,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/22/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,42.841,5.2119,0.22719473384188338,0.2195636169889743,0.9668864905367404,1.3288687198925515,-0.0018034223083804868,0.006257251976530709,0.0677656453675155,0.025529871994143916,0.011846321244661501,0.012564645479994706
1/23/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,42.5832,5.2119,0.22272407505778635,0.22247713666317304,0.9610681544273971,1.3208721195333557,-0.00601759996265272,0.00020199837461776227,0.05953924205591887,0.025529871994143916,0.011928059332274487,0.012596468583427955
1/24/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,42.523,5.2119,0.21345550739236763,0.2112496397273056,0.959709489439878,1.319004798580588,-0.0014137030566043762,0.0018211503167577803,0.058041368190832276,0.025529871994143916,0.011912243011012376,0.012599530702494106
1/25/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,42.5316,5.2119,0.19973258788916493,0.19076525560705115,0.959903584438095,1.3192715587166974,0.00020224349175723688,0.0075307305448228945,0.058255350171558806,0.025529871994143916,0.011842550143660587,0.012599304360628264
1/28/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,42.3254,5.2119,0.19672807880659127,0.17388513780974657,0.955249818318054,1.3128755191741603,-0.004848159956361786,0.01945926416571342,0.08441026061469414,0.025529871994143916,0.011269646660309987,0.01203299099324765
1/29/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,40.4691,5.2119,0.15237813194980343,0.19814111891656405,0.9133546386447655,1.2552956539810847,-0.043857825324746025,-0.03819498909122032,-0.0040508248079795806,0.025529871994143916,0.014557218674656244,0.012267377690662168
1/30/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,40.3058,5.2119,0.14366379420418984,0.19389831085586517,0.9096690905972258,1.250230313257048,-0.004035177456380268,-0.04207604298867296,-0.003887492554945138,0.025529871994143916,0.014559584581439423,0.012266491298354882
1/31/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,39.7042,5.2119,0.12314220248366392,0.22062742213798758,0.8960914683963691,1.2315695111775598,-0.014925891559031124,-0.07986484482183243,-0.037415600945511884,0.02228476537594104,0.013370666680831193,0.01215365135733149
2/1/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,39.773,5.2119,0.12456033205532746,0.20134529908730014,0.8976442283821054,1.2337035922664377,0.0017328141607186875,-0.06391581761738996,-0.05278023872805371,0.02228476537594104,0.013155900434769873,0.011924679790816694
2/4/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,39.2573,5.2119,0.10374387782070094,0.20522725866945568,0.8860052992448351,1.2177072896859984,-0.012966082518291344,-0.08420269299317884,-0.045686698252412006,0.02228476537594104,0.013026993387730145,0.011765811048866912
2/5/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,39.7987,5.2119,0.12053776307454078,0.2115182656436967,0.8982242564581725,1.2345007708127187,0.013791065610727182,-0.07509626982042805,-0.026674394830934256,0.02228476537594104,0.013503322580086977,0.011884818703162148
2/6/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,39.961999999999996,5.2119,0.12513549658618994,0.18345041176884647,0.9019098045057122,1.2395661115367553,0.004103149097834935,-0.04927533473539969,-0.036542527671495795,0.02228476537594104,0.01282392598396831,0.01174884886798941
2/7/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,39.9878,5.2119,0.1187808283182672,0.2022141831947022,0.9024920895003634,1.2403663919450845,0.0006456133326662172,-0.06939974261052506,-0.025707247782198683,0.013791065610727182,0.011554206169973767,0.011680138759003617
2/8/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,40.0652,5.2119,0.1333540776781421,0.21649458289723067,0.9042389444843166,1.2427672331700719,0.001935590355058192,-0.06834432835786197,-0.019749268454996582,0.013791065610727182,0.011577246018174989,0.011673310116453731
2/11/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,39.9964,5.2119,0.11797985218976081,0.1950910676550499,0.9026861844985804,1.2406331520811944,-0.001717200962431109,-0.0645232966359568,0.001121356841778498,0.013791065610727182,0.01156750798690645,0.011321837093062937
2/12/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,40.1769,5.2119,0.11938003070313541,0.17780235762187235,0.9067599225425543,1.2462320130774505,0.004512906161554531,-0.04960282728309251,0.017801500727057107,0.013791065610727182,0.011523701510393626,0.011229289439606117
2/13/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,40.4777,5.2119,0.12074125963191729,0.18141645600812906,0.9135487336429825,1.2555624141171944,0.00748688923236962,-0.05135800848857841,0.022771088903768444,0.013791065610727182,0.011435867548453896,0.011261993063421018
2/14/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,41.0277,5.2119,0.13335561681979669,0.17489958619013146,0.9259617858545371,1.2726226553800246,0.013587728551770484,-0.035359591456704975,0.032886554854562045,0.013791065610727182,0.011955196029405583,0.011376922013174343
2/15/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,40.916,5.2119,0.12638368511029552,0.1765390872977639,0.9234408077962994,1.269157875472646,-0.002722550861978812,-0.04262960978428998,0.02896057780326111,0.013791065610727182,0.011863379920881087,0.011384296803907507
2/18/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,40.916,5.2119,0.11869068678246553,0.17343861500646618,0.9234408077962994,1.269157875472646,0.0,-0.04665597971965407,0.02918316321140546,0.013791065610727182,0.011788088632386177,0.011384104622180112
2/19/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,40.9503,5.2119,0.12320925550560502,0.17719147628934961,0.9242149308705837,1.2702218141550372,0.0008383028644052271,-0.04585678869668952,0.030045930405123267,0.013791065610727182,0.011797345556162327,0.011383976021099156
2/20/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,40.7871,5.2119,0.11488597505473708,0.17102785089697448,0.920531639741628,1.2651595752930485,-0.0039853187888732045,-0.047942391634182124,0.013454886993857773,0.013791065610727182,0.011803605498684153,0.011296713955449846
2/21/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,40.3917,5.2119,0.12892830391181387,0.19017965946314574,0.9116077836608122,1.2528948127560975,-0.009694241561670314,-0.05146395761708833,0.00923237603130267,0.013791065610727182,0.011888942536951535,0.01134314515842773
2/22/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,41.2339,5.2119,0.15273801802607734,0.18877619484266317,0.930615551974578,1.279018694922562,0.020850818361197954,-0.030315358747031174,0.028510210546533132,0.020850818361197954,0.012932388333261102,0.01163651925328191
2/25/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,40.4777,5.2119,0.11486395297915308,0.17143384388263527,0.9135487336429825,1.2555624141171944,-0.018339279088323,-0.04829115293099717,0.002129150295729021,0.020850818361197954,0.013441587473134089,0.01183985324861181
2/26/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,40.6581,5.2119,0.11110473457675751,0.15666871626699463,0.9176202147683724,1.2611581732514028,0.004456774964980648,-0.03939242157191669,0.0014803684910587034,0.020850818361197954,0.013505460308485267,0.011835700190922402
2/27/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,41.3027,5.2119,0.1302740393298707,0.10746205756632055,0.9321683119603144,1.2811527760114396,0.015854159441784255,0.020598431890010094,0.019731628130902346,0.020850818361197954,0.010059387252251214,0.01199631248348815
2/28/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,41.3113,5.2119,0.12201037507808477,0.09470110540753396,0.9323624069585315,1.2814195361475493,0.00020821883315136347,0.024946781852736022,0.03554481579613622,0.020850818361197954,0.009995189274037336,0.011832324280605856
3/1/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,41.0019,5.2119,0.11513053221897973,0.07983692651630325,0.925379500859886,1.2718223749716955,-0.007489476244998405,0.03268419965645952,0.002099423208524742,0.020850818361197954,0.009514684143523201,0.011432156584599765
3/4/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,40.6753,5.2119,0.0969872515783825,0.07265278822840915,0.9180084047648065,1.2616916935236222,-0.007965484526326838,0.022686244437180925,-0.01354710565820838,0.020850818361197954,0.00973939183628337,0.01143373272964684
3/5/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,40.9092,5.2119,0.09832496127194479,0.05397496167466298,0.923287337332593,1.2689469488533967,0.005750418558682968,0.04207879808341364,-0.008908130213266974,0.020850818361197954,0.009229533369763166,0.011457025392066035
3/6/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,39.6099,5.2119,0.06416149719115483,0.06923380716087646,0.8939631941717335,1.2286444552664966,-0.03176058197178133,-0.004743873543608057,-0.049488627910213356,0.020850818361197954,0.011415110637894197,0.012062909076266547
3/7/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,39.6186,5.2119,0.07359042243292535,0.08289592416856117,0.8941595460885344,1.228914317264654,0.00021964205918201252,-0.008593163505329904,-0.05955938729149701,0.020850818361197954,0.011373907916297906,0.011970997693962883
3/8/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,39.3414,5.2119,0.0702143344858448,0.08779852177484937,0.887903367773911,1.2203159556681875,-0.006996713664793819,-0.016164930303742664,-0.07163100651534204,0.020850818361197954,0.0114624139531394,0.011962904229427735
3/11/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,38.8217,5.2119,0.05849265467712206,0.09239729090096072,0.8761741618932839,1.204195578605837,-0.013210002694362677,-0.03103690983696572,-0.07922755270728932,0.020850818361197954,0.011760060859111772,0.012050031210529047
3/12/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,38.917,5.2119,0.05314289425543661,0.08235281382938409,0.8783250053037587,1.2071516531373783,0.0024548126434442707,-0.026987428868598173,-0.07205039736567886,0.020850818361197954,0.011790239268869481,0.012047478195598083
3/13/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,39.2028,5.2119,0.03778649597357031,0.06357311901396168,0.8847752786165993,1.2160167748699544,0.007343834314053055,-0.024245275270117883,-0.053008416028136995,0.020850818361197954,0.011875128078872697,0.011997741337693995
3/14/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,38.8824,5.2119,0.03620911583878983,0.07872358003075397,0.8775441114737227,1.2060784088688439,-0.008172885610211678,-0.03941182428843537,-0.06982352139058545,0.020850818361197954,0.011800357751402351,0.011956040568656595
3/15/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,38.4233,5.2119,0.02306082455561098,0.09240571714611323,0.8671825982549505,1.1918377602074524,-0.011807398720243611,-0.06347906414446836,-0.1004118270934935,0.020850818361197954,0.01143519598278936,0.011665242899566618
3/18/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,38.3713,5.2119,0.02281735718493505,0.09064834880701977,0.8660090005913126,1.190224791942603,-0.0013533454960922287,-0.062193274024831324,-0.10880274248128607,0.020850818361197954,0.011441091588839892,0.011599621560517198
3/19/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,38.6398,5.2119,0.02174930521216467,0.0819386894357872,0.8720688269891352,1.198553291540912,0.006997417340564471,-0.05563104897839466,-0.09896931256412633,0.020850818361197954,0.011632827451771093,0.011648043038734745
3/20/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,38.9603,5.2119,0.01624784153333292,0.06815537829899765,0.8793022510505956,1.20849475940407,0.008294556390043395,-0.04859549258491391,-0.0872879589001625,0.020850818361197954,0.011856491649310907,0.011707314434625101
3/21/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,38.2241,5.2119,0.011206200976177527,0.07900953691088741,0.8626868164357839,1.1856588510082602,-0.01889615839713754,-0.06283849550470622,-0.10218534055516659,0.020850818361197954,0.012396511960568983,0.011912888985104703
3/22/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,38.1028,5.2119,0.022751186411561264,0.08418958964117751,0.8599491741934902,1.1818962923442944,-0.0031733906095892106,-0.05666758269644501,-0.10503445716460036,0.020850818361197954,0.01230207471845508,0.011912555258051877
3/25/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,38.6572,5.2119,0.045874637461581935,0.11558752867841227,0.8724615308227371,1.199093015537227,0.014550111802807075,-0.06248984452113415,-0.08925521313112983,0.015854159441784255,0.011764002921147093,0.012085307144886428
3/26/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,38.891,5.2119,0.05220012120687412,0.09512845764252642,0.8777382064719397,1.2063451690049536,0.006048032449323726,-0.03919936162380766,-0.07871141359321743,0.015854159441784255,0.011371386157700175,0.012110025924589317
3/27/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,39.2288,5.2119,0.06812754753353834,0.10704473856894303,0.8853620774484181,1.216823259002379,0.008685814198657882,-0.03515412672997509,-0.05512615162280965,0.015854159441784255,0.011524893060177496,0.012013219401377919
3/28/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,40.1383,5.2119,0.11349286491045096,0.14579495772209783,0.9058887519691615,1.2450346943270045,0.023184497104168367,-0.028191861549002883,-0.046056915786121366,0.023184497104168367,0.012173946407063214,0.012259769867706553
3/29/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,40.1383,5.2119,0.09214217496238297,0.12405889219332877,0.9058887519691615,1.2450346943270045,0.0,-0.02839416818158713,-0.046056915786121366,0.023184497104168367,0.012172749969236722,0.012259769867706553
4/1/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,39.8785,5.2119,0.07210355813046943,0.10230532442568507,0.90002527748814,1.236976056726853,-0.006472620913192562,-0.02739873030274198,-0.07582548481589968,0.023184497104168367,0.012148896310226861,0.011811328285770539
4/2/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,40.0604,5.2119,0.0750544767547956,0.09155583464828965,0.9041306123922886,1.2426183437917782,0.0045613551161654,-0.015117282478555705,-0.05715166620772116,0.023184497104168367,0.012110223809390109,0.011692190954211172
4/3/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,39.6706,5.2119,0.07843035978850366,0.1121012355411779,0.8953331437521723,1.2305272855295033,-0.009730307236073599,-0.030276808150733747,-0.0745611988765198,0.023184497104168367,0.012171839870707057,0.011676813077255883
4/4/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,39.2115,5.2119,0.04638223379784079,0.05701377510447414,0.8849716305334002,1.216286636868112,-0.011572802024673146,-0.010058091537721636,-0.088742531390817,0.023184497104168367,0.01030792719746925,0.011731883608466685
4/5/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,38.5619,5.2119,0.030433156080485357,0.05866980199342642,0.8703106874122624,1.1961369410056857,-0.016566568481185318,-0.02667181576330313,-0.08258471874613404,0.023184497104168367,0.010889424367471161,0.011562651704803797
4/8/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,38.7524,5.2119,0.04489113582743509,0.060772497472194154,0.874610117314628,1.2020459882067205,0.004940109278847693,-0.01497150584371676,-0.09815010041913064,0.023184497104168367,0.010884905594941032,0.011192576305648074
4/9/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,38.9343,5.2119,0.052414907879941186,0.04937126978635065,0.8787154522187767,1.2076882752716456,0.00469390282924409,0.002900439702537616,-0.0946416986208356,0.023184497104168367,0.010548887152043348,0.011216634165398021
4/10/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,39.6792,5.2119,0.08509765528859048,0.06425395297450742,0.8955272387503894,1.230794045665613,0.019132230449757648,0.019585271218233613,-0.07194229460345081,0.023184497104168367,0.011326924588898763,0.011499300267051054
4/11/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,40.3289,5.2119,0.09682692072333254,0.06620032799636655,0.9101904387901111,1.250946843390087,0.0163738180205244,0.028724989031395642,-0.04600721960173926,0.023184497104168367,0.011744107635419762,0.011632539727375131
4/12/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,38.1634,5.2119,0.013197473603725474,0.03228615499796894,0.8613168668553451,1.1837760207452535,-0.05369598476526749,-0.01849165689360721,-0.1055963214597917,0.023184497104168367,0.016740813672123656,0.013341991511383516
4/15/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,37.0721,5.2119,-0.025541612562362315,0.009975344208517534,0.836687114349037,1.1499254002177506,-0.028595460572171327,-0.035166162198457696,-0.12836338157981353,0.023184497104168367,0.017670156824720132,0.013765510783641416
4/16/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,36.691,5.2119,-0.041687670259695775,0.0021991741343689863,0.8280859976257218,1.1381042039536333,-0.010279967954337499,-0.043790541368157854,-0.14148800011231255,0.023184497104168367,0.017772211350968098,0.013774565527935528
4/17/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,36.1279,5.2119,-0.05432267454035278,0.011428362022029459,0.8153772890796737,1.120637618762543,-0.015347087841705243,-0.06500810045600658,-0.15821885252013124,0.023184497104168367,0.017876611144058783,0.013845025580498339
4/18/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,36.0846,5.2119,-0.03338003305590298,0.043653079101115155,0.8144000433328369,1.1192945124958513,-0.0011985197036084028,-0.07381103328259775,-0.15922774381151206,0.023184497104168367,0.017694728888592054,0.013842170271145796
4/19/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,36.3618,5.2119,0.014867802986957779,0.06684510635209939,0.8206562216474603,1.1278928740923175,0.007681947423554769,-0.048720571576570726,-0.15123829975957603,0.023184497104168367,0.017487235430090963,0.013903018878859317
4/22/2013,-80.0,26.8337,44453.8903,10.4128,22.9103,37.0201,5.2119,0.05271224805496155,0.08350015924291365,0.8355135166853991,1.1483124319529012,0.01810416426029504,-0.028415234575936754,-0.13064072216273082,0.023184497104168367,0.018037458269734317,0.014134886409485242
