,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/6/2017,918.0,55571.6134,18.0978,65.0587,100.4817,2.4032,0.2881377443100095,0.31857666264130446,0.9574673663327466,1.332420580563803,0.003401200905522428,-0.023084678497434674,0.034626663426648774,0.020311872606486148,0.00960060313385739,0.01177313610586072
12/7/2017,918.0,55571.6134,18.0978,65.0587,100.9694,2.4032,0.28980806693705485,0.3405971960527576,0.9621145491984872,1.3388876438911645,0.004853620111920698,-0.03788545080151284,0.035370144206168685,0.01475342281179537,0.00839652741518942,0.011776970144540945
12/8/2017,918.0,55571.6134,18.0978,65.0587,100.7762,2.4032,0.2938404810936561,0.34110377305197637,0.9602735901464858,1.3363257479821093,-0.0019134510059481968,-0.03524208410118945,0.04039395644386179,0.01475342281179537,0.008371374707460723,0.01174404759588824
12/11/2017,918.0,55571.6134,18.0978,65.0587,102.0738,2.4032,0.31050004365175154,0.33850392608988145,0.9726381267193481,1.3535323532180836,0.012876056052917306,-0.020921778331974394,0.06644141320428276,0.01475342281179537,0.008951995037283132,0.011730932504831357
12/12/2017,918.0,55571.6134,18.0978,65.0587,102.0554,2.4032,0.30861227760859133,0.33233274563231285,0.9724627972858242,1.353288363131507,-0.00018026173219765074,-0.017803711648972542,0.058009657909305234,0.01475342281179537,0.008936471859088045,0.01170045499986656
12/13/2017,918.0,55571.6134,18.0978,65.0587,102.4972,2.4032,0.31427728802692756,0.3354011860875141,0.9766726094451109,1.3591467772755061,0.004329021296276325,-0.015818390967942575,0.05584055444989722,0.01475342281179537,0.00898265325052028,0.011687891320045501
12/14/2017,918.0,55571.6134,18.0978,65.0587,102.7666,2.4032,0.3133665700917738,0.3238027929612366,0.9792396610424668,1.362719110390928,0.002628364482151646,-0.00788351779052987,0.06864534296674574,0.01475342281179537,0.008944556816874514,0.011614661609957402
12/15/2017,918.0,55571.6134,18.0978,65.0587,102.8038,2.4032,0.3253497285582969,0.31843057577097555,0.9795941314189391,1.363212394696398,0.00036198531429465497,0.005248022091171034,0.09341433659962828,0.01475342281179537,0.008483844860743823,0.01122194537378698
12/18/2017,918.0,55571.6134,18.0978,65.0587,101.8561,2.4032,0.3095090245931251,0.30177714866826344,0.9705637127151001,1.350645579204619,-0.00921853083251789,0.005939477377346458,0.08673863500571888,0.01475342281179537,0.008444180679422457,0.011288291426045094
12/19/2017,918.0,55571.6134,18.0978,65.0587,100.8527,2.4032,0.3001960877844143,0.3108371697867529,0.9610025413239087,1.3373401632877135,-0.009851152753737824,-0.00811777560753002,0.07857390359507876,0.01475342281179537,0.00867508282087879,0.011367554997691896
12/20/2017,918.0,55571.6134,18.0978,65.0587,100.2395,2.4032,0.2922906946612813,0.330176504790034,0.9551594973762523,1.3292089284459292,-0.006080154522387526,-0.028481791696307934,0.08267304061556291,0.012876056052917306,0.008028418465079,0.01131802733110895
12/21/2017,918.0,55571.6134,18.0978,65.0587,100.5089,2.4032,0.2953145982560552,0.32651280636954816,0.9577265489736081,1.332781261561351,0.002687563285930006,-0.023518964885742455,0.09067775550797763,0.012876056052917306,0.008071538853428867,0.011293101074634755
12/22/2017,918.0,55571.6134,18.0978,65.0587,100.8527,2.4032,0.29200604670825925,0.31861412521297994,0.9610025413239087,1.3373401632877135,0.003420592604236994,-0.020178821078852827,0.1005638533653872,0.012876056052917306,0.008129185446065126,0.01125960116367572
12/25/2017,918.0,55571.6134,18.0978,65.0587,100.8527,2.4032,0.2931905754127264,0.3302080461612438,0.9610025413239087,1.3373401632877135,0.0,-0.02782833170746757,0.09594148470287034,0.012876056052917306,0.007880489263108127,0.011256226260866177
12/26/2017,918.0,55571.6134,18.0978,65.0587,101.2429,2.4032,0.32461403600586136,0.3641432907682647,0.9647206687674437,1.3425143443628347,0.0038690089605930567,-0.028977347929586506,0.09416297417053943,0.012876056052917306,0.007836619722368843,0.01124878633236159
12/27/2017,918.0,55571.6134,18.0978,65.0587,101.6703,2.4032,0.32663731640865556,0.3632459784753175,0.9687932665874508,1.348181809743426,0.004221530596219436,-0.026854040022627257,0.10493660788613979,0.012876056052917306,0.007898496743408373,0.011217251732557958
12/28/2017,918.0,55571.6134,18.0978,65.0587,102.0326,2.4032,0.3529860275894443,0.3773306688908662,0.9722455412486314,1.3399600766947706,0.003563479206808662,-0.017675233588623995,0.11209981285634418,0.012876056052917306,0.007893570360684232,0.011204545633793648
12/29/2017,918.0,55571.6134,18.0978,65.0587,103.1383,2.4032,0.35416253631970007,0.36544084533486343,0.9827815061751217,1.3544808657053555,0.010836732573706875,-0.00825982982250495,0.12460241912357217,0.012876056052917306,0.008286731679119188,0.011259085005581764
1/1/2018,918.0,55571.6134,18.0978,65.0587,103.1383,2.4032,0.35448086570535553,0.3603235888950176,0.9827815061751217,1.3465778159594428,0.0,-0.0042950980467875155,0.09987789597163355,0.012876056052917306,0.008245212994900442,0.010949196813261255
1/2/2018,918.0,55571.6134,18.0978,65.0587,101.2058,2.4032,0.32134701780452235,0.3172996452673811,0.9643671512683274,1.3213470178045224,-0.018736977437091795,0.003072476753244402,0.08266971907828591,0.012876056052917306,0.007202935187868918,0.011230147102343463
1/3/2018,918.0,55571.6134,18.0978,65.0587,100.7784,2.4032,0.3157668661194446,0.30744625154550875,0.9602945534483203,1.3139261696840427,-0.004223078123980928,0.006364020367261913,0.07862946167208418,0.012876056052917306,0.007063679393967345,0.011249691273275178
1/4/2018,918.0,55571.6134,18.0978,65.0587,99.6077,2.4032,0.2754716063041327,0.28666313250049935,0.9491392182403594,1.2986628457292158,-0.011616576567994863,-0.008698101246296663,0.059835653051952375,0.012876056052917306,0.00748444808873631,0.011349210071927003
1/5/2018,918.0,55571.6134,18.0978,65.0587,100.3696,2.4032,0.2875870571135717,0.2952815653795875,0.9563991908165492,1.3085963269978438,0.007649007054675527,-0.005940413630268093,0.07351299087451513,0.012876056052917306,0.007606222817362331,0.011351808509617601
1/8/2018,918.0,55571.6134,18.0978,65.0587,100.6669,2.4032,0.31247245769893706,0.3138974865776101,0.9592320951962593,1.2995968246878071,0.002962052254865899,-0.0010845814785633845,0.07016169326118615,0.012876056052917306,0.007627482179877014,0.01133676822859907
1/9/2018,918.0,55571.6134,18.0978,65.0587,100.0444,2.4032,0.28903262382105854,0.31518064216873687,0.9533004336544847,1.291560429175795,-0.0061837605012173835,-0.019881693441412107,0.05436307320039502,0.010836732573706875,0.00713374669053854,0.011331669660015644
1/10/2018,918.0,55571.6134,18.0978,65.0587,97.4801,2.4032,0.25252934086803225,0.31131772427422,0.9288657996117977,1.258455643615229,-0.025631619560914976,-0.04483153267734985,0.03335174311673739,0.010836732573706875,0.008934464039691595,0.011787011457877562
1/11/2018,918.0,55571.6134,18.0978,65.0587,96.3373,2.4032,0.22937228028533885,0.3079795311562856,0.9179763171861912,1.243702241541129,-0.011723418420785281,-0.06009822707352008,0.027755729946786323,0.010836732573706875,0.009039096339521964,0.011857333566849421
1/12/2018,918.0,55571.6134,18.0978,65.0587,96.2258,2.4032,0.23471044051433343,0.31863797397538174,0.9169138589341305,1.2422627907787365,-0.0011573917890577157,-0.06364713827255153,0.031324789851569834,0.010836732573706875,0.008960572456902734,0.011841258948236998
1/15/2018,918.0,55571.6134,18.0978,65.0587,96.2258,2.4032,0.2230673218448369,0.3066762587733458,0.9169138589341305,1.2422627907787365,0.0,-0.06398596160842296,0.03561473407335192,0.010836732573706875,0.008953949372691965,0.01182622817894384
1/16/2018,918.0,55571.6134,18.0978,65.0587,97.8517,2.4032,0.26034371944991475,0.31192095714905776,0.9324066918670963,1.2632529521650502,0.0168967158495954,-0.039314287509535584,0.0300558441626797,0.0168967158495954,0.009832853654607614,0.01168269903179219
1/17/2018,918.0,55571.6134,18.0978,65.0587,98.5114,2.4032,0.27015771341337613,0.3003452881957336,0.9386928237853434,1.2717695949269365,0.006741834837820981,-0.02321504530865315,0.0195176221597817,0.0168967158495954,0.009825430312857824,0.01151643232534625
1/18/2018,918.0,55571.6134,18.0978,65.0587,98.5857,2.4032,0.2556304599509138,0.2766939778309596,0.9394008116609319,1.2727287984394546,0.000754227429515808,-0.016498486125728906,0.030494949737791988,0.0168967158495954,0.009764235700164737,0.011441052979720756
1/19/2018,918.0,55571.6134,18.0978,65.0587,99.7378,2.4032,0.28760226232602326,0.29755706486307143,0.9503789116806564,1.2818335224724227,0.011686279044526682,-0.007671957408746932,0.04143486033146204,0.0168967158495954,0.010113668063876778,0.011526839288792012
1/22/2018,918.0,55571.6134,18.0978,65.0587,100.6204,2.4032,0.28242076029838925,0.2853814555710905,0.958789007225669,1.2931767270240988,0.008849202609241491,-0.002303359255627191,0.05004549970362593,0.0168967158495954,0.010281973076942444,0.011572330949967216
1/23/2018,918.0,55571.6134,18.0978,65.0587,102.5065,2.4032,0.29217909348984716,0.2713315786023669,0.976761227039229,1.3174169469480919,0.0187447078326064,0.016398172780698994,0.07947371358586852,0.0187447078326064,0.011070750719733314,0.011718391064533793
1/24/2018,918.0,55571.6134,18.0978,65.0587,101.819,2.4032,0.308581174084646,0.30117711772590994,0.970210195215984,1.3028929575013692,-0.0067068917580835885,0.005690275565002567,0.07212992885039204,0.0187447078326064,0.01116589873862358,0.011760761012011095
1/25/2018,918.0,55571.6134,18.0978,65.0587,100.9084,2.4032,0.2912407675652988,0.3009901674250528,0.9615332940112611,1.2891754052451911,-0.008943320991170678,-0.007493830548350844,0.03330148694963864,0.0187447078326064,0.01130517227528679,0.011302430785373366
1/26/2018,918.0,55571.6134,18.0978,65.0587,102.7852,2.4032,0.31165473501524965,0.3020507127088039,0.979416896230703,1.3131528382494226,0.018599046263740204,0.007376073921472104,0.04298572283838498,0.0187447078326064,0.012015683677159768,0.011479371418244877
1/29/2018,918.0,55571.6134,18.0978,65.0587,102.0419,2.4032,0.30039046669946035,0.3143626497702312,0.9723341588427494,1.303656660738742,-0.007231585870339341,-0.010630386578021955,0.05454949438579626,0.0187447078326064,0.011878521897568734,0.011271084333806747
1/30/2018,918.0,55571.6134,18.0978,65.0587,102.2278,2.4032,0.306031663293882,0.31766393777723256,0.974105557847755,1.2815897420467766,0.001821800652477057,-0.008827952370748737,0.044254332425903264,0.0187447078326064,0.01188855588310508,0.011186911747158636
1/31/2018,918.0,55571.6134,18.0978,65.0587,104.7735,2.4032,0.2990909023277959,0.2548548444292349,0.9983629567022058,1.3135041822120592,0.024902228161028495,0.035251932201514125,0.06885122479709138,0.024902228161028495,0.012320874753410965,0.011593487968018172
2/1/2018,918.0,55571.6134,18.0978,65.0587,105.0522,2.4032,0.3021122160481815,0.2491388638580636,1.0,1.3169981345528943,0.0026600237655514114,0.042407896930294564,0.02089461731101694,0.024902228161028495,0.012246103414110133,0.009783911618264817
2/2/2018,918.0,55571.6134,18.0978,65.0587,104.15100000000001,2.4032,0.29395394487548243,0.23750877432740514,0.9914214076430575,1.3057001444217116,-0.008578592356942472,0.045611935623451005,0.012589433198419986,0.024902228161028495,0.012093565679331238,0.009848361424762688
2/5/2018,918.0,55571.6134,18.0978,65.0587,102.6737,2.4032,0.26911671819009975,0.24063647611854888,0.9773588749212296,1.287179815059975,-0.014184213305681315,0.022956154054614153,-0.02164556202135781,0.024902228161028495,0.012531863138349196,0.009672142455096287
2/6/2018,918.0,55571.6134,18.0978,65.0587,100.8527,2.4032,0.26435065390941537,0.2620213523488586,0.9600246353717485,1.2643506539094154,-0.017735797969684497,0.001845691086146406,-0.034509728837086806,0.024902228161028495,0.013179894996794252,0.009904765341841357
2/7/2018,918.0,55571.6134,18.0978,65.0587,101.0385,2.4032,0.26667995546997214,0.2542173145585107,0.9617932799122721,1.2607450035499532,0.0018422907864639182,0.009936588154859205,-0.030852237302767205,0.024902228161028495,0.013102564987056501,0.009907417312037219
2/8/2018,918.0,55571.6134,18.0978,65.0587,96.4488,2.4032,0.1987948512705271,0.21161322879430422,0.9181035713673774,1.203475335623438,-0.045425258688519654,-0.010579595219947335,-0.07176246062520386,0.024902228161028495,0.015561554366325017,0.011410283145352642
2/9/2018,918.0,55571.6134,18.0978,65.0587,96.4953,2.4032,0.1916928172619865,0.18974155678476734,0.9185462084563674,1.2040555564567348,0.0004821210839325296,0.0016400708759742866,-0.07344883940213887,0.024902228161028495,0.015343496111834163,0.011403785132899363
2/12/2018,918.0,55571.6134,18.0978,65.0587,97.6566,2.4032,0.19704931656964653,0.17951094064679185,0.9296007127884994,1.218546103848299,0.01203478304124661,0.01486919308543011,-0.05721584195120455,0.024902228161028495,0.015554129859107788,0.011509992563511996
2/13/2018,918.0,55571.6134,18.0978,65.0587,98.818,2.4032,0.19388523150268022,0.1625671589136657,0.9406561690283497,1.2330378990266013,0.011892693376587049,0.026938721216139383,-0.03372638903420555,0.024902228161028495,0.01573821460015866,0.01151920257920122
2/14/2018,918.0,55571.6134,18.0978,65.0587,97.8889,2.4032,0.18291598289834,0.18246644802192558,0.9318119944180132,1.2214447124413073,-0.009402133214596486,0.0003801671304639598,-0.03324092610022045,0.024902228161028495,0.015486583659822833,0.011512809575645683
2/15/2018,918.0,55571.6134,18.0978,65.0587,100.0072,2.4032,0.1961095748854209,0.17821945595284783,0.9519762556138758,1.2478765789181439,0.021639838633389363,0.015184029462580018,-0.01643323390189233,0.024902228161028495,0.01613221774480686,0.011832276141120568
2/16/2018,918.0,55571.6134,18.0978,65.0587,101.3823,2.4032,0.2193359833063726,0.18570096998634922,0.9650659386476438,1.2650348943561358,0.01375000999928,0.028367197271003786,-0.01740580859134977,0.024902228161028495,0.016376067195461558,0.01181249056791273
2/19/2018,918.0,55571.6134,18.0978,65.0587,101.3823,2.4032,0.22354467502217612,0.20369782583771312,0.9650659386476438,1.2650348943561358,0.0,0.016488232144683534,-0.01503356174165471,0.024902228161028495,0.01620895508477545,0.011809156034273079
2/20/2018,918.0,55571.6134,18.0978,65.0587,100.8713,2.4032,0.22984984003745468,0.22679080020287934,0.9602016902073446,1.2586587041235608,-0.005040327552245261,0.0024935301390176523,-0.01999811521844508,0.024902228161028495,0.016151876540389923,0.011825039995735804
2/21/2018,918.0,55571.6134,18.0978,65.0587,99.2175,2.4032,0.20692423628673495,0.24693304333334543,0.944459040362791,1.238022807046002,-0.016395149066186332,-0.03208577017067216,-0.04359087561548336,0.024902228161028495,0.015958443414685105,0.011950777162146224
2/22/2018,918.0,55571.6134,18.0978,65.0587,100.7691,2.4032,0.2319608487976752,0.2447964868568886,0.9592288405192847,1.2573834660770458,0.015638370247184064,-0.010311434997397395,-0.033521573080693146,0.024902228161028495,0.016329606068962978,0.012105440188748156
2/23/2018,918.0,55571.6134,18.0978,65.0587,102.6087,2.4032,0.2667725101573948,0.2457811780479282,0.9767401349043618,1.2803377509143157,0.018255596209552305,0.016849935188745446,-0.017872064275110344,0.024902228161028495,0.016689896943019176,0.012329973577958061
2/26/2018,918.0,55571.6134,18.0978,65.0587,103.6307,2.4032,0.2808034042469043,0.27035361206861386,0.9864686317849602,1.2930901313794656,0.009960169069484381,0.008225892443659122,-0.002289433273802821,0.024902228161028495,0.016335306297179455,0.012374440841511904
2/27/2018,918.0,55571.6134,18.0978,65.0587,102.5343,2.4032,0.27048104766613257,0.26437982234084334,0.9760319155619778,1.2794093975810406,-0.010579876426580204,0.0048254687535218554,-0.01406767291073896,0.024902228161028495,0.01643079484461492,0.01244534645278222
2/28/2018,918.0,55571.6134,18.0978,65.0587,102.2556,2.4032,0.26255353983338914,0.2622102922419871,0.9733789487511922,1.2759318159414736,-0.0027181148162127577,0.00027194168318200873,-0.012816750206597227,0.024902228161028495,0.01644044948140691,0.01244008507697179
3/1/2018,918.0,55571.6134,18.0978,65.0587,98.5486,2.4032,0.22967636155369386,0.3073498382244493,0.9380917296353621,1.2170535647023517,-0.036252293272935776,-0.059412924069540574,-0.023263604629726875,0.021639838633389363,0.01723260136436346,0.01284626593180448
3/2/2018,918.0,55571.6134,18.0978,65.0587,97.1456,2.4032,0.19572351010902933,0.29304245718463573,0.9247364643482002,1.1997268228584554,-0.014236630454415256,-0.07526353565179977,-0.029912793049007735,0.021639838633389363,0.017360410584660344,0.012935142636315879
3/5/2018,918.0,55571.6134,18.0978,65.0587,100.0816,2.4032,0.23598577799293818,0.2862419741864892,0.9526844749562597,1.2335072803867095,0.030222676065616794,-0.0390721164463137,-0.003981819575106793,0.030222676065616794,0.01880578193898781,0.013491655202914565
3/6/2018,918.0,55571.6134,18.0978,65.0587,100.0908,2.4032,0.23362067053014823,0.26545495330051594,0.9527720504663396,1.2213806408627816,9.192498920884695e-05,-0.025156393506808428,-0.008701646241336403,0.030222676065616794,0.018589712804958764,0.013477508788080428
3/7/2018,918.0,55571.6134,18.0978,65.0587,99.9701,2.4032,0.21735715520831556,0.22810476299491245,0.951623097850402,1.2199077717943745,-0.0012059050382252634,-0.008751377008250572,-0.007998912441628092,0.030222676065616794,0.018193443451329137,0.013476224644584135
