,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/5/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.8347,5.5243,0.35790080913272515,0.3430742995359757,0.99139561689991,1.376653824252156,0.002244664719547762,0.011039232603789584,0.10864742262930238,0.009608981425395013,0.006256871198165745,0.007269362630769299
5/6/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.3464,5.5243,0.3376251497735625,0.3502112061087306,0.9733555985754186,1.3516034207677745,-0.018196588745169606,-0.009321546346397591,0.08114851306378212,0.009608981425395013,0.007458636509404951,0.007656691264686719
5/7/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.3239,5.5243,0.3429327918864593,0.34638145476435844,0.9725243464511075,1.3504491424994998,-0.0008540066195001916,-0.0025614307636929734,0.05980232300662269,0.009608981425395013,0.007275637989980544,0.007305249692149034
5/10/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.8948,5.5243,0.3797370297598588,0.3627819645303114,0.9936159836852917,1.3514906960266533,0.02168751590759732,0.012441509845920962,0.08278680274573746,0.02168751590759732,0.008597070667847822,0.007756858701759502
5/11/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.9549,5.5243,0.35451078135285763,0.33714905955246466,0.9958363504706734,1.3545107813528576,0.0022346327171050007,0.012984133426533484,0.07744609751612885,0.02168751590759732,0.008601220198762617,0.0077209814236073385
5/12/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.0601,5.5243,0.35979718694880924,0.34167667499158316,0.999722915958563,1.3416412982042103,0.0039028154435742923,0.013505870896458605,0.09867315203533922,0.02168751590759732,0.008610175288776807,0.007425073525124957
5/13/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.0451,5.5243,0.31621057344617665,0.302681078660872,0.9991687478756891,1.3408975973504418,-0.0005543216765643288,0.010385884163768289,0.09806413369170697,0.02168751590759732,0.008603219572571052,0.007427234196678028
5/14/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.5493,5.5243,0.30222782475622445,0.32507014067374285,0.9808516455097608,1.3163158051305444,-0.01833234116346405,-0.01723857116416816,0.06028402782769837,0.02168751590759732,0.009282926308452032,0.00758346771681434
5/17/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.7972,5.5243,0.3214586877727641,0.32293808713662253,0.9900101966927249,1.328606701240493,0.009337345994056445,-0.0011182680264806288,0.06922776132981134,0.02168751590759732,0.00942153611776966,0.007656577296472795
5/18/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.6544,5.5243,0.3215266691126162,0.331586462661259,0.9847345165437645,1.2971962798756065,-0.005328914961264641,-0.00755474303075887,0.05630587787711616,0.02168751590759732,0.009487681708398804,0.007662733985283072
5/19/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.7596,5.5243,0.2981778666097452,0.3120282149302389,0.9886210820316541,1.3023160743051534,0.0039468155351460865,-0.010556440907964926,0.05797187397453074,0.02168751590759732,0.009393147594058498,0.007670201060664649
5/20/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.2638,5.5243,0.25289445438282665,0.2876565295169946,0.9703039796657259,1.2781868530297795,-0.018527930163380613,-0.02699638788552372,0.051700456898933655,0.02168751590759732,0.010187415178078982,0.007870396073881148
5/21/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.6544,5.5243,0.27152772808586767,0.28228026237328563,0.9847345165437645,1.2971962798756065,0.014872181481735192,-0.008385479058623968,0.07731108739935988,0.02168751590759732,0.01074678784906574,0.00795824077057504
5/24/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.5793,5.5243,0.2688288563531427,0.27636183101886114,0.9819599816755088,1.2935413695936773,-0.002817546071192667,-0.005901911576049801,0.07557118461625612,0.02168751590759732,0.010702923945861373,0.007968735094063057
5/25/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.4291,5.5243,0.2625386346156602,0.27330139060730985,0.9764109119389972,1.2862315490298184,-0.005651014135060084,-0.008452638213578223,0.0656336563002744,0.02168751590759732,0.010751614948388492,0.008008599727480397
5/26/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.2037,5.5243,0.24570719555792198,0.2539219974138587,0.9680836128803442,1.2752619514592876,-0.008528478079086965,-0.006551286182776339,0.05464461080254379,0.02168751590759732,0.010670356336743054,0.008098027525240895
5/27/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.9925,5.5243,0.2814335154740486,0.26181738771286023,0.9972254651317443,1.313650676231403,0.030102619095776495,0.015545932360897297,0.08574106327606801,0.030102619095776495,0.012473680640704714,0.008895518068174575
5/28/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.9023,5.5243,0.27980038723734224,0.27658450955486735,0.9938930677267287,1.3092608905132936,-0.0033416689821246237,0.0025191263550552456,0.06613008052755065,0.030102619095776495,0.012336222033545226,0.008740429038396577
5/31/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.9023,5.5243,0.2727526481873104,0.2745315109452102,0.9938930677267287,1.3092608905132936,0.0,-0.0013956993158846798,0.06017662845365379,0.030102619095776495,0.012306608219200777,0.008721778320423035
6/1/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.7897,5.5243,0.265246652655442,0.2783715493423382,0.9897331126512879,1.3037809584527709,-0.004185515736572776,-0.010266887348712062,0.05233862192769845,0.030102619095776495,0.012289023890982891,0.008740733230114683
6/2/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.3606,5.5243,0.31388480709943245,0.28574447037581274,1.0,1.3315650900100742,0.0213104290081636,0.021886414736354665,0.06726425913356904,0.030102619095776495,0.012913487643241992,0.00908217457947467
6/3/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.5334,5.5243,0.3399747903658319,0.30597098458708283,1.0,1.3380797791687726,0.006315650972566367,0.026037183199364877,0.08123794900391523,0.030102619095776495,0.012961831018670543,0.009050603623407932
6/4/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.0451,5.5243,0.31434916993896045,0.2803934528206524,0.982265176113375,1.3010082837048653,-0.01773482388662495,0.026519752224212878,0.06517869099101237,0.030102619095776495,0.012927441025416583,0.009349011260133922
6/7/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.0676,5.5243,0.2881113955856738,0.25271969314818143,0.9830823654180013,1.3020906493231605,0.0008319436792616486,0.0282518927666493,0.07172949002217299,0.030102619095776495,0.012918455292715654,0.009313896041542225
6/8/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.5785,5.5243,0.3266675646292536,0.29377808137465244,1.0,1.322500515505939,0.01887496490268803,0.025421271026369263,0.08016277739916489,0.030102619095776495,0.012710589070723343,0.009500633106112573
6/9/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.4883,5.5243,0.3181750610215168,0.29259637563359253,0.9967293362583172,1.314506372091911,-0.0032706637416828332,0.019788609863141682,0.06913852987277669,0.030102619095776495,0.012746480207608166,0.009488748858342682
6/10/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.4733,5.5243,0.3137890634339955,0.29402960093728314,0.9961854343057092,1.2981085895455038,-0.0005456867103458274,0.015269714450427019,0.06208610871641018,0.030102619095776495,0.012732968005169062,0.009469333056062028
6/11/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.3982,5.5243,0.29398540628615955,0.27730890027628874,0.9934622985296517,1.294560127763524,-0.0027335631322047416,0.01305596947321308,0.050105592371286534,0.030102619095776495,0.012753410571233092,0.009429617933386343
6/14/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.5635,5.5243,0.2832707143222948,0.23605272101717478,0.9994560980473921,1.3023705236697993,0.00603324305976316,0.03820063052509859,0.05253209509771728,0.030102619095776495,0.012023266964252132,0.009445612541166262
6/15/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.7963,5.5243,0.2936755048565829,0.24717610756621666,1.0,1.3133702826956968,0.008445952074300989,0.03728374606302154,0.06414835743299374,0.030102619095776495,0.011997076003722375,0.009483089975465432
6/16/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.7888,5.5243,0.28635772380304325,0.23384576927884027,0.999730179916032,1.3130159090157387,-0.0002698200839680309,0.04255957740560645,0.05572524884127339,0.030102619095776495,0.011896872429233186,0.00944570651298224
6/17/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,28.1645,5.5243,0.31571079542003977,0.2500805837533808,1.0,1.330767667890437,0.013519835329341312,0.05250078476509379,0.06939313282884463,0.030102619095776495,0.012153675294770322,0.009578271673346324
6/18/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.909000000000002,5.5243,0.2710926505349165,0.19616335788164885,0.9909282962594756,1.3186953378598665,-0.00907170374052435,0.06264135425947503,0.05402496364975362,0.030102619095776495,0.011492451047608744,0.009647203204901072
6/21/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.879,5.5243,0.300593405363041,0.24346414376084624,0.989863125565872,1.3172778431400343,-0.0010749220681500748,0.04594363407167301,0.06125665212525422,0.030102619095776495,0.011188819372310164,0.009585396339089418
6/22/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.5184,5.5243,0.283770923137211,0.2399606262479239,0.9770597738287561,1.3002395566076514,-0.012934466802970057,0.03533200648625057,0.05864430253135344,0.030102619095776495,0.011624983616953556,0.009637251678002197
6/23/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.6085,5.5243,0.2667238658053148,0.21261103362208167,0.9802588364785456,1.3044967657495474,0.003274172917030027,0.044625053444877105,0.0605885991095334,0.030102619095776495,0.011504605030364372,0.009641527578333439
6/24/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.3907,5.5243,0.2682582383745964,0.21329715563663632,0.9725256972429831,1.2942057540835659,-0.007888874803049784,0.04529894633200637,0.03328768725267173,0.030102619095776495,0.01147574930458317,0.009444558259533414
6/25/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.1277,5.5243,0.25650538680302737,0.2502431703860155,0.9631877008290579,1.2817790503730373,-0.009601799150806611,0.005008798740390841,0.02135501967206932,0.0213104290081636,0.009791479049583865,0.009528916922602822
6/28/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.4658,5.5243,0.28219037393212276,0.255884412492414,0.9751921745459711,1.297754215865546,0.01246327554492277,0.020946164454340277,0.03422852150861555,0.0213104290081636,0.010101416957079086,0.009649361537402614
6/29/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.0676,5.5243,0.27893933595097353,0.27112894004469834,0.9610538088728718,1.2550063289085067,-0.014498030277654506,0.006144456050226177,0.01321754103576711,0.0213104290081636,0.010655980372551964,0.009808521367124333
6/30/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.9174,5.5243,0.2463432590486685,0.24043042815933613,0.9557208542668962,1.24804221126963,-0.0055490697365114805,0.004766757373169561,0.007595126242302852,0.0213104290081636,0.01068907432322816,0.00983573167170245
7/1/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.9363,5.5243,0.24891852167825035,0.26859145852362576,0.9563919118038665,1.2342173510625625,0.0007021480529323387,-0.015507700854513473,0.012285132321660619,0.01887496490268803,0.009546813818984432,0.00982188178294496
7/2/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.7319,5.5243,0.22485177277017665,0.2615763862797027,0.949134548811447,1.2195209854014597,-0.007588273073881657,-0.029110099007024215,0.007166082052016298,0.01887496490268803,0.009517983380994294,0.009865415552462427
7/5/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,26.7319,5.5243,0.21302422245818464,0.22723642534963284,0.949134548811447,1.2195209854014597,0.0,-0.011580656015322655,0.005174041053910061,0.01887496490268803,0.008748349621375065,0.009862675633375508
7/6/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.0196,5.5243,0.23017665270442533,0.23236204698597684,0.959349535763106,1.2326459854014598,0.010762422424144935,-0.0017733378651967335,0.023799329329518892,0.01887496490268803,0.009086818025612165,0.009901475024200818
7/7/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.4662,5.5243,0.2530200729927006,0.2581432481751822,0.9752063768218857,1.249258619121259,0.016528742098328664,-0.004072012618525189,0.033951581633997474,0.016528742098328664,0.00885399811142181,0.010079333605607125
7/8/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.6177,5.5243,0.25238412668181254,0.24651620480589154,0.9805854888245841,1.256149367779496,0.005515870415274016,0.004707457354583555,0.03789262441092234,0.016528742098328664,0.008906952156711317,0.010097625343821005
7/9/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.4814,5.5243,0.24994996816155735,0.2495815518966613,0.9757460633066449,1.247034586657228,-0.004935240805715169,0.00029483170933253255,0.029285192606603117,0.016528742098328664,0.008978062459120029,0.010115541415857035
7/12/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.224,5.5243,0.2227317436862506,0.23055571774407246,0.9666068987555255,1.2353544429016126,-0.009366335048432761,-0.006358081917790193,0.017069462138221914,0.016528742098328664,0.009195019946772348,0.010187966821034329
7/13/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.276999999999997,5.5243,0.21748949978352372,0.23027722356869007,0.9684887003142253,1.237759445306615,0.0019468116367908905,-0.010394180709997092,0.009698315750508835,0.016528742098328664,0.009097827756684839,0.010125911201449941
7/14/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.1634,5.5243,0.2084599402963827,0.2366167356980473,0.9644552539544462,1.2326045722272136,-0.0041646808666641055,-0.022769217485780424,0.01253205701675908,0.016528742098328664,0.008894644978747228,0.010100202590450079
7/15/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.2921,5.5243,0.2193608342306197,0.24155247673384772,0.9690248362300059,1.2384446441050214,0.004737993034745314,-0.017874107554122443,0.016189266977693295,0.016528742098328664,0.008983534904678864,0.010115513664351204
7/16/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.118000000000002,5.5243,0.18706390131584727,0.23287341428608954,0.9628432956381261,1.230544438091608,-0.00637913535418666,-0.037156704361873905,0.002695497520807777,0.016528742098328664,0.008427607611191604,0.01011321764300449
7/19/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.2845,5.5243,0.1932031871813038,0.22051376243079446,0.9687549929876264,1.238099775835625,0.006139833321041399,-0.022376294385323736,0.010817819764749492,0.016528742098328664,0.008422150929474959,0.010138206303137337
7/20/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.6101,5.5243,0.21250087830241693,0.22430965430016858,0.9803156455822045,1.2528746585350357,0.011933515365867065,-0.009645252699164275,0.027169100960572568,0.016528742098328664,0.0088853573765651,0.010228273842726789
7/21/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.2164,5.5243,0.19791020206955134,0.21120251409557267,0.966337055513146,1.235009574632216,-0.014259274685712753,-0.010974475260189576,0.01792640189100525,0.016528742098328664,0.008982792846530573,0.010371097571152722
7/22/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.3603,5.5243,0.19230501058943505,0.20312105075084763,0.9714463242734648,1.2415393830488168,0.005287253273761339,-0.008989984968397424,0.026483432378894278,0.016528742098328664,0.009035523627496996,0.010380161140425255
7/23/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.4435,5.5243,0.2161545347384095,0.21381471075698633,0.9744003976637257,1.245314783050632,0.0030409023292874426,0.0019276615785650542,0.04045267567721278,0.016528742098328664,0.008895748768452852,0.010290478541635702
7/26/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.4057,5.5243,0.21527109542328304,0.20294353712235758,0.973058282589785,1.2435995171844227,-0.0013773753347787743,0.010247827865981884,0.031091864721794815,0.016528742098328664,0.008622761797527936,0.010254236758450922
7/27/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.8069,5.5243,0.2290614157218942,0.21398483944396562,0.9873031653322445,1.2618049316162523,0.014639290366602609,0.012419081184600334,0.03622921068616369,0.016528742098328664,0.008784995864798266,0.010345192050931798
7/28/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.5041,5.5243,0.2148883352768649,0.1956076186437683,0.976552042464805,1.248064653725031,-0.01088938357026481,0.016126291211633115,0.02094291367080059,0.016528742098328664,0.008505235280049052,0.010436788467687193
7/29/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.0801,5.5243,0.1969369488828483,0.18974562973767384,0.9614976299952068,1.2288246344850118,-0.015415883450103807,0.006044417365718813,0.0004618067357284872,0.016528742098328664,0.009123374658034885,0.01060857591297103
7/30/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.1786,5.5243,0.20637752950628308,0.1956225503903839,0.9649949404392053,1.2332943087660067,0.003637357321427892,0.008995296310183587,0.015088927565677812,0.016528742098328664,0.0091518548755659,0.010525332541789962
8/2/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.2921,5.5243,0.21498018964519439,0.19004140141566128,0.9690248362300059,1.2384446441050214,0.00417607970977163,0.02095623580815431,0.017045094597666344,0.016528742098328664,0.008992837238439593,0.010533920860998346
8/3/2010,-254.0,33.8067,14026.2617,10.8566,18.4387,27.1786,5.5243,0.21032076488374885,0.19042826542926727,0.9649949404392053,1.2332943087660067,-0.0041587125944870795,0.01671037225187888,0.03158685816658058,0.016528742098328664,0.009062098236906894,0.010281305829171755
