,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/10/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,65.4748,6.138,0.012615393656886686,-0.048449483522040926,0.990286915619281,1.2902531643075177,0.0007030543124741939,0.06417407811931142,0.05244308994055835,0.09580341734757258,0.023979322415126327,0.01601238537408717
6/13/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,64.9134,6.138,0.011197203503098496,-0.06894816697977701,0.98179590725532,1.2791901579838292,-0.008574291177674609,0.08608046044320994,0.04495434701420442,0.09580341734757258,0.023031694562086806,0.016054550786214775
6/14/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,65.2999,6.138,0.01355181384144477,-0.05687539967839461,0.9876416050335011,1.2868065668618227,0.005954086521426927,0.0746743468422133,0.05959199966248763,0.09580341734757258,0.02286032934727221,0.01602764230064188
6/15/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,65.4564,6.138,0.025938261639616655,-0.06090295682703384,0.9900086210808112,1.289890572009057,0.0023966346043409192,0.09247310392250463,0.07006306951378605,0.09580341734757258,0.022506458386271813,0.015991795426595134
6/16/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,65.6221,6.138,0.035640223597700915,-0.08273967154747663,0.9925147843973562,1.2931558733055215,0.002531456053189718,0.12905812174924436,0.05667234544125366,0.09580341734757258,0.02109575849121414,0.01589170111838568
6/17/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,65.2999,6.138,0.016935981212351292,-0.008146401629591793,0.9876416050335011,1.2868065668618227,-0.004909931257914724,0.025288392241710866,0.05303396805738303,0.010647944044749114,0.004854819747878396,0.015906208813083696
6/20/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,65.438,6.138,0.019369230433712525,0.001590476457521417,0.9897303265423416,1.2895279797105963,0.0021148577562908333,0.017750522188541673,0.061674394758958195,0.010647944044749114,0.00447276228758064,0.0158816364159731
6/21/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,65.7693,6.138,0.024530100662672583,-0.0035703937714386402,0.9947411407051137,1.2960566116932075,0.005062807543017911,0.028201183764972937,0.05857556735876379,0.010647944044749114,0.004341111354862402,0.015865234178363993
6/22/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,66.0362,6.138,0.019185684895459465,-0.0022625866025856034,0.9987779239832417,1.3013161706312062,0.004058124383260697,0.02149691011887711,0.06287139868018654,0.006381981882014109,0.0038438952361289735,0.01586924717871364
6/23/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,66.3584,6.138,0.006670337855570585,-0.015948433449081922,1.0,1.307665477074905,0.00487914204633233,0.02298535165583937,0.06617651784394507,0.006381981882014109,0.003902274253555389,0.015876237736421852
6/24/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,66.2295,6.138,0.014754889568155294,-0.0008978572468264501,0.9980575179630612,1.3051253603753619,-0.0019424820369388085,0.015666813376906896,0.06551271449578011,0.006381981882014109,0.003833987435752235,0.015877983946838235
6/27/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,65.8061,6.138,0.012146166198066854,0.0015303831033399717,0.9916770145151179,1.2967817962901291,-0.006392921583282418,0.01059956170459131,0.04685265403454286,0.006381981882014109,0.004117855238739315,0.01585142309556049
6/28/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,65.8153,6.138,0.007581127401825816,-0.003126143407618742,0.9918156555914548,1.2969630924393594,0.0001398046685641141,0.010740848241366452,0.05173728021323876,0.006381981882014109,0.004117101937163915,0.015836923406860312
6/29/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,66.6897,6.138,0.010463779051532507,-0.0129638131429064,1.0,1.3141941090575162,0.013285664579512746,0.02373529208593328,0.05691418971924844,0.013285664579512746,0.004970737014906573,0.015886604749807094
6/30/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,67.2051,6.138,0.019514947958621853,-0.015669301730768304,1.0,1.3243506346350529,0.007728329862032757,0.035744338514744234,0.06446661914944163,0.013285664579512746,0.0050266734175466,0.01590907172065939
7/1/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,67.0118,6.138,0.018515478709175248,-0.007503769363585544,0.9971237301930953,1.320541444890897,-0.0028762698069046966,0.02621596664007142,0.06851822618939418,0.013285664579512746,0.005000128745941195,0.015886403023009955
7/4/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,67.0118,6.138,0.0160322889754132,-0.011039445435027995,0.9971237301930953,1.320541444890897,0.0,0.02737392738818545,0.06232700593847196,0.013285664579512746,0.004979400184062523,0.015875823836934328
7/5/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,67.3247,6.138,0.026896965130343675,-0.0025823160919629107,1.0,1.326707484575048,0.004669326894666481,0.02955560313188177,0.08011583321300808,0.013285664579512746,0.005027387069556104,0.01579466658510586
7/6/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,67.9414,6.138,0.04041358420760055,0.0010918451570618437,1.0,1.3388602384044364,0.009160085377283522,0.039278852625524774,0.09257246143752162,0.013285664579512746,0.005285071814460772,0.01581782983027452
7/7/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,67.6745,6.138,0.041455385983838244,0.009587462123368917,0.9960716146561595,1.3336006794664375,-0.003928385343840546,0.03156529281122844,0.09893669882984901,0.013285664579512746,0.005415687434868017,0.015768437412411743
7/8/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,67.9598,6.138,0.039841850544480195,0.0011154310475409712,1.0,1.339222830702897,0.004215768125364949,0.03868327097547275,0.08111401523045325,0.013285664579512746,0.0053592353462536815,0.015580927767214498
7/11/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,68.1623,6.138,0.05229007397893026,0.010800429794118882,1.0,1.3432133165962832,0.0029797027066000847,0.04104632622016413,0.07884686304520216,0.013285664579512746,0.005358482535844883,0.015575044698007754
7/12/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,67.4352,6.138,0.054591176084223036,0.015153789854936317,0.9893328130066033,1.32888500897613,-0.010667186993396749,0.03884868147408693,0.07276860496747561,0.013285664579512746,0.005578581336700071,0.015628016815214453
7/13/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,67.7573,6.138,0.06259625065473973,0.024058351028294123,0.9940582990890859,1.335232344809511,0.004776437231594377,0.0376325231738488,0.07383376783917206,0.013285664579512746,0.005540857179854064,0.015631141616188022
7/14/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,67.8309,6.138,0.053127668493533564,0.016261702557096136,0.9951380748595631,1.336682714003354,0.0010862298232072742,0.0362760555117605,0.06269054698931842,0.013285664579512746,0.005540888536057284,0.015575037986662777
7/15/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,67.8033,6.138,0.05080503555980531,0.01700113599204034,0.9947331589456341,1.3361388255556628,-0.00040689420308448465,0.03323880217182906,0.06362789267607027,0.013285664579512746,0.005556263022443742,0.01557327217831038
7/18/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,67.9598,6.138,0.05425161256294353,0.012988926912659515,0.9970291495445429,1.339222830702897,0.0023081472435708683,0.040733599898315376,0.07470961722450209,0.013285664579512746,0.005354777207403749,0.015530003674016345
7/19/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,67.7941,6.138,0.05431107682833147,0.017669800845388606,0.9945981869743244,1.3359575294064325,-0.0024382061159685664,0.03600507350469151,0.08367567463882342,0.013285664579512746,0.005437882766334724,0.015462225391173513
7/20/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,67.9138,6.138,0.053247188292876446,0.019989019919231188,0.9963542896879946,1.338316349956745,0.0017656403728347758,0.032606398426013206,0.08164006383405686,0.013285664579512746,0.0053832548733099795,0.015459603722316815
7/21/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,67.6653,6.138,0.04837550160358206,0.02313496428737416,0.9927085793759893,1.3334193833172072,-0.0036590501488650284,0.02466980232054561,0.06604687655085373,0.013285664579512746,0.005465738883392128,0.015423327328901754
7/22/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,67.6929,6.138,0.023835019737737495,0.003651103347096729,0.9931134952899182,1.3339632717648982,0.0004078900115715989,0.020110490909967638,0.06909916184573972,0.013285664579512746,0.005400949789012894,0.01541683889716023
7/25/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,67.877,6.138,0.036774432024732295,0.011610004062966972,0.9958144018027559,1.3375911653598236,0.002719635294100353,0.02487562189054726,0.07015264696329981,0.013285664579512746,0.005371308714711127,0.015417916904883162
7/26/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,67.8586,6.138,0.05889751295951262,0.026869337527815063,0.9955444578601367,1.3372285730613627,-0.00027107856858732404,0.03119011763347168,0.07778098962221303,0.013285664579512746,0.005098707475935223,0.015380451465132677
7/27/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,67.4812,6.138,0.04961962075621673,0.023707791591682126,0.9900076728631516,1.329791489722282,-0.005561564783240325,0.0253117436219239,0.10448381685011676,0.013285664579512746,0.005320386030065022,0.01489173822883546
7/28/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,67.4076,6.138,0.04191455718213999,0.03081802710836401,0.9889278970926744,1.328341120528439,-0.001090674143316983,0.010764780768244497,0.09152559938078286,0.009160085377283522,0.004558515071113127,0.014849951415533563
7/29/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,67.1591,6.138,0.02877735311463603,0.029482004580234422,0.985282186780669,1.3234441538889008,-0.0036865279286015795,-0.0006844718629985813,0.09707871923000888,0.009160085377283522,0.004330871944527316,0.014807474343120278
8/1/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,67.9046,6.138,0.04697661653648444,0.03321111724418646,0.996219317716685,1.3381350538075147,0.011100506111606734,0.013323026690821749,0.10612006209490499,0.011100506111606734,0.004906304538092167,0.014855350427347596
8/2/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,67.3063,6.138,0.033881408159064375,0.029357640328967705,0.9874417383216234,1.3263448922765868,-0.008810890572951036,0.004394748387597458,0.09604743340465927,0.011100506111606734,0.005322982544019008,0.014913499040782022
8/3/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,67.1315,6.138,0.03793567818373833,0.040922788154841294,0.9848772708667402,1.3229002654412099,-0.0025970822939307414,-0.002869674874154682,0.07654301585672507,0.011100506111606734,0.005255196641628307,0.014815080613825185
8/4/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,67.4628,6.138,0.07953779905684377,0.08719634258940712,0.9897377289205324,1.329428897423821,0.004935090084386529,-0.00704430582825788,0.0708720911774976,0.011100506111606734,0.004954263689600798,0.014778171011565136
8/5/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,67.8862,6.138,0.10072996961432579,0.09729739370688995,0.9959493737740658,1.337772461509054,0.006276051394249915,0.003128209295968354,0.08009953573326478,0.011100506111606734,0.005081943701473638,0.014784909792360303
8/8/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,67.4996,6.138,0.09670029359247034,0.10417739679176719,0.9902776168057709,1.3301540820207427,-0.00569482457406667,-0.0067716502991473915,0.10435116939211242,0.011100506111606734,0.005146340091369348,0.014346967309466677
8/9/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,67.6837,6.138,0.13092857059312024,0.13892550949991556,0.9929785233186087,1.333781975615668,0.0027274235699175087,-0.007021476681391303,0.10007573984500961,0.011100506111606734,0.005138563252339806,0.014333674016786618
8/10/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,68.527,6.138,0.19139266738991356,0.17241091546357334,1.0,1.3504001324250134,0.012459425238277477,0.016190357558070634,0.1465404017166232,0.012459425238277477,0.00528683125660821,0.013864577084436459
8/11/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,68.388,6.138,0.20499207983944712,0.1938791871571821,0.9979716024340771,1.3476609840833806,-0.0020283975659228792,0.009308222139902345,0.12549681135568824,0.012459425238277477,0.005237843086426614,0.01375154976430609
8/12/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,68.4714,6.138,0.17426714846021008,0.16328273586475017,0.9991886409736308,1.3493044730883603,0.0012195121951219523,0.009442599169405153,0.14279372052113137,0.012459425238277477,0.0052387277343340834,0.013600616803499728
8/15/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,67.9432,6.138,0.14316672892038595,0.14081286531996717,0.9914807302231238,1.3388957093901552,-0.007714169711733665,0.002063321401760909,0.16899370452383056,0.012459425238277477,0.005533615746336171,0.013028992957402494
8/16/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,67.5447,6.138,0.15641109488451255,0.16351788854095872,0.98566550410787,1.3310428272740351,-0.0058651932790919625,-0.00610802268399846,0.060534501085739656,0.012459425238277477,0.005657527224563824,0.005293862616010436
8/17/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,67.5818,6.138,0.1608004122294744,0.16444692545517015,0.9862068965517241,1.3317739237019097,0.000549265893548867,-0.003131540945303435,0.05109282435957052,0.012459425238277477,0.005637979240322853,0.005178491569436389
8/18/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,68.8513,6.138,0.19946865500030486,0.18313632919000367,1.0,1.3567908216853841,0.018784643202755635,0.013804263640085024,0.07638348232012926,0.018784643202755635,0.00698662315766141,0.0055957139761062934
8/19/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,67.4706,6.138,0.16410710311236731,0.1674663685253912,0.9799466386255599,1.3295826050286035,-0.020053361374440137,-0.0028773980164130686,0.04368527298461644,0.018784643202755635,0.008289690343488103,0.006074626965852372
8/22/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,67.3686,6.138,0.15481967673976516,0.16037876541262897,0.9784651851163305,1.3275725825045275,-0.0015117695707463907,-0.004790753535451886,0.03855865966571792,0.018784643202755635,0.008294340648609852,0.006070769463361703
8/23/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,66.6922,6.138,0.16058088036961937,0.1811988271019498,0.9686411149825784,1.3142433743154593,-0.01004028583049077,-0.01745510261207761,0.02276257938071935,0.018784643202755635,0.00853399115343413,0.006187174163572233
8/24/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,66.9331,6.138,0.16477303378607644,0.18087862941468202,0.9721399595940817,1.3189905745708503,0.00361211655935767,-0.013638654496261338,0.027907162459552826,0.018784643202755635,0.008588004391773799,0.006196131922022457
8/25/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,65.9972,6.138,0.1054066729197376,0.1302626289695834,0.9585468974442024,1.300547632607295,-0.013982618465303243,-0.021991310172314593,0.013534328789128525,0.018784643202755635,0.009016272864058698,0.006457636684988633
8/26/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,65.923,6.138,0.12552671296960272,0.15087381425556767,0.9574692126365081,1.2990854397515454,-0.0011242901213991408,-0.02202422278793492,0.011965890687482217,0.018784643202755635,0.009016289096252714,0.006459847598862388
8/29/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,66.164,6.138,0.14726042242848703,0.16451510543372505,0.9609695096534125,1.3038346106172543,0.0036557802284482577,-0.014817053831870819,0.0196992254083328,0.018784643202755635,0.009050062313887849,0.006451863832933332
8/30/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,66.0806,6.138,0.13642085712320284,0.16778908990850927,0.9597582035488075,1.3021911216122746,-0.0012605042016806678,-0.026861214115096788,0.011955607895264952,0.018784643202755635,0.008638754472215477,0.0064079397810859464
8/31/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,66.20100000000001,6.138,0.14504490168675388,0.16416271153606665,0.9615068996518586,1.3045637364348115,0.0018220173545639984,-0.016421939699552413,0.014943358737196766,0.018784643202755635,0.008484293844770896,0.0064087946312882125
9/1/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,67.4984,6.138,0.16675885720607364,0.16041672428575393,0.9803504073270949,1.33013043469693,0.01959789127052458,0.005465392550441983,0.03221189136285796,0.01959789127052458,0.009557728396772566,0.00685187363493272
9/2/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,67.1833,6.138,0.15466966863742626,0.15947339474769695,0.9757738779078973,1.3239210415857896,-0.0046682588031716765,-0.0041430240073047075,0.027682428380875646,0.01959789127052458,0.00955476241894305,0.006882438596388128
9/5/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,67.1833,6.138,0.15861042560199778,0.1707322961882245,0.9757738779078973,1.3239210415857896,0.0,-0.01035409258435438,0.024077910239818756,0.01959789127052458,0.009441050998867828,0.006871450885098793
9/6/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,67.6466,6.138,0.18741157595778835,0.1848312614753782,0.9825028721316811,1.3330508791877933,0.00689605899085044,0.002177790683204117,0.03389638813488882,0.01959789127052458,0.009491192953316428,0.006908121595846262
9/7/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,66.7756,6.138,0.1651323641287279,0.18097732396233934,0.9698524210871836,1.315886863320439,-0.01287573950501586,-0.013416819706960514,0.019867185543140264,0.01959789127052458,0.009881744159852037,0.007112174008433993
9/8/2016,1804.0,25.0729,338725.7911,2.5907,23.8561,66.5624,6.138,0.16378818979414134,0.19813758641550083,0.9667558927718141,1.3116855221230568,-0.003192782992590071,-0.0286689917842603,0.025403075482103965,0.01959789127052458,0.009427599199195131,0.007035318448217671
