,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/13/2012,190.053,64.8287,23331.1446,27.6518,25.0315,27.4463,18.7175,0.04886577294058303,-0.014063192650453193,0.9001354484721872,1.2266064230105738,-0.0137482976330362,0.06382657095458844,0.07730985567204551,0.04540705301941195,0.014187663450239143,0.01866497724545101
1/16/2012,190.053,64.8287,23331.1446,27.6518,25.0315,27.4463,18.7175,0.027154977227392907,-0.02855838357528062,0.9001354484721872,1.2266064230105738,0.0,0.05735121891083916,0.12134645083795692,0.04540705301941195,0.01418415229846973,0.01792757504767128
1/17/2012,190.053,64.8287,23331.1446,27.6518,25.0315,27.7374,18.7175,0.059334397604625666,-0.0276965146388225,0.9096824340057656,1.2396160137291181,0.010606165494073894,0.08951002804553276,0.1332396368717368,0.04540705301941195,0.013341842114183638,0.017958489305369953
1/18/2012,190.053,64.8287,23331.1446,27.6518,25.0315,29.3593,18.7175,0.12092623701893723,0.01613469761759334,0.9628746560494306,1.3121005729404087,0.058473396929777044,0.10312760665198817,0.17489835446279933,0.058473396929777044,0.01549229403948591,0.01917350781925513
1/19/2012,190.053,64.8287,23331.1446,27.6518,25.0315,29.6421,18.7175,0.09664518420410051,-0.01782107155805812,0.9721494327890251,1.324739227200815,0.00963238224344587,0.11654318011458442,0.1383732094166441,0.058473396929777044,0.015432738690176634,0.018526385400475093
1/20/2012,190.053,64.8287,23331.1446,27.6518,25.0315,29.7502,18.7175,0.10496543988471307,-0.002536760745948774,0.975694706358863,1.3295703393845135,0.003646840136157792,0.10777560154603472,0.13998980721848175,0.058473396929777044,0.015369976488480376,0.018527249877844782
1/23/2012,190.053,64.8287,23331.1446,27.6518,25.0315,29.6753,18.7175,0.11226761619190406,0.008459520239880058,0.9732382679649605,1.3262229730333663,-0.002517630133578863,0.1029372958146415,0.12712128348095608,0.058473396929777044,0.015444120139071166,0.018517152963407276
1/24/2012,190.053,64.8287,23331.1446,27.6518,25.0315,29.9914,18.7175,0.09636924606656128,-0.01643197637012339,0.9836051595045144,1.3403498422402773,0.010651956340795188,0.11468573573629381,0.09082246138290473,0.058473396929777044,0.015453947384026698,0.01774937394973196
1/25/2012,190.053,64.8287,23331.1446,27.6518,25.0315,29.5423,18.7175,0.08546349062877767,-0.013245738766841986,0.968876368013171,1.3202790514752545,-0.014974292630554054,0.10003425703200053,0.07643005753387722,0.058473396929777044,0.01601250805785394,0.017866499146065442
1/26/2012,190.053,64.8287,23331.1446,27.6518,25.0315,29.8084,18.7175,0.09360130021168778,-0.02448536344658825,0.9776034475407739,1.3321713637054315,0.009007423254113522,0.12105063238772895,0.0773601272227844,0.058473396929777044,0.015680017326138707,0.017872191287958278
1/27/2012,190.053,64.8287,23331.1446,27.6518,25.0315,29.9332,18.7175,0.10015767363395445,-0.014477306390376476,0.9816964183226035,1.337748817919359,0.004186739308382981,0.11631896532434305,0.11211755308279603,0.058473396929777044,0.015668534445519966,0.01749741370981116
1/30/2012,190.053,64.8287,23331.1446,27.6518,25.0315,29.825,18.7175,0.09191888497966261,-0.023789736511644066,0.9781478651287416,1.3329132366217074,-0.003614715433030935,0.11852838043091007,0.13387521099773414,0.058473396929777044,0.015605517119457056,0.01722810031990544
1/31/2012,190.053,64.8287,23331.1446,27.6518,25.0315,29.8167,18.7175,0.07997870228841752,-0.034195866505364214,0.9778756563347578,1.3325423001635694,-0.0002782900251466769,0.11821710513979267,0.11223142345568471,0.058473396929777044,0.015610504249138806,0.017091640479817222
2/1/2012,190.053,64.8287,23331.1446,27.6518,25.0315,30.1827,18.7175,0.09291479430924032,-0.023033164715552612,0.9898790802622388,1.3488992572332608,0.012275000251536827,0.1186815712030127,0.11114506177384453,0.058473396929777044,0.015619395194615613,0.01708141445989291
2/2/2012,190.053,64.8287,23331.1446,27.6518,25.0315,30.1078,18.7175,0.09214043971749564,-0.03170376926620644,0.9874226418683363,1.3455518908821136,-0.00248155400278971,0.1278990922951857,0.0979672810286858,0.058473396929777044,0.015297180944303398,0.017061241454957157
2/3/2012,190.053,64.8287,23331.1446,27.6518,25.0315,30.7066,18.7175,0.10958300209583016,-0.026859145768591386,1.0,1.3723129452354776,0.019888533868299918,0.14020801538764305,0.10837345961984113,0.058473396929777044,0.015591772072990938,0.017182101753219187
2/6/2012,190.053,64.8287,23331.1446,27.6518,25.0315,30.3555,18.7175,0.09657504307837916,-0.033454831822730124,0.988565976044238,1.3566218861448527,-0.011434023955761985,0.13453057258185086,0.1423394334872483,0.058473396929777044,0.0158314389080143,0.016387207465047064
2/7/2012,190.053,64.8287,23331.1446,27.6518,25.0315,30.4308,18.7175,0.09767341196840174,-0.013580781300725153,0.9910182175818879,1.359987128951814,0.0024806048327321584,0.11278591410235328,0.1441010602300925,0.058473396929777044,0.015417934251703177,0.016386374766958853
2/8/2012,190.053,64.8287,23331.1446,27.6518,25.0315,30.598000000000003,18.7175,0.10370450528442077,-0.01208022219817484,0.9964633010492858,1.3674594874820118,0.005494433271553856,0.11720053599921143,0.1199197704380417,0.058473396929777044,0.015394733912836463,0.0160789107282899
2/9/2012,190.053,64.8287,23331.1446,27.6518,25.0315,30.807,18.7175,0.13911834525191713,0.010242340430252295,1.0,1.3767999356447589,0.0068305117981566355,0.12756939564300773,0.13866363092026002,0.058473396929777044,0.015291520883481683,0.016020408832695503
2/10/2012,190.053,64.8287,23331.1446,27.6518,25.0315,30.3555,18.7175,0.12959103933315963,0.03557101923864092,0.9853442399454669,1.3566218861448527,-0.014655760054533062,0.09079050914696585,0.1070003719722552,0.058473396929777044,0.015624178189630944,0.016091977826174213
2/13/2012,190.053,64.8287,23331.1446,27.6518,25.0315,30.3137,18.7175,0.1249545397192966,0.01854408348363057,0.9839874054597981,1.3547537965123033,-0.001377015697320072,0.10447309837755903,0.1149456571712304,0.058473396929777044,0.01513683737052513,0.016043888880178814
2/14/2012,190.053,64.8287,23331.1446,27.6518,25.0315,30.5394,18.7175,0.10583089217755925,-0.006170179637683071,0.9913136624793067,1.3648405867052797,0.0074454784470388,0.11269642902686328,0.1561385576377059,0.058473396929777044,0.015104730618990737,0.015581088761200032
2/15/2012,190.053,64.8287,23331.1446,27.6518,25.0315,30.4726,18.7175,0.12133032080484552,0.02068046836477122,0.9891453241146493,1.3618552185843633,-0.002187338323608179,0.09861054028135285,0.1642405764543169,0.058473396929777044,0.015133926961241159,0.0155224870426731
2/16/2012,190.053,64.8287,23331.1446,27.6518,25.0315,31.0578,18.7175,0.1620862159927261,0.09853363216954336,1.0,1.3880084734400557,0.019204137487447648,0.057852196748560125,0.19571728869416583,0.019888533868299918,0.00953367542552018,0.015607089529075418
2/17/2012,190.053,64.8287,23331.1446,27.6518,25.0315,31.1623,18.7175,0.1038834985848236,0.05003241267176062,1.0,1.3926786975214291,0.0033646942153018333,0.05128516535603067,0.20514119530663844,0.019888533868299918,0.009403842343771852,0.015578036784046487
2/20/2012,190.053,64.8287,23331.1446,27.6518,25.0315,31.1623,18.7175,0.08596091386832816,0.036751278941719256,1.0,1.3926786975214291,0.0,0.0474652271245235,0.2361528178316561,0.019888533868299918,0.009413846492043918,0.015161383310405742
2/21/2012,190.053,64.8287,23331.1446,27.6518,25.0315,30.8404,18.7175,0.07935463549504762,0.038578378189199514,0.9896702104786874,1.378292619705217,-0.010329789521312582,0.03926160813875512,0.22338361940727758,0.019888533868299918,0.009759786261468352,0.015255211474273517
2/22/2012,190.053,64.8287,23331.1446,27.6518,25.0315,30.7986,18.7175,0.10313727878047652,0.07422517201485723,0.988328846073621,1.3764245300726676,-0.0013553650406609163,0.026914382122875224,0.23148096315785271,0.019888533868299918,0.009570116376457974,0.015199510576690068
2/23/2012,190.053,64.8287,23331.1446,27.6518,25.0315,30.8404,18.7175,0.11277728866887005,0.06593949802993349,0.9896702104786874,1.378292619705217,0.001357204548258606,0.04394038378866916,0.20627222128784695,0.019888533868299918,0.008814470390916698,0.015008122973640554
2/24/2012,190.053,64.8287,23331.1446,27.6518,25.0315,31.1246,18.7175,0.18857426536574207,0.138311725507418,0.9987902048308374,1.3909938415609722,0.009215185276455706,0.04415533876357003,0.20913085197717285,0.019888533868299918,0.008822739364292235,0.01502071641280462
2/27/2012,190.053,64.8287,23331.1446,27.6518,25.0315,30.9324,18.7175,0.1879121174532341,0.1495393501361404,0.992622495772135,1.3824042045424074,-0.006175179761346294,0.03338099501556813,0.1370032199726523,0.019888533868299918,0.008988201987103919,0.013394644108916252
2/28/2012,190.053,64.8287,23331.1446,27.6518,25.0315,31.3086,18.7175,0.18487709803773145,0.12873010766930948,1.0,1.3992170112353524,0.012162004888078393,0.04974350377200332,0.13865188644249016,0.019888533868299918,0.009187397011137103,0.013411029015368342
2/29/2012,190.053,64.8287,23331.1446,27.6518,25.0315,30.8738,18.7175,0.18714792726489726,0.14650070943256943,0.9861124419488575,1.3797853037656753,-0.013887558051142501,0.03545328624562738,0.12114257493336433,0.019888533868299918,0.009839250947165479,0.013562339175572636
3/1/2012,190.053,64.8287,23331.1446,27.6518,25.0315,30.6648,18.7175,0.1960263505844635,0.17722289177772832,0.9794369598129588,1.370444855602928,-0.006769493875065535,0.015972726098062662,0.10520511212507833,0.019888533868299918,0.009693016072030094,0.013586170724081111
3/2/2012,190.053,64.8287,23331.1446,27.6518,25.0315,30.4976,18.7175,0.1708455705921874,0.15588060274498527,0.9740965741042398,1.3629724970727302,-0.0054525058047012465,0.012946811125356117,0.1048093782150672,0.019888533868299918,0.009764715100962303,0.01358910970790661
3/5/2012,190.053,64.8287,23331.1446,27.6518,25.0315,29.8623,18.7175,0.1551521387623107,0.18781187866034332,0.9538050248174624,1.3345802161263507,-0.02083114736897318,-0.027495717533038477,0.07660775703562694,0.019204137487447648,0.009797982957431742,0.013874587513775922
3/6/2012,190.053,64.8287,23331.1446,27.6518,25.0315,30.1131,18.7175,0.15972163384143756,0.16905699034884347,0.9618156033805408,1.3457887539216473,0.008398549341477324,-0.007985373326085843,0.1092647779304452,0.019204137487447648,0.009725967789324321,0.013597575216901454
3/7/2012,190.053,64.8287,23331.1446,27.6518,25.0315,30.205,18.7175,0.14417212773211086,0.15272548202583436,0.9647508991139815,1.349895869644884,0.0030518279419919914,-0.007420113832038666,0.11265006317480086,0.019204137487447648,0.00973503528010351,0.013596723408413577
3/8/2012,190.053,64.8287,23331.1446,27.6518,25.0315,30.4391,18.7175,0.16458025664373666,0.170659667755783,0.9722280779083063,1.3603580654099516,0.007750372454891519,-0.005193149879077152,0.13447927576041052,0.019204137487447648,0.009814405954715038,0.013507079964552176
3/9/2012,190.053,64.8287,23331.1446,27.6518,25.0315,30.4642,18.7175,0.14653790279481838,0.15943938036777494,0.9730297745667326,1.361479813012272,0.0008245973106959514,-0.011127341188690743,0.15986491682942905,0.019204137487447648,0.009685896351425843,0.013178882115414249
3/12/2012,190.053,64.8287,23331.1446,27.6518,25.0315,30.2468,18.7175,0.12213454425387793,0.12616723614063607,0.9660859955411613,1.3517639592774335,-0.007136245166457722,-0.00358089967221753,0.16598434909988047,0.019204137487447648,0.009265830586837167,0.01310069426129677
3/13/2012,190.053,64.8287,23331.1446,27.6518,25.0315,30.8822,18.7175,0.14605182100895853,0.1249545397192966,0.9863807388385301,1.3801607093377666,0.021007180924924373,0.018753896752953247,0.19700305431091958,0.021007180924924373,0.010340389070257765,0.013263997992370043
3/14/2012,190.053,64.8287,23331.1446,27.6518,25.0315,30.6398,18.7175,0.14155952057167775,0.1378188768381874,0.978638457165124,1.3693275771145612,-0.007849181729280952,0.0032875564025489634,0.18037877153511883,0.021007180924924373,0.010397452947612558,0.01332663774348298
3/15/2012,190.053,64.8287,23331.1446,27.6518,25.0315,30.831999999999997,18.7175,0.14314951930028808,0.12982414510346252,0.9847773455216777,1.3779172141331257,0.006272886898739394,0.011794202004423493,0.2110642376250067,0.021007180924924373,0.01046370461494283,0.013033358830848106
3/16/2012,190.053,64.8287,23331.1446,27.6518,25.0315,31.1581,18.7175,0.16193065282408137,0.15819032063186622,0.9951930140600347,1.3924909947353836,0.010576673585884988,0.0032294624860744747,0.17071457019831238,0.021007180924924373,0.009848452892823012,0.011900425212055308
3/19/2012,190.053,64.8287,23331.1446,27.6518,25.0315,31.0327,18.7175,0.1576082901863649,0.16244274011847382,0.9911877247784954,1.3868867258377353,-0.004024635648515185,-0.004158871456856561,0.16892357645179867,0.021007180924924373,0.009861716173928494,0.011912462867645574
3/20/2012,190.053,64.8287,23331.1446,27.6518,25.0315,30.1214,18.7175,0.14632902528504665,0.18594251876208312,0.962080706259622,1.3461596903797852,-0.029365798013063493,-0.03340254089075567,0.1215975692401643,0.021007180924924373,0.011741848649194182,0.012513501445226718
3/21/2012,190.053,64.8287,23331.1446,27.6518,25.0315,30.4976,18.7175,0.1723172963082551,0.18549441087381013,0.9740965741042398,1.3629724970727302,0.012489459321279872,-0.011115290333458705,0.1334995930230396,0.021007180924924373,0.01194292352319042,0.012584420540585126
3/22/2012,190.053,64.8287,23331.1446,27.6518,25.0315,30.296999999999997,18.7175,0.16460630102864515,0.18388763319341295,0.9676893888580134,1.3540074544820742,-0.006577566759351616,-0.01628645457910438,0.1260439237782327,0.021007180924924373,0.012016556044398061,0.012629060949941304
3/23/2012,190.053,64.8287,23331.1446,27.6518,25.0315,30.1549,18.7175,0.149033863365303,0.17515441801270404,0.9631506998077206,1.347656843554197,-0.004690233356437812,-0.0222273381668201,0.122844972035836,0.021007180924924373,0.012036920428333708,0.012647927676709836
3/26/2012,190.053,64.8287,23331.1446,27.6518,25.0315,30.6063,18.7175,0.17501871580765904,0.19491697859679435,0.9775684636170254,1.3678304239401495,0.01496937479480942,-0.016652422842381887,0.15105849257419224,0.021007180924924373,0.012342708803099301,0.012661065942626141
3/27/2012,190.053,64.8287,23331.1446,27.6518,25.0315,30.4475,18.7175,0.1770470509554387,0.19579243612690744,0.9724963747979789,1.3607334709820431,-0.005188474268369547,-0.01567611953808945,0.13549910122248665,0.021007180924924373,0.01232279182037685,0.012671099846849209
3/28/2012,190.053,64.8287,23331.1446,27.6518,25.0315,30.2385,18.7175,0.18128369403859668,0.22308774122978337,0.96582089266208,1.3513930228192956,-0.006864274570982931,-0.034179107337919956,0.13403589041609631,0.021007180924924373,0.012027327932012482,0.012684648045681186
3/29/2012,190.053,64.8287,23331.1446,27.6518,25.0315,30.3388,18.7175,0.2115069762241335,0.23287091389734127,0.9690244852851932,1.3558755441146237,0.0033169634737173492,-0.017328608723254035,0.1377974460424909,0.021007180924924373,0.011729731383780473,0.012682772411207912
3/30/2012,190.053,64.8287,23331.1446,27.6518,25.0315,30.4558,18.7175,0.19511372019651851,0.20331507322356335,0.97276147767706,1.3611044074401808,0.0038564478489591103,-0.006815632255876447,0.12880365892530188,0.021007180924924373,0.011686928795932408,0.012623745734116542
4/2/2012,190.053,64.8287,23331.1446,27.6518,25.0315,30.6983,18.7175,0.20733961551772961,0.19944624484787465,0.9805069533610574,1.3719420087773397,0.007962358565527738,0.006580845705891569,0.15002041680246658,0.021007180924924373,0.011755358395489638,0.012540653226377738
4/3/2012,190.053,64.8287,23331.1446,27.6518,25.0315,30.2134,18.7175,0.17505172601546337,0.1613968357679565,0.965019196003654,1.3502712752169754,-0.015795662952020173,0.011757299337291416,0.12189434363013207,0.021007180924924373,0.011345297897176618,0.012715886803302597
4/4/2012,190.053,64.8287,23331.1446,27.6518,25.0315,29.5864,18.7175,0.1783842342557631,0.19936194618362557,0.9449927495959577,1.3222499307287336,-0.02075238139368618,-0.017490726627281794,0.10578561817910015,0.021007180924924373,0.012103769576465832,0.012991774599561006
4/5/2012,190.053,64.8287,23331.1446,27.6518,25.0315,29.6951,18.7175,0.18929299482952655,0.20971456263241572,0.9484646391087433,1.3271078575961528,0.003673985344617714,-0.01688131104121826,0.08588301976486945,0.021007180924924373,0.012114348404176183,0.012730196819352628
4/6/2012,190.053,64.8287,23331.1446,27.6518,25.0315,29.6951,18.7175,0.1454277547840106,0.174126033273031,0.9484646391087433,1.3271078575961528,0.0,-0.024442246978392923,0.08423366352539974,0.021007180924924373,0.011959821196547362,0.01273138196897066
4/9/2012,190.053,64.8287,23331.1446,27.6518,25.0315,29.3774,18.7175,0.1313882106463118,0.17324326614238728,0.938317267460059,1.3129094825659864,-0.010698734808099575,-0.03567466074933856,0.07524449519793874,0.021007180924924373,0.012129800931317263,0.012813486267782065
4/10/2012,190.053,64.8287,23331.1446,27.6518,25.0315,29.1349,18.7175,0.12204900291922449,0.16487071455529967,0.9305717917760615,1.3020718812288274,-0.008254644726899074,-0.0367609135511856,0.046929630707645664,0.021007180924924373,0.01215748003619562,0.012673032195081799
4/11/2012,190.053,64.8287,23331.1446,27.6518,25.0315,29.6282,18.7175,0.1381803374412245,0.1863532991179817,0.9463278460231375,1.324118020361283,0.016931583770666947,-0.04060591538167624,0.07949705424774911,0.016931583770666947,0.011804074688860458,0.012694166582748134
