,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/8/2017,141.0,80.3496,18287.3944,21.9409,22.7197,59.3074,2.8898,0.244986040262821,0.2376975880093204,0.9790819569290709,1.2512479271539665,0.008296582420085796,0.00588871815224512,0.06290996680837035,0.018140959270663837,0.007522027297108673,0.007428188930375604
12/11/2017,141.0,80.3496,18287.3944,21.9409,22.7197,59.7486,2.8898,0.24323953157382228,0.2201948446486388,0.9863655498600897,1.2605562189600537,0.0074392065745589875,0.01888607137314957,0.08099805144404826,0.018140959270663837,0.007556212319118586,0.007350210326515481
12/12/2017,141.0,80.3496,18287.3944,21.9409,22.7197,58.0068,2.8898,0.20607541246062522,0.23702217463172226,0.9576108758636059,1.223808298135388,-0.029152147498016756,-0.025017144240207623,0.03767944830547121,0.018140959270663837,0.009404609047398916,0.008177822819513226
12/13/2017,141.0,80.3496,18287.3944,21.9409,22.7197,57.9028,2.8898,0.20391304799825338,0.2594629435186244,0.9558939817910177,1.22161414050204,-0.0017928932469986059,-0.0441060182089823,0.031490101558561356,0.008296582420085796,0.008299857119875543,0.008170386859725456
12/14/2017,141.0,80.3496,18287.3944,21.9409,22.7197,57.5057,2.8898,0.19315343054667977,0.24728402951257777,0.9493384179811637,1.2132362559231706,-0.006858044861388413,-0.043398775006404544,0.03409849036585477,0.008296582420085796,0.008277133926541341,0.008127469701393605
12/15/2017,141.0,80.3496,18287.3944,21.9409,22.7197,57.6097,2.8898,0.2123814654718863,0.25699843006199763,0.9510553120537519,1.2154304135565184,0.0018085163731595966,-0.03549484511918677,0.03596867441714102,0.008296582420085796,0.008256568712544618,0.008128635777469775
12/18/2017,141.0,80.3496,18287.3944,21.9409,22.7197,57.1087,2.8898,0.18491630080254962,0.2326792042559196,0.9427845050309949,1.2048604811112564,-0.008696452159966062,-0.03874722903450056,0.03587461840818862,0.008296582420085796,0.008362582343493777,0.00813028664504609
12/19/2017,141.0,80.3496,18287.3944,21.9409,22.7197,56.239,2.8898,0.16909574324338372,0.23229746781499516,0.9284269783489751,1.1865118379023851,-0.015228853046908797,-0.0512877176349924,0.018885221191160317,0.008296582420085796,0.00885873606745589,0.008370421306728186
12/20/2017,141.0,80.3496,18287.3944,21.9409,22.7197,55.4827,2.8898,0.15337378676096103,0.23229746781499516,0.9159415265499509,1.1705556704206452,-0.013447963157239617,-0.06404596545505759,0.010337794773741305,0.008296582420085796,0.00915272712103568,0.008522469861965093
12/21/2017,141.0,80.3496,18287.3944,21.9409,22.7197,55.1802,2.8898,0.14883836165167286,0.22948993677039753,0.9109476760022782,1.1641736253813404,-0.005452149949443763,-0.06559758864767828,-0.009892071808582203,0.008296582420085796,0.009166073964374185,0.008340929852355822
12/22/2017,141.0,80.3496,18287.3944,21.9409,22.7197,55.4827,2.8898,0.15381511989901497,0.22808367456011358,0.9159415265499509,1.1705556704206452,0.005482038847267612,-0.060475158329664325,-0.00042517696189448007,0.008296582420085796,0.009337781681915793,0.00835506857930417
12/25/2017,141.0,80.3496,18287.3944,21.9409,22.7197,55.4827,2.8898,0.14812300955825908,0.22319228055218132,0.9159415265499509,1.1705556704206452,0.0,-0.06137160296665223,0.020628645746146645,0.008296582420085796,0.009320252634569893,0.007925682382696735
12/26/2017,141.0,80.3496,18287.3944,21.9409,22.7197,55.114,2.8898,0.1319018719899776,0.22188061571321493,0.9098548068906883,1.162776959657036,-0.006645314665652657,-0.07363955411529,0.0062036506238338784,0.008296582420085796,0.009090516556443027,0.007918929139701823
12/27/2017,141.0,80.3496,18287.3944,21.9409,22.7197,55.4921,2.8898,0.16399817928962945,0.2570222156031525,0.9160967073603579,1.1707539885144287,0.006860325870014838,-0.07400349425717001,0.022213748613828077,0.008296582420085796,0.009067276558932615,0.007877748935889682
12/28/2017,141.0,80.3496,18287.3944,21.9409,22.7197,55.9175,2.8898,0.1733742102137643,0.2541585091270018,0.923119464461118,1.1797289371416033,0.0076659560550058625,-0.06441314899619022,0.02034764900807251,0.008296582420085796,0.009395698452712696,0.007846662141689267
12/29/2017,141.0,80.3496,18287.3944,21.9409,22.7197,55.7663,2.8898,0.16504548094480032,0.2541229510594114,0.9206233646171244,1.1765389695054285,-0.0027039835471900364,-0.07102770110327983,0.025670123191577687,0.008296582420085796,0.00923797794424802,0.007785974079880117
1/1/2018,141.0,80.3496,18287.3944,21.9409,22.7197,55.7663,2.8898,0.17042492370850137,0.2557769559797003,0.9206233646171244,1.1765389695054285,0.0,-0.06796750956829833,0.014809153359719662,0.008296582420085796,0.009268872537154018,0.007674233548771133
1/2/2018,141.0,80.3496,18287.3944,21.9409,22.7197,55.1991,2.8898,0.1582992867529951,0.2425396545609828,0.9112596884827774,1.1645723713358622,-0.01017101726311409,-0.0677969250307362,-0.0004635606893291788,0.008296582420085796,0.009262068552692753,0.007761194989907383
1/3/2018,141.0,80.3496,18287.3944,21.9409,22.7197,54.9155,2.8898,0.15234821730216797,0.23052630032756083,0.9065778504156039,1.1585890722510792,-0.00513776492732676,-0.06353223251269158,-0.004584145996621158,0.008296582420085796,0.009158406159137943,0.007787410890316217
1/4/2018,141.0,80.3496,18287.3944,21.9409,22.7197,54.2915,2.8898,0.12667886907726533,0.22142187136833025,0.8962764859800741,1.1454241264509921,-0.011362912110424284,-0.07756779578944872,-0.022051419688484564,0.008296582420085796,0.009191423591878283,0.007872913531051039
1/5/2018,141.0,80.3496,18287.3944,21.9409,22.7197,54.2537,2.8898,0.12997938058442493,0.22507237623143728,0.8956524610190757,1.1446266345419485,-0.0006962415847784342,-0.07762234908890608,-0.0343240996687556,0.008296582420085796,0.009190416698324277,0.0077131575118444306
1/8/2018,141.0,80.3496,18287.3944,21.9409,22.7197,54.8966,2.8898,0.1555086868482758,0.24835082490328064,0.9062658379351047,1.1581903262965572,0.011849883049450893,-0.0743718321828305,-0.02157306574937179,0.011849883049450893,0.009453208842748789,0.007868135574989547
1/9/2018,141.0,80.3496,18287.3944,21.9409,22.7197,54.1875,2.8898,0.13532319128742243,0.25183799265431484,0.8945595919074858,1.1432299688176444,-0.012917011253884558,-0.09307498418372984,-0.04317477919078405,0.011849883049450893,0.009303851889821616,0.007926492055403722
1/10/2018,141.0,80.3496,18287.3944,21.9409,22.7197,53.3934,2.8898,0.1201921765674665,0.2169811914527584,0.8814501151474631,1.1264763094268606,-0.014654671280276865,-0.07953205486253334,-0.058289225602884076,0.011849883049450893,0.007808673911113802,0.008115784899736161
1/11/2018,141.0,80.3496,18287.3944,21.9409,22.7197,53.0815,2.8898,0.11193621839251411,0.21293144440790224,0.8763010837893833,1.1198959462937723,-0.005841545958863881,-0.08326540340018096,-0.06734007917194507,0.011849883049450893,0.007803782274640244,0.008116184552344984
1/12/2018,141.0,80.3496,18287.3944,21.9409,22.7197,52.4859,2.8898,0.10284884600514377,0.20832632923733785,0.8664685635044449,1.1073301743089459,-0.01122048171208423,-0.08729221624986738,-0.08249614107833048,0.011849883049450893,0.007937723100624355,0.008176035125824748
1/15/2018,141.0,80.3496,18287.3944,21.9409,22.7197,52.4859,2.8898,0.09903844945787155,0.20632923055016938,0.8664685635044449,1.1073301743089459,0.0,-0.08893988338769332,-0.08339824035039312,0.011849883049450893,0.007877604744801689,0.008172476338075522
1/16/2018,141.0,80.3496,18287.3944,21.9409,22.7197,52.4292,2.8898,0.10335916225077768,0.20183804805778038,0.8655325260629473,1.1061339364453802,-0.001080290135064832,-0.08194022977234638,-0.09256874636537338,0.011849883049450893,0.007844974673183002,0.008064258849616443
1/17/2018,141.0,80.3496,18287.3944,21.9409,22.7197,52.7412,2.8898,0.1127164093454236,0.18651183790238512,0.8706832082807121,1.1114267410691707,0.005950882332745877,-0.06219527374242073,-0.08716872974993772,0.011849883049450893,0.007693700253795302,0.008116894225282351
1/18/2018,141.0,80.3496,18287.3944,21.9409,22.7197,52.363,2.8898,0.08459389091300751,0.14921218171913608,0.8644396569513574,1.1034568504813123,-0.007170864523370679,-0.056228337842246345,-0.09606441121534048,0.011849883049450893,0.0073842148608582936,0.008132294469931968
1/19/2018,141.0,80.3496,18287.3944,21.9409,22.7197,52.1456,2.8898,0.09887553315238473,0.1628243168063117,0.8608506879957738,1.0823529411764705,-0.004151786566850557,-0.0549943639203917,-0.09996340865626918,0.011849883049450893,0.007365639589129871,0.0081356420488432
1/22/2018,141.0,80.3496,18287.3944,21.9409,22.7197,52.2779,2.8898,0.08406619954006223,0.15052287351292626,0.8630347753592684,1.0850990078459046,0.0025371268141511916,-0.057762149282569175,-0.08837597805597253,0.011849883049450893,0.0072295694949900645,0.00807738264946308
1/23/2018,141.0,80.3496,18287.3944,21.9409,22.7197,53.0059,2.8898,0.09707630661732436,0.14833925274652482,0.8750530338673864,1.1002096392544314,0.013925578494927926,-0.044640942131511374,-0.07989765434734686,0.013925578494927926,0.00808740715125625,0.0082730530745907
1/24/2018,141.0,80.3496,18287.3944,21.9409,22.7197,52.6939,2.8898,0.0914478167481032,0.1415753051540114,0.8699023516496215,1.0937336543650629,-0.005886137203594322,-0.04391080306274264,-0.09152990626330748,0.013925578494927926,0.008067939860739167,0.008226605783960526
1/25/2018,141.0,80.3496,18287.3944,21.9409,22.7197,53.6392,2.8898,0.11039530993822777,0.14875254624646028,0.8855079282536381,1.1133546431981403,0.017939457887915067,-0.0333903384445714,-0.07568023987179273,0.017939457887915067,0.008992750262941216,0.008580469233742656
1/26/2018,141.0,80.3496,18287.3944,21.9409,22.7197,53.8094,2.8898,0.10469124346385428,0.14796991987255148,0.8883176914378161,1.1168873759807378,0.0031730525436619583,-0.03770018330576297,-0.07514111087430309,0.017939457887915067,0.008813503520443796,0.008584961842061256
1/29/2018,141.0,80.3496,18287.3944,21.9409,22.7197,52.8262,2.8898,0.08901812274651033,0.14962861872553246,0.8720864390131161,1.096479721034497,-0.01827190044862048,-0.05272180510451652,-0.0892489858265707,0.017939457887915067,0.009520480597611949,0.00884792166524556
1/30/2018,141.0,80.3496,18287.3944,21.9409,22.7197,53.0248,2.8898,0.09249293302235873,0.14897724556820147,0.8753650463478856,1.1006019344929219,0.0037594981278228357,-0.049160514504279496,-0.09345214383775946,0.017939457887915067,0.009605454556480661,0.008783486688694817
1/31/2018,141.0,80.3496,18287.3944,21.9409,22.7197,53.5352,2.8898,0.1005124810620468,0.13471694312138593,0.8837910341810499,1.1111959815683508,0.0096256845853262,-0.030143607413888995,-0.08281293634109932,0.017939457887915067,0.009769920554856234,0.008894508203795249
2/1/2018,141.0,80.3496,18287.3944,21.9409,22.7197,52.1928,2.8898,0.08106854132964925,0.13746377817224498,0.8616298937671792,1.0833326414546056,-0.025075090781392473,-0.04957980897924996,-0.10480385296175854,0.017939457887915067,0.011036756765136825,0.009383874938783308
2/2/2018,141.0,80.3496,18287.3944,21.9409,22.7197,51.8903,2.8898,0.0770538420025737,0.1268940180165219,0.8566360432195066,1.0689157232082531,-0.005795818580340506,-0.044227917814022355,-0.12060921482330089,0.017939457887915067,0.010875386672269775,0.00922925760565034
2/5/2018,141.0,80.3496,18287.3944,21.9409,22.7197,51.1908,2.8898,0.05450635289464589,0.11760064929714398,0.8450882797216651,1.0460102453866131,-0.013480361454838441,-0.05645513577875794,-0.12955619792552286,0.017939457887915067,0.011147558402358664,0.009340824938986572
2/6/2018,141.0,80.3496,18287.3944,21.9409,22.7197,50.1036,2.8898,0.02379487975872041,0.12173292929375479,0.8271401332243766,1.0237948797587204,-0.021238191237488047,-0.08730959658703819,-0.1502131946635188,0.017939457887915067,0.011324586248416904,0.009623962626367734
2/7/2018,141.0,80.3496,18287.3944,21.9409,22.7197,50.2832,2.8898,0.02746474700188606,0.10724349242221454,0.8301050772189618,1.0175510311458458,0.003584572765230387,-0.07205167243367938,-0.14252631686649808,0.017939457887915067,0.011267654226853916,0.009647295468575116
2/8/2018,141.0,80.3496,18287.3944,21.9409,22.7197,49.716,2.8898,0.0060729441333660095,0.08049028753903098,0.8207414010846148,1.004580788170372,-0.01128010946001845,-0.06887368101675484,-0.16436956258656155,0.017939457887915067,0.01112366938244374,0.009462347030169916
2/9/2018,141.0,80.3496,18287.3944,21.9409,22.7197,52.3914,2.8898,0.05864095875269992,0.07258538714429186,0.8649085011019488,1.0566830035699157,0.05381366159787593,-0.013000762977685265,-0.13509149889805117,0.05381366159787593,0.016680416227170414,0.011568699569432291
2/12/2018,141.0,80.3496,18287.3944,21.9409,22.7197,52.0605,2.8898,0.0500090760573606,0.05858897561565923,0.8594458064036846,1.0490400348198956,-0.006315922078814484,-0.008105033923396676,-0.13397909991915447,0.05381366159787593,0.016556573380371194,0.011560282035788747
2/13/2018,141.0,80.3496,18287.3944,21.9409,22.7197,52.2307,2.8898,0.0435975359999361,0.04869656954126689,0.8622555695878629,1.0524696333432741,0.0032692732493926346,-0.004862258244595297,-0.12555039528007794,0.05381366159787593,0.01657449015460033,0.011568008152674246
2/14/2018,141.0,80.3496,18287.3944,21.9409,22.7197,51.6918,2.8898,0.03834866329066133,0.05316103787058557,0.8533590867444222,1.0416105813794159,-0.010317686724474306,-0.01406468151335516,-0.1299244075562146,0.05381366159787593,0.0167236236749502,0.011607678853473576
2/15/2018,141.0,80.3496,18287.3944,21.9409,22.7197,53.1855,2.8898,0.06053898842461036,0.05167947835970432,0.8780179778619716,1.0717092377505701,0.028896265945469013,0.008424154171691178,-0.10279810996418648,0.05381366159787593,0.017878793601022125,0.012248576824734118
2/16/2018,141.0,80.3496,18287.3944,21.9409,22.7197,53.2422,2.8898,0.06031222554800775,0.042803059722744896,0.8789540153034692,1.072851765578276,0.0010660800406125936,0.016790481828772075,-0.10184162093681948,0.05381366159787593,0.017791088482058622,0.012251625225103164
2/19/2018,141.0,80.3496,18287.3944,21.9409,22.7197,53.2422,2.8898,0.05338735908261749,0.031691325147693794,0.8789540153034692,1.072851765578276,0.0,0.021029578718051,-0.09841500999085584,0.05381366159787593,0.01775468718929263,0.012250122974543922
2/20/2018,141.0,80.3496,18287.3944,21.9409,22.7197,52.07,2.8898,0.034512217654854016,0.03864271679160147,0.8596026380737769,1.0492314636446436,-0.02201637047304572,-0.003976823858647727,-0.11826463914383434,0.05381366159787593,0.018452791027797014,0.012515770462624988
2/21/2018,141.0,80.3496,18287.3944,21.9409,22.7197,51.4271,2.8898,0.021739260006874206,0.05310641747246825,0.848989261157748,1.0362767698098607,-0.012346840791242486,-0.02978536351613681,-0.129982202793417,0.05381366159787593,0.01834966159350185,0.012578540295047512
2/22/2018,141.0,80.3496,18287.3944,21.9409,22.7197,51.6067,2.8898,0.026616960454517224,0.048244732805901025,0.851954205152333,1.0398957821177266,0.0034923221414389083,-0.020632369211616597,-0.13259052831152762,0.05381366159787593,0.018346098894166253,0.012550822827029899
2/23/2018,141.0,80.3496,18287.3944,21.9409,22.7197,53.2705,2.8898,0.07342202197199899,0.08085147541247872,0.8794212085943754,1.073422021971999,0.03223999984498138,-0.00687370430580625,-0.11107532677311871,0.05381366159787593,0.01931748081963952,0.013230065526742782
2/26/2018,141.0,80.3496,18287.3944,21.9409,22.7197,52.7033,2.8898,0.06199271361441783,0.08428107393585704,0.8700575324600285,1.0600872958403733,-0.010647544137937448,-0.020555888004697986,-0.11819172022159274,0.05381366159787593,0.019433568958219582,0.013276804113261926
2/27/2018,141.0,80.3496,18287.3944,21.9409,22.7197,51.8903,2.8898,0.041534694205254796,0.060319945404548214,0.8566360432195066,1.0437344114570763,-0.0154259790183916,-0.017716587602363942,-0.13559530968630729,0.05381366159787593,0.019315282762162423,0.013359591988578763
2/28/2018,141.0,80.3496,18287.3944,21.9409,22.7197,51.3326,2.8898,0.024637562552022763,0.05841515580368983,0.8474291987552518,1.0325166948266151,-0.010747673457274343,-0.03191336883873208,-0.14206875804322028,0.05381366159787593,0.019407924764319684,0.013402176475814565
3/1/2018,141.0,80.3496,18287.3944,21.9409,22.7197,51.0112,2.8898,0.021425196030531835,0.07196463040535672,0.8421233357270799,1.0260519752192454,-0.006261128405730454,-0.0471465503070877,-0.13852223137927766,0.05381366159787593,0.01926714385101498,0.01337261650037288
3/2/2018,141.0,80.3496,18287.3944,21.9409,22.7197,51.0773,2.8898,0.008376601583321763,0.030398989201034565,0.8432145539789846,1.0273815270737792,0.0012957938648767708,-0.021372679756594737,-0.12898462000201227,0.05381366159787593,0.018542167901295845,0.013346188226498034
3/5/2018,141.0,80.3496,18287.3944,21.9409,22.7197,52.1078,2.8898,0.03704750399531909,0.03271882705791285,0.8602266630347754,1.0481092606002091,0.020175302923216343,0.004191534834063315,-0.11466964790874146,0.05381366159787593,0.019056006235670695,0.013620453597874872
3/6/2018,141.0,80.3496,18287.3944,21.9409,22.7197,50.9923,2.8898,0.0019432775173204853,0.00584358679121455,0.8418113232465807,1.0256718159143938,-0.021407543592321998,-0.0038776498902146628,-0.13307004151691448,0.05381366159787593,0.019419131032195627,0.013840446775133108
3/7/2018,141.0,80.3496,18287.3944,21.9409,22.7197,50.6519,2.8898,0.0018057538874143297,-0.00903865856022279,0.8361917968782243,1.0188249255772788,-0.006675517676198228,0.01094332542970955,-0.1459430020537067,0.05381366159787593,0.01887550567146908,0.01378625267968195
3/8/2018,141.0,80.3496,18287.3944,21.9409,22.7197,50.9166,2.8898,-0.007477553693747696,-0.01982448411507165,0.8405616224648986,1.0241491672700942,0.005225865169914856,0.012596652559900834,-0.1478193631315211,0.05381366159787593,0.0188915020738448,0.013763554443763485
