,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/8/2016,87.0,19.0222,23966.4453,9.1318,19.0603,52.9481,10.1047,-0.10506522525446138,-0.12024332282021899,0.7511082613524972,1.167703192057128,-0.004394360476704495,0.01725260854445998,-0.06134370058360106,0.04362757218604929,0.016822765436200256,0.02484937950100155
8/9/2016,87.0,19.0222,23966.4453,9.1318,19.0603,52.8594,10.1047,-0.07507611548556425,-0.0840402449693789,0.749849985743326,1.1657470260542786,-0.0016752253621942215,0.009786597538354647,-0.05471147449516078,0.04362757218604929,0.016795496552817382,0.02482871728423961
8/10/2016,87.0,19.0222,23966.4453,9.1318,19.0603,52.545,10.1047,-0.06036920006652258,-0.04309658821657025,0.7453899874172438,1.1588133328040437,-0.005947854118661944,-0.018050528023262458,-0.043864501524867316,0.04362757218604929,0.016091525021700512,0.0247472894919726
8/11/2016,87.0,19.0222,23966.4453,9.1318,19.0603,52.681999999999995,10.1047,-0.05403027419152118,-0.03438975777055553,0.7473334345249831,1.1618346940485798,0.0026072889903889784,-0.020340004239825404,-0.04290938687120649,0.04362757218604929,0.016058153831459896,0.024748918997529342
8/12/2016,87.0,19.0222,23966.4453,9.1318,19.0603,51.5776,10.1047,-0.11470266150819941,-0.0746307084424701,0.731666697402448,1.13747855274591,-0.020963516950761152,-0.0433037420101573,-0.041734248168564636,0.04362757218604929,0.016618967165151835,0.02473233391262926
8/15/2016,87.0,19.0222,23966.4453,9.1318,19.0603,52.2225,10.1047,-0.12227109465471553,-0.09521944693288609,0.7408150845541348,1.151701004326942,0.01250348988708283,-0.029898573339277812,-0.03335702624360015,0.04362757218604929,0.016917246750427016,0.024780420295546217
8/16/2016,87.0,19.0222,23966.4453,9.1318,19.0603,52.021,10.1047,-0.1293702197452763,-0.09879332563471754,0.7379566568737738,1.1472571773869857,-0.0038584901144141925,-0.03392883672559799,-0.015887008898843646,0.04362757218604929,0.016921828535252773,0.02463479624098247
8/17/2016,87.0,19.0222,23966.4453,9.1318,19.0603,52.3596,10.1047,-0.12567586973873612,-0.1055124921099827,0.7427599502364054,1.1547245709446494,0.006508909863324419,-0.022541821379167493,-0.022835515609370027,0.04362757218604929,0.016986613817702306,0.024587472723763028
8/18/2016,87.0,19.0222,23966.4453,9.1318,19.0603,52.4563,10.1047,-0.08162007622775891,-0.040813539618651085,0.7441317118080725,1.1568571668011944,0.0018468437497611845,-0.042542861367000695,-0.012748970992044528,0.04362757218604929,0.016116855124990507,0.02456534759723418
8/19/2016,87.0,19.0222,23966.4453,9.1318,19.0603,52.6498,10.1047,-0.08773224796450019,-0.04374570071612849,0.7468766535259379,1.1611245638874554,0.003688784759885877,-0.04599879684861319,-0.03618749839821633,0.04362757218604929,0.016031601163766958,0.024307860811653568
8/22/2016,87.0,19.0222,23966.4453,9.1318,19.0603,52.4482,10.1047,-0.09717921220373293,-0.0555361424732802,0.7440168072710456,1.1566785315743275,-0.0038290743744515687,-0.04409175576025115,-0.03903009249080225,0.04362757218604929,0.016014533137251336,0.02431186639663768
8/23/2016,87.0,19.0222,23966.4453,9.1318,19.0603,54.7055,10.1047,-0.04197714635961647,-0.039423843089181676,0.776038290163746,1.2064604201676965,0.043038655282736205,-0.002658095614871514,0.014411728164989368,0.04362757218604929,0.0187982365634508,0.02486899930336369
8/24/2016,87.0,19.0222,23966.4453,9.1318,19.0603,55.3423,10.1047,-0.03082527034718263,-0.024384221356333002,0.7850717727784059,1.220504236521862,0.011640511465940362,-0.006602034460537642,0.017288030910741936,0.04362757218604929,0.018651263336535686,0.024886886616633526
8/25/2016,87.0,19.0222,23966.4453,9.1318,19.0603,55.3423,10.1047,-0.07623652970475514,-0.07237404355896204,0.7850717727784059,1.220504236521862,0.0,-0.00416384008982662,0.017288030910741936,0.04362757218604929,0.018643835562177625,0.024886886616633526
8/26/2016,87.0,19.0222,23966.4453,9.1318,19.0603,56.1243,10.1047,-0.06466982641388697,-0.09484741220702353,0.7961650256123631,1.2377502547206012,0.014130240340571198,0.0333397774034081,0.02892955159195032,0.04362757218604929,0.018131923217293712,0.02494419007993402
8/29/2016,87.0,19.0222,23966.4453,9.1318,19.0603,57.1078,10.1047,-0.042840047063713804,-0.08765616672085919,0.8101167061266814,1.2594400998592972,0.017523603857865444,0.049121962600511715,0.06101192964463742,0.04362757218604929,0.01845770458533688,0.024966586230016942
8/30/2016,87.0,19.0222,23966.4453,9.1318,19.0603,56.7612,10.1047,-0.06309298225922522,-0.10177176661670806,0.8051999268015542,1.2517962764479378,-0.006069223468597951,0.04306119861295632,0.03481959406613888,0.04362757218604929,0.018543413423241645,0.024877832188342327
8/31/2016,87.0,19.0222,23966.4453,9.1318,19.0603,56.9627,10.1047,-0.05890487228246055,-0.13383370698898533,0.8080583544819152,1.2562401033878943,0.0035499601840693895,0.08650629251116793,0.05815685837420115,0.04362757218604929,0.016280063706397778,0.02475483088272594
9/1/2016,87.0,19.0222,23966.4453,9.1318,19.0603,56.6725,10.1047,-0.07413155672021443,-0.1601386045766956,0.8039416511923828,1.2498401104450882,-0.005094561879967041,0.10240624027388723,0.04559493147753191,0.04362757218604929,0.015526931188543444,0.024756645814376328
9/2/2016,87.0,19.0222,23966.4453,9.1318,19.0603,56.5677,10.1047,-0.1042739129952861,-0.19309168700091373,0.8024549850836887,1.2475288793616768,-0.0018492214036789356,0.11007170526662824,0.03129187457726612,0.04362757218604929,0.015298276828176213,0.024719077721113456
9/5/2016,87.0,19.0222,23966.4453,9.1318,19.0603,56.5677,10.1047,-0.0994110988522875,-0.15331648939134146,0.8024549850836887,1.2475288793616768,0.0,0.06366651749282659,0.020836228256495337,0.043038655282736205,0.01251252298479077,0.024689641341666433
9/6/2016,87.0,19.0222,23966.4453,9.1318,19.0603,56.8095,10.1047,-0.07739192430681985,-0.14010254178244708,0.8058850983001221,1.2528614716896245,0.004274524154243453,0.07292801819139871,0.026834210274216508,0.043038655282736205,0.012398264756053115,0.024692159299774096
9/7/2016,87.0,19.0222,23966.4453,9.1318,19.0603,56.6644,10.1047,-0.0747430676433416,-0.1368738345378483,0.8038267466553558,1.2496614752182216,-0.002554150274161837,0.07198341260021879,0.04855044438728595,0.043038655282736205,0.012417827823395303,0.02450553795066509
9/8/2016,87.0,19.0222,23966.4453,9.1318,19.0603,56.9708,10.1047,-0.03487414745872408,-0.10985034575990948,0.8081732590189421,1.256418738614761,0.005407275114533983,0.08422875630412019,0.07676954771399958,0.043038655282736205,0.012236890313144564,0.024348344588905148
9/9/2016,87.0,19.0222,23966.4453,9.1318,19.0603,54.8264,10.1047,-0.06694032314609644,-0.10343466111184862,0.7777533467719626,1.2091267163316703,-0.03764033504883202,0.04070460498842121,0.048488360307433975,0.043038655282736205,0.0152379924063727,0.024790249520321425
9/12/2016,87.0,19.0222,23966.4453,9.1318,19.0603,55.6406,10.1047,-0.03723160351811572,-0.10753508685413116,0.7893033806049652,1.2270828646915344,0.014850509973297621,0.07877450676262576,0.05274649592831415,0.043038655282736205,0.014525486756670088,0.02482147838564269
9/13/2016,87.0,19.0222,23966.4453,9.1318,19.0603,54.9634,10.1047,-0.053883639706198805,-0.1010643150634234,0.779696793879702,1.2121480775762066,-0.012170968681142869,0.05248503997319176,0.03381120946172178,0.043038655282736205,0.014775071985906307,0.024869763989108784
9/14/2016,87.0,19.0222,23966.4453,9.1318,19.0603,55.173,10.1047,-0.011271997419447288,-0.06775742804917384,0.7826701260970901,1.21677053974303,0.0038134467663937244,0.06059091520732007,0.0343179159542879,0.043038655282736205,0.014703560688975539,0.024870631678732234
9/15/2016,87.0,19.0222,23966.4453,9.1318,19.0603,55.7132,10.1047,-0.036768735768906935,-0.09474947225012487,0.7903332657146139,1.2286839656138215,0.009791020970402187,0.06404938158427487,-0.003961755472442929,0.043038655282736205,0.014761082462883601,0.024138746115669064
9/16/2016,87.0,19.0222,23966.4453,9.1318,19.0603,56.2452,10.1047,-0.06721593679413318,-0.13005197501749644,0.7978800822205797,1.240416550884575,0.009548904029924588,0.07222964639137719,0.013107578691403665,0.043038655282736205,0.014824870923902923,0.024146410260412126
9/19/2016,87.0,19.0222,23966.4453,9.1318,19.0603,56.083999999999996,10.1047,-0.08670326323965982,-0.1426272995669966,0.7955933400762908,1.2368614893326098,-0.0028660223450178712,0.06522721833701173,0.01225338461621761,0.043038655282736205,0.014888041063283732,0.024148064540159737
9/20/2016,87.0,19.0222,23966.4453,9.1318,19.0603,55.5036,10.1047,-0.10241362302200163,-0.15182456963120483,0.7873599334972259,1.2240615034469982,-0.010348762570430048,0.05825557407117876,-0.022023311337626805,0.043038655282736205,0.015106544424715892,0.023990520246992664
9/21/2016,87.0,19.0222,23966.4453,9.1318,19.0603,56.0437,10.1047,-0.1011723761868103,-0.12263439825506794,0.7950216545402187,1.2359727239446185,0.009730900337996173,0.024461891400316293,0.12494856369771323,0.017523603857865444,0.012125941665399162,0.018222611243981095
9/22/2016,87.0,19.0222,23966.4453,9.1318,19.0603,56.6161,10.1047,-0.08536187399030692,-0.10594022617124388,0.803141575156788,1.2485962799765349,0.010213458426192368,0.023016752104628946,0.1943568972427907,0.017523603857865444,0.012068500241866566,0.017061086867766053
9/23/2016,87.0,19.0222,23966.4453,9.1318,19.0603,56.0356,10.1047,-0.11381226653508814,-0.12477661697679343,0.7949067500031918,1.2357940887177519,-0.010253267180183712,0.012527488015496191,0.14979491251721022,0.017523603857865444,0.012322273060640824,0.016832397118050343
9/26/2016,87.0,19.0222,23966.4453,9.1318,19.0603,55.431000000000004,10.1047,-0.13594276094276092,-0.12513561541339324,0.7863300483875773,1.2224604025247112,-0.010789569487968276,-0.012352938032189176,0.10059446516005299,0.017523603857865444,0.012159655524670335,0.016432983800026633
9/27/2016,87.0,19.0222,23966.4453,9.1318,19.0603,55.1408,10.1047,-0.15085829210112556,-0.12056744141638609,0.7822133450980447,1.2160604095819052,-0.005235337626959713,-0.03444363116772142,0.09745602477499893,0.014850509973297621,0.011465415301116045,0.01644818344794247
9/28/2016,87.0,19.0222,23966.4453,9.1318,19.0603,56.9385,10.1047,-0.1219955620594636,-0.12472956781737521,0.8077150594453656,1.2557064030804652,0.03260199344224235,0.0031236126086129357,0.1150659284921145,0.03260199344224235,0.013616243113185534,0.01680738966868759
9/29/2016,87.0,19.0222,23966.4453,9.1318,19.0603,56.1727,10.1047,-0.11275676614833008,-0.10027878031637227,0.7968516156854623,1.2388176553354593,-0.01344959912888466,-0.013868724621550532,0.10006873875161815,0.03260199344224235,0.013911563818998945,0.016916582409763344
9/30/2016,87.0,19.0222,23966.4453,9.1318,19.0603,57.4948,10.1047,-0.09549879493811075,-0.10843511858689969,0.8156065895624123,1.267974894031819,0.02353634416718431,0.0145096828267679,0.19012459143984972,0.03260199344224235,0.014819543367873675,0.015574016485441752
10/3/2016,87.0,19.0222,23966.4453,9.1318,19.0603,57.4141,10.1047,-0.10414488692216717,-0.11735160387338772,0.8144617999157365,1.2661951578826651,-0.0014036051956003437,0.014962602333133512,0.17421332711603044,0.03260199344224235,0.014815892436094744,0.015537760711857303
10/4/2016,87.0,19.0222,23966.4453,9.1318,19.0603,57.003,10.1047,-0.11362979042335153,-0.12039850351264014,0.8086300400179874,1.2571288687758855,-0.007160262026226993,0.007695204153607138,0.13288881380859174,0.03260199344224235,0.01491756152915773,0.015212379579122859
10/5/2016,87.0,19.0222,23966.4453,9.1318,19.0603,57.8575,10.1047,-0.10552646509995622,-0.121728483240651,0.8207517593870622,1.275973782523741,0.01499043909969644,0.018447618796151977,0.11157327267382766,0.03260199344224235,0.01523408416925876,0.014734769821399171
10/6/2016,87.0,19.0222,23966.4453,9.1318,19.0603,57.261,10.1047,-0.12228074263010735,-0.13142566341295925,0.8122899623084747,1.262818731557567,-0.010309812902389526,0.010528656440375261,0.09387148476228879,0.03260199344224235,0.015416996639722175,0.014804059313613727
10/7/2016,87.0,19.0222,23966.4453,9.1318,19.0603,56.5274,10.1047,-0.12971841177466792,-0.12289193724693248,0.8018832995476165,1.2466401139736853,-0.012811512198529607,-0.007782934415525133,0.056371692496295145,0.03260199344224235,0.015644606181288614,0.014671517238860928
10/10/2016,87.0,19.0222,23966.4453,9.1318,19.0603,56.3984,10.1047,-0.15881538755250102,-0.18226183657884698,0.8000533384023729,1.2437951825828448,-0.002282079133305248,0.02867231844512874,0.048769148948039964,0.03260199344224235,0.013118707806650516,0.014668215698169344
10/11/2016,87.0,19.0222,23966.4453,9.1318,19.0603,54.6571,10.1047,-0.18967454796681438,-0.17509354966879564,0.7753517000906468,1.2053930195528384,-0.030874989361400318,-0.017675941668493844,0.013816909716168224,0.03260199344224235,0.014501382883218436,0.01520101356769281
10/12/2016,87.0,19.0222,23966.4453,9.1318,19.0603,54.5523,10.1047,-0.19094399729485612,-0.18484704221299741,0.7738650339819528,1.203081788469427,-0.0019174087172572074,-0.0074795227369485184,0.01338051716451183,0.03260199344224235,0.014268321104648218,0.015201939455547915
10/13/2016,87.0,19.0222,23966.4453,9.1318,19.0603,53.1335,10.1047,-0.20497274521451458,-0.17445606390921753,0.7537382985333357,1.171791953916522,-0.02600806932063371,-0.03696554474108715,-0.013268830782944607,0.03260199344224235,0.015289990996434731,0.0155597446151444
10/14/2016,87.0,19.0222,23966.4453,9.1318,19.0603,53.198,10.1047,-0.22137607924698965,-0.1845627613501143,0.7546532791059576,1.1732144196119425,0.0012139234193118131,-0.04514549514298227,-0.006890423412878488,0.03260199344224235,0.01508136219383499,0.015546679628457592
10/17/2016,87.0,19.0222,23966.4453,9.1318,19.0603,53.5446,10.1047,-0.15638072100091227,-0.11383155217968788,0.7595700584310849,1.180858243023302,0.006515282529418354,-0.0480147639265216,-0.022678696262441345,0.03260199344224235,0.014978489255446046,0.01529557575224363
10/18/2016,87.0,19.0222,23966.4453,9.1318,19.0603,51.6824,10.1047,-0.21655348047538203,-0.14983022071307306,0.7331533635111421,1.1397897838293218,-0.03477848373131931,-0.07848227658512219,-0.06352784280754653,0.03260199344224235,0.016579158092910655,0.015868390168907374
10/19/2016,87.0,19.0222,23966.4453,9.1318,19.0603,52.5047,10.1047,-0.21568401916248525,-0.1708864068547561,0.7448183018811716,1.1579245674160523,0.015910638824822243,-0.054030729538264155,-0.04306200038638619,0.03260199344224235,0.017040696598413747,0.01599579187954704
10/20/2016,87.0,19.0222,23966.4453,9.1318,19.0603,51.9323,10.1047,-0.21493596410603721,-0.152783656636997,0.7366983812646024,1.1453010113841362,-0.010901881164924299,-0.07336060966709912,-0.053216605622838586,0.03260199344224235,0.016894246969303812,0.016048556403417204
10/21/2016,87.0,19.0222,23966.4453,9.1318,19.0603,51.5292,10.1047,-0.2153861614688174,-0.13793003687879324,0.730980107329349,1.136411152131052,-0.007762028641134622,-0.08984900054931366,-0.07504743305073935,0.03260199344224235,0.016618596790308336,0.01593342091566762
10/24/2016,87.0,19.0222,23966.4453,9.1318,19.0603,51.7791,10.1047,-0.21593505685251058,-0.15148101206402842,0.7345251250828092,1.1419223796858666,0.004849677464427771,-0.07596063930786856,-0.06828049958883431,0.03260199344224235,0.01667665868282207,0.015950074601572904
10/25/2016,87.0,19.0222,23966.4453,9.1318,19.0603,50.973,10.1047,-0.22832721723649307,-0.16083820804418114,0.7230899957868335,1.1241448665528693,-0.015568057382225664,-0.08042431130594807,-0.06150404595542547,0.03260199344224235,0.016811400633686233,0.015818846942495298
10/26/2016,87.0,19.0222,23966.4453,9.1318,19.0603,51.8114,10.1047,-0.20858269713105615,-0.15772622986377793,0.7349833246563857,1.1426347152201624,0.016447923410432885,-0.06037997272437101,-0.04817769808887484,0.03260199344224235,0.01737836431533024,0.015964776897755127
10/27/2016,87.0,19.0222,23966.4453,9.1318,19.0603,51.9565,10.1047,-0.21324877762181005,-0.13780885018466282,0.7370416763011519,1.1458347116915653,0.002800541965667813,-0.08749791441643173,-0.04523144039001881,0.02353634416718431,0.015451371957370083,0.015970674832835912
10/28/2016,87.0,19.0222,23966.4453,9.1318,19.0603,52.1661,10.1047,-0.21835892548906788,-0.1583252421365554,0.74001500851854,1.1504571738583886,0.004034143947340585,-0.07132646285473188,-0.004984035065633607,0.02353634416718431,0.015401068492308307,0.015301002329141083
10/31/2016,87.0,19.0222,23966.4453,9.1318,19.0603,52.4563,10.1047,-0.20231779066284084,-0.12569931372593757,0.7441317118080725,1.1568571668011944,0.005562999725875484,-0.08763401211935684,0.02039176781823837,0.016447923410432885,0.014288296491202059,0.015110694381718151
11/1/2016,87.0,19.0222,23966.4453,9.1318,19.0603,52.5611,10.1047,-0.17703415956998736,-0.10104919685788949,0.7456183779167666,1.1591683978846061,0.001997853451349174,-0.08452627490459652,0.03144709627030573,0.016447923410432885,0.014341472608132956,0.015066038237750209
11/2/2016,87.0,19.0222,23966.4453,9.1318,19.0603,53.7784,10.1047,-0.16699994888467917,-0.11705253570714946,0.7628866856850225,1.186014405497554,0.023159713171908347,-0.056568952511271364,0.011218123493375476,0.023159713171908347,0.015497364659417616,0.01432578538953758
11/3/2016,87.0,19.0222,23966.4453,9.1318,19.0603,53.4801,10.1047,-0.16658978778311417,-0.09837432328401641,0.7586550778584631,1.1794357773278816,-0.005546836648171016,-0.07565829840556537,0.010047574889372912,0.023159713171908347,0.014967179523820841,0.014332582358556256
11/4/2016,87.0,19.0222,23966.4453,9.1318,19.0603,53.8187,10.1047,-0.17551707603288824,-0.1227822911129256,0.7634583712210947,1.1869031708855455,0.006331326979568175,-0.06011596025217869,0.01814814394412334,0.023159713171908347,0.015036308262604419,0.014350633277410324
11/7/2016,87.0,19.0222,23966.4453,9.1318,19.0603,55.9886,10.1047,-0.16138405796016053,-0.15331373168711449,0.7942400199735293,1.2347575633272905,0.04031869963414203,-0.009531660752130855,0.06553620706061469,0.04031869963414203,0.017536489808600758,0.01518103739745449
