,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/20/2016,148.7,35.915,8802.7055,9.061,18.1472,53.8765,7.9266,0.18264074404964425,0.313696738746293,0.8832299989835966,1.2567794218159172,-0.0005305620432946023,-0.09976122405671806,-0.0048909058334395406,0.01432321473626863,0.014465259169280058,0.012529079840333216
9/21/2016,148.7,35.915,8802.7055,9.061,18.1472,54.458999999999996,7.9266,0.17904951189571516,0.3142573215642719,0.8927792732387531,1.2703674242512601,0.010811763941607211,-0.10287772984032384,0.025718779134922265,0.010811763941607211,0.014250761489380988,0.012352701049430329
9/22/2016,148.7,35.915,8802.7055,9.061,18.1472,55.5762,7.9266,0.20966930977966314,0.31151441015338466,0.911094207484008,1.2964283964757504,0.020514515507078723,-0.07765457976310797,0.05872738287098955,0.020514515507078723,0.015285713182313719,0.012512628497560397
9/23/2016,148.7,35.915,8802.7055,9.061,18.1472,56.025,7.9266,0.1953530051846637,0.2941688536132625,0.9184516569015433,1.3068975732877368,0.008075399181664,-0.07635467980295563,0.04750953556203741,0.020514515507078723,0.015336956381196351,0.012336398744117332
9/26/2016,148.7,35.915,8802.7055,9.061,18.1472,56.0346,7.9266,0.179628604329511,0.274513229997116,0.9186090354987098,1.3071215128986884,0.00017135207496643545,-0.0744477369354728,0.03734352264270391,0.020514515507078723,0.015355438662928418,0.01228068806661133
9/27/2016,148.7,35.915,8802.7055,9.061,18.1472,56.3306,7.9266,0.17812923519668034,0.2747921093580068,0.9234615422446777,1.3140263175696953,0.0052824504859496635,-0.07582638255425544,0.020156616730897303,0.020514515507078723,0.015308338801702742,0.011982836991692796
9/28/2016,148.7,35.915,8802.7055,9.061,18.1472,55.9009,7.9266,0.16408309628623896,0.2658960380163844,0.9164172106610885,1.3040026872753314,-0.007628180775635207,-0.08042756962071129,0.010109971919756378,0.020514515507078723,0.015330915472841095,0.012022665336321145
9/29/2016,148.7,35.915,8802.7055,9.061,18.1472,55.2993,7.9266,0.19871109829772204,0.3156638624131032,0.9065548185719859,1.289969138322366,-0.01076190186562287,-0.08889258681991474,-0.0007607324715311892,0.020514515507078723,0.015393048468532072,0.012102199351119136
9/30/2016,148.7,35.915,8802.7055,9.061,18.1472,55.4807,7.9266,0.23293732277305157,0.35453389868174257,0.9095286183142784,1.2942006638876384,0.003280330854097624,-0.08977005007185934,0.008417306461932172,0.020514515507078723,0.015367595881059916,0.012084925288449672
10/3/2016,148.7,35.915,8802.7055,9.061,18.1472,54.4494,7.9266,0.18441127911301947,0.3250369248907481,0.8926218946415866,1.2701434846403088,-0.018588446072237752,-0.1061296052480375,-0.02434767650631986,0.020514515507078723,0.01564706485213966,0.01217490854014154
10/4/2016,148.7,35.915,8802.7055,9.061,18.1472,54.5735,7.9266,0.18297808693691842,0.32042408464351446,0.8946563408820415,1.2730383706527142,0.00227918030318075,-0.10409231345072245,-0.025283492679825104,0.020514515507078723,0.015692844604572913,0.012170974476421449
10/5/2016,148.7,35.915,8802.7055,9.061,18.1472,53.9338,7.9266,0.17512816993165004,0.31078239763291426,0.8841693524854343,1.2581160613687843,-0.01172180637122422,-0.10349103554200645,-0.05958724490507605,0.020514515507078723,0.01567812235729916,0.011835668236756459
10/6/2016,148.7,35.915,8802.7055,9.061,18.1472,54.946000000000005,7.9266,0.18378303846120714,0.28623781659614456,0.9007629583241803,1.2817276940984916,0.018767451950354008,-0.07965461504317306,-0.05589443117579329,0.020514515507078723,0.01649943221744224,0.011931120522263349
10/7/2016,148.7,35.915,8802.7055,9.061,18.1472,53.1889,7.9266,0.14290349474842268,0.2707377133721829,0.8719577569615438,1.24073974718151,-0.031978669966876705,-0.10059842977708122,-0.08548698524266307,0.020514515507078723,0.01758138381821822,0.01255934086731303
10/10/2016,148.7,35.915,8802.7055,9.061,18.1472,53.5709,7.9266,0.09004911955137196,0.14095724116600938,0.878220113640462,1.2496506775339584,0.007181949617307559,-0.04461878129859753,-0.08372088250033771,0.020514515507078723,0.014067581671615434,0.012578111983510266
10/11/2016,148.7,35.915,8802.7055,9.061,18.1472,52.3104,7.9266,0.0695389220455005,0.15193020550283887,0.8575559759604193,1.2202469400751599,-0.02352956549171281,-0.07152454468486913,-0.10455150030555604,0.020514515507078723,0.01471941279415444,0.01288554262349995
10/12/2016,148.7,35.915,8802.7055,9.061,18.1472,53.0266,7.9266,0.07876748557617974,0.13063627560278945,0.8692970750531973,1.23695376813386,0.013691350094818588,-0.04587575257034482,-0.09169921205892428,0.020514515507078723,0.014980102282886477,0.013029705924171265
10/13/2016,148.7,35.915,8802.7055,9.061,18.1472,52.6446,7.9266,0.08771632588968403,0.1344774293789981,0.863034718374279,1.2280428377814117,-0.0072039316116817576,-0.041218187579906806,-0.09838926519322821,0.020514515507078723,0.014857192816479195,0.01304812281505823
10/14/2016,148.7,35.915,8802.7055,9.061,18.1472,52.5587,7.9266,0.07316530339721572,0.1275640423559583,0.8616265078017161,1.2260390448042513,-0.001631696318330711,-0.048244478287087444,-0.09750485515247143,0.020514515507078723,0.014754509982668477,0.013047432689597903
10/17/2016,148.7,35.915,8802.7055,9.061,18.1472,53.103,7.9266,0.08073510257245187,0.09025765223054383,0.8705495463889809,1.2387359542043497,0.010356040008599798,-0.008734219510965868,-0.09482031238014721,0.020514515507078723,0.013546270764938572,0.013085812776186511
10/18/2016,148.7,35.915,8802.7055,9.061,18.1472,52.339,7.9266,0.05887660635095315,0.09056056388178546,0.8580248330311445,1.2209140934994531,-0.014387134436849247,-0.029052909650478353,-0.08618070711479708,0.020514515507078723,0.013791737166749557,0.012881787310243604
10/19/2016,148.7,35.915,8802.7055,9.061,18.1472,51.4605,7.9266,0.022157115900288016,0.0701459926507102,0.84362305203002,1.2004212863931027,-0.016784806740671288,-0.04484329902647721,-0.10627666946278125,0.020514515507078723,0.014195878511406138,0.012997754188059986
10/20/2016,148.7,35.915,8802.7055,9.061,18.1472,51.6801,7.9266,0.041962708775212354,0.097990273958241,0.8472230874402044,1.2055439049936203,0.00426735068644879,-0.051027378394755574,-0.10762831271627193,0.020514515507078723,0.01396859623718415,0.012985029593228002
10/21/2016,148.7,35.915,8802.7055,9.061,18.1472,51.8425,7.9266,0.05003635656575267,0.12566003876683385,0.8498854087089381,1.2093322167455511,0.003142408780168804,-0.06718163530432086,-0.11673705964633696,0.018767451950354008,0.013026493571414631,0.012854343529338026
10/24/2016,148.7,35.915,8802.7055,9.061,18.1472,52.8738,7.9266,0.05897126742961056,0.12208438314900638,0.86679213238163,1.2333893959928808,0.019892944977576432,-0.0562463186077643,-0.10120912427308904,0.019892944977576432,0.013772937600133846,0.013134923827815542
10/25/2016,148.7,35.915,8802.7055,9.061,18.1472,49.9517,7.9266,0.017580420748563252,0.1414969229170866,0.8188883825086805,1.1652254442052128,-0.05526555685424539,-0.10855614209791797,-0.17854623254161806,0.019892944977576432,0.01789780742414451,0.014030689521270491
10/26/2016,148.7,35.915,8802.7055,9.061,18.1472,50.7634,7.9266,0.03351785834261389,0.14686331236982642,0.8321950707711878,1.1841600048520249,0.016249697207502356,-0.09883083084504696,-0.15767762917731398,0.019892944977576432,0.018375725549965076,0.014216987689613388
10/27/2016,148.7,35.915,8802.7055,9.061,18.1472,51.5847,7.9266,0.04401547058383026,0.1313704338604207,0.8456591376308619,1.2033185051097888,0.016178979343385302,-0.07721163702194422,-0.1484905158937807,0.019892944977576432,0.018917593684502642,0.014380590395927305
10/28/2016,148.7,35.915,8802.7055,9.061,18.1472,51.3077,7.9266,0.02857732818520442,0.10859785655003207,0.8411181093584527,1.1968569142521233,-0.005369809265150294,-0.07218174551938283,-0.14756819261735377,0.019892944977576432,0.018852662784332282,0.014376399334493941
10/31/2016,148.7,35.915,8802.7055,9.061,18.1472,52.1672,7.9266,0.05782777793549276,0.12501774293628354,0.8552084118860186,1.2169065075451322,0.016751871551443642,-0.0597234714053716,-0.13670341017973486,0.019892944977576432,0.01931449801973622,0.014557294682022678
11/1/2016,148.7,35.915,8802.7055,9.061,18.1472,50.9353,7.9266,0.04688392780068318,0.11910996378524352,0.8350131312767011,1.1881699235106267,-0.023614455059884465,-0.06453881952785523,-0.15735463687964146,0.019892944977576432,0.019550301498172617,0.014800127023764247
11/2/2016,148.7,35.915,8802.7055,9.061,18.1472,50.7443,7.9266,0.028382491822680933,0.1059849464370397,0.831881952937242,1.1837144583344026,-0.003749855208470265,-0.07016592302124658,-0.1643342248102866,0.019892944977576432,0.019513333205141283,0.014772162810024097
11/3/2016,148.7,35.915,8802.7055,9.061,18.1472,50.4579,7.9266,0.014808453468915017,0.08471569700090087,0.8271868247884405,1.1770335932743472,-0.005643983659248453,-0.06444752641200868,-0.17177856711400585,0.019892944977576432,0.019426653956051945,0.01475622637349007
11/4/2016,148.7,35.915,8802.7055,9.061,18.1472,50.477,7.9266,-0.012752058518648912,0.07465430577558729,0.8274999426223864,1.1774791397919695,0.0003785333912031952,-0.08133440104830214,-0.17029792479967132,0.019892944977576432,0.018801528062348444,0.014760811332700912
11/7/2016,148.7,35.915,8802.7055,9.061,18.1472,52.0908,7.9266,0.011153772987914534,0.03246939797578241,0.8539559405502349,1.2151243214746426,0.03197099669156267,-0.020645285012474313,-0.1448426216105736,0.03197099669156267,0.01919434775492951,0.015392366580868228
11/8/2016,148.7,35.915,8802.7055,9.061,18.1472,51.938,7.9266,0.0068938242501319635,0.03854997053258469,0.8514509978786676,1.211559949333663,-0.00293333947645269,-0.030481100746860723,-0.14854900212133237,0.03197099669156267,0.019110363679325476,0.015384935234325006
11/9/2016,148.7,35.915,8802.7055,9.061,18.1472,52.233999999999995,7.9266,-0.0001818408031621921,0.001280542077004787,0.8563035046246356,1.21846475400467,0.005699102776387077,-0.001460512632287414,-0.14168576898112772,0.03197099669156267,0.018463597099865236,0.015419005258969264
11/10/2016,148.7,35.915,8802.7055,9.061,18.1472,53.2271,7.9266,0.01661471583659946,0.012785252076123355,0.8725839926294356,1.241630840216755,0.019012520580464987,0.003781121173147106,-0.12523049616250592,0.03197099669156267,0.018694587490016477,0.01564947091922813
11/11/2016,148.7,35.915,8802.7055,9.061,18.1472,52.7497,7.9266,0.0018803168808771975,-0.00011585790882173708,0.8647576861411751,1.2304945099804754,-0.008969115356651125,0.00199640608913354,-0.12040879963048623,0.03197099669156267,0.01873416924404248,0.015594901595325634
11/14/2016,148.7,35.915,8802.7055,9.061,18.1472,53.5518,7.9266,0.01711468223594359,-0.001747365182229288,0.8779069958065161,1.2492051310163361,0.015205773682125168,0.01889506399511398,-0.09974127887917783,0.03197099669156267,0.01900728035384129,0.015721676251629114
11/15/2016,148.7,35.915,8802.7055,9.061,18.1472,54.5354,7.9266,0.03560943558892671,0.008408627388426071,0.8940317445745368,1.27214961032175,0.01836726309853276,0.0269739939363125,-0.08496422770775447,0.03197099669156267,0.01928147448158205,0.015915470761121014
11/16/2016,148.7,35.915,8802.7055,9.061,18.1472,53.6282,7.9266,0.030237713767572894,0.0054712203818327865,0.8791594671422998,1.2509873170868258,-0.01663506639723933,0.024631727774699685,-0.1020511360782278,0.03197099669156267,0.019379768444027206,0.016025990242632848
11/17/2016,148.7,35.915,8802.7055,9.061,18.1472,54.8123,7.9266,0.036210061459178045,-0.027154710389455716,0.8985711334865589,1.2786088684751347,0.022079801298570567,0.0651334518708524,-0.08412465808588243,0.03197099669156267,0.01941799459133984,0.01629548240607906
11/18/2016,148.7,35.915,8802.7055,9.061,18.1472,54.9937,7.9266,0.029684524689982617,-0.03235826641177486,0.9015449332288513,1.2828403940404072,0.003309476157723701,0.06411752299240892,-0.09406942858884326,0.03197099669156267,0.019416465377410774,0.016184287968282605
11/21/2016,148.7,35.915,8802.7055,9.061,18.1472,55.4521,7.9266,0.0643090889897604,-0.004971066092147036,0.9090597612435533,1.2935335104633452,0.008335500248210392,0.06962627188117865,-0.07971414962667178,0.03197099669156267,0.019449464155283022,0.016212208219267082
11/22/2016,148.7,35.915,8802.7055,9.061,18.1472,54.3413,7.9266,0.026019953477131263,-0.0016879644734456578,0.890849746063076,1.2676218313128227,-0.02003170303739632,0.02775476701126056,-0.10411267401296487,0.03197099669156267,0.019705572072663855,0.016352034140163358
11/23/2016,148.7,35.915,8802.7055,9.061,18.1472,54.6573,7.9266,0.037177810964721836,-0.052115730927680404,0.8960301248864743,1.274993176839979,0.005815098277001107,0.09420300009809468,-0.09719730830599693,0.03197099669156267,0.014808497910709987,0.016378702327475417
11/24/2016,148.7,35.915,8802.7055,9.061,18.1472,54.6573,7.9266,0.036432418082524176,-0.03740518810679627,0.8960301248864743,1.274993176839979,0.0,0.07670683996737804,-0.10327895210032745,0.03197099669156267,0.014581176606175455,0.016345723253672388
11/25/2016,148.7,35.915,8802.7055,9.061,18.1472,54.9254,7.9266,0.07014905017048223,0.00505991232342895,0.9004252500844271,1.281247157016658,0.004905108741192876,0.06476145058515415,-0.09647459043495565,0.03197099669156267,0.014300757162660743,0.016365551502276865
11/28/2016,148.7,35.915,8802.7055,9.061,18.1472,53.7955,7.9266,0.0302671066415654,-0.017378114759906693,0.8819021170700039,1.2548899313485131,-0.020571538850877813,0.04848784880242141,-0.11366909082521348,0.03197099669156267,0.015112113773940405,0.016541469571537674
11/29/2016,148.7,35.915,8802.7055,9.061,18.1472,53.8147,7.9266,0.027651159992896357,-0.0038096729410102004,0.882216874264337,1.2553378105704163,0.00035690717625080914,0.031581146774218194,-0.11710285403035803,0.03197099669156267,0.014750926734861225,0.01652586944950362
11/30/2016,148.7,35.915,8802.7055,9.061,18.1472,52.8092,7.9266,0.0022889201838727224,-0.03327664807947073,0.8657331055715302,1.231882469027519,-0.01868448583751292,0.036789809817552754,-0.1330560033621061,0.03197099669156267,0.014363979251922366,0.016660556085447288
12/1/2016,148.7,35.915,8802.7055,9.061,18.1472,51.5357,7.9266,-0.018883406057006225,-0.03394977116791931,0.8448558510411578,1.2021754800122235,-0.024115116305492235,0.015595840320981713,-0.15396245867137714,0.03197099669156267,0.015408324750635895,0.016886425834080666
12/2/2016,148.7,35.915,8802.7055,9.061,18.1472,51.5165,7.9266,-0.029744348893886108,-0.04968189574316606,0.8445410938468247,1.2017276007903204,-0.0003725572758300766,0.020979866383658452,-0.143672352634151,0.03197099669156267,0.015340026319661554,0.016840866521987644
12/5/2016,148.7,35.915,8802.7055,9.061,18.1472,52.6369,7.9266,0.005159767562210149,-0.03608590955702773,0.8629084876244684,1.2278632195517942,0.021748371880853545,0.04278978544683709,-0.11833203520849567,0.03197099669156267,0.015984945373345664,0.01709626984999033
12/6/2016,148.7,35.915,8802.7055,9.061,18.1472,52.8092,7.9266,0.03733968724156966,0.0232280394356128,0.8657331055715302,1.231882469027519,0.003273369062387843,0.013791302878819245,-0.10701899452298946,0.022079801298570567,0.014459127187004714,0.017080301151475547
12/7/2016,148.7,35.915,8802.7055,9.061,18.1472,53.3071,7.9266,0.0308199244681735,0.004345110445475475,0.8738954809391567,1.2434970036413515,0.009428281435810426,0.026360275713350534,-0.049323379606511564,0.022079801298570567,0.014552908117720656,0.015878819234892406
12/8/2016,148.7,35.915,8802.7055,9.061,18.1472,54.0445,7.9266,0.03241403156203604,-0.002172015198375621,0.8859841244340108,1.2606983650075696,0.013833054133501888,0.03466133169965935,-0.04074540158785667,0.022079801298570567,0.014781159670362856,0.01596977762606454
12/9/2016,148.7,35.915,8802.7055,9.061,18.1472,53.9774,7.9266,0.012270479398234668,-0.0018003454412814923,0.8848841136142322,1.2591331204351894,-0.0012415694473997263,0.01409620287409985,-0.028767709918994022,0.022079801298570567,0.01424813727645778,0.01588290465115788
12/12/2016,148.7,35.915,8802.7055,9.061,18.1472,52.9241,7.9266,-0.007128907532441109,-0.01040070088417211,0.8676167306563671,1.2345627462460957,-0.019513722409749246,0.0033061799403599768,-0.03612783611800141,0.022079801298570567,0.014784009823237406,0.015999357219327364
12/13/2016,148.7,35.915,8802.7055,9.061,18.1472,53.0773,7.9266,-0.004254832179888535,0.004646922094172945,0.870128230769483,1.238136449204198,0.002894711483048429,-0.008860579849790273,-0.038853446667958424,0.022079801298570567,0.014400911498965649,0.015985600515954462
12/14/2016,148.7,35.915,8802.7055,9.061,18.1472,53.6423,7.9266,0.0031360683389869415,0.019837455539639448,0.879390616956888,1.2513162283904107,0.010644851942355649,-0.016376518738287493,0.0013328131504231067,0.022079801298570567,0.01399254577896622,0.015593863641427555
12/15/2016,148.7,35.915,8802.7055,9.061,18.1472,52.2826,7.9266,-0.02038208445130618,0.00483039287695064,0.8571002337727912,1.2195984482851125,-0.02534753356958963,-0.025091276604472967,-0.030099192840751576,0.022079801298570567,0.014604654116307696,0.015899458876222062
12/16/2016,148.7,35.915,8802.7055,9.061,18.1472,52.9145,7.9266,-0.006604551095157785,0.029023979514251952,0.8674593520592006,1.2343388066351442,0.012086239016422251,-0.03462361550235993,-0.017855651350774493,0.021748371880853545,0.013959924947616236,0.015976542842120314
12/19/2016,148.7,35.915,8802.7055,9.061,18.1472,52.8092,7.9266,0.004817718243397273,0.04638290585280447,0.8657331055715302,1.231882469027519,-0.001990002740269725,-0.03972273187656039,-0.030294349877889815,0.021748371880853545,0.013914883963690823,0.01591605049659184
