,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/11/2016,314.7,62.7854,24167.5227,24.4829,40.4329,76.9216,10.0088,0.054666858619720315,0.05847849783024506,0.9504296737444939,1.1745261987796907,-0.016506291825102326,-0.0036010549277457615,0.1381140428100711,0.012730902998081106,0.007513012357612679,0.011291649636847272
5/12/2016,314.7,62.7854,24167.5227,24.4829,40.4329,77.2692,10.0088,0.07398285390234949,0.084472607385498,0.9547245578159848,1.1798337496717135,0.004518886762625796,-0.009672677218134473,0.14325705129248423,0.012730902998081106,0.007182367674783861,0.011292334120310256
5/13/2016,314.7,62.7854,24167.5227,24.4829,40.4329,76.5442,10.0088,0.05013595866637055,0.06076295997519554,0.945766586147887,1.1687636277018731,-0.009382781237543436,-0.010018262052695959,0.1298737338698488,0.012730902998081106,0.007203433549204947,0.011386000725063765
5/16/2016,314.7,62.7854,24167.5227,24.4829,40.4329,77.3585,10.0088,0.06478875178076171,0.06820643758215605,0.9558279328090347,1.181197283315723,0.010638297872340496,-0.003199461902822942,0.13905551972624464,0.012730902998081106,0.00755346681334238,0.011437783118452198
5/17/2016,314.7,62.7854,24167.5227,24.4829,40.4329,76.3258,10.0088,0.05897010773425082,0.08308093596298316,0.9430680744067661,1.1654288488905447,-0.013349534957373899,-0.022261335628897427,0.12286426320574573,0.012730902998081106,0.007944242001512211,0.01160222403524413
5/18/2016,314.7,62.7854,24167.5227,24.4829,40.4329,76.1271,10.0088,0.04200053108052981,0.06837114316452841,0.9406129723785578,1.1623948720141208,-0.0026033136894733078,-0.024683006699234067,0.12818160666412748,0.012730902998081106,0.007948367889359884,0.011557059905054937
5/19/2016,314.7,62.7854,24167.5227,24.4829,40.4329,75.8094,10.0088,0.0479074859420876,0.07879204241978566,0.9366875274144822,1.157543868221268,-0.004173283889705504,-0.02862883230805313,0.11477854243868024,0.012730902998081106,0.007971113295821923,0.011558278370245176
5/20/2016,314.7,62.7854,24167.5227,24.4829,40.4329,76.5045,10.0088,0.03855457995992628,0.05230477679856205,0.9452760599751647,1.1681574430919384,0.009169047637891836,-0.013066743724634788,0.13277403745781946,0.012730902998081106,0.00818637250990482,0.01154114691576751
5/23/2016,314.7,62.7854,24167.5227,24.4829,40.4329,76.4549,10.0088,0.044075032023532135,0.060347629439253536,0.944663211154837,1.1674000940578637,-0.0006483278761379996,-0.01534647408447265,0.07452917697324035,0.012730902998081106,0.008169994665096712,0.009477632443850708
5/24/2016,314.7,62.7854,24167.5227,24.4829,40.4329,78.2423,10.0088,0.06415334020624153,0.05929107492104757,0.9667480091680207,1.1946921437253022,0.023378488494524285,0.004590112576523309,0.06617038875103387,0.023378488494524285,0.009698138696745452,0.009111910121105272
5/25/2016,314.7,62.7854,24167.5227,24.4829,40.4329,78.6296,10.0088,0.08169351998591301,0.07636550228913541,0.9715334194122335,1.2006058792272596,0.00495000786019828,0.00495000786019828,0.06956637656871889,0.023378488494524285,0.009706482364727757,0.009124727491826747
5/26/2016,314.7,62.7854,24167.5227,24.4829,40.4329,78.431,10.0088,0.07164181959536897,0.06784336712316419,0.9690795529663242,1.1975734292642108,-0.002525766378056127,0.0035571251263546433,0.08429404274909214,0.023378488494524285,0.009721308339963845,0.008869298822300182
5/27/2016,314.7,62.7854,24167.5227,24.4829,40.4329,78.7091,10.0088,0.07050216659820951,0.0626681391736732,0.9725157073399768,1.2018197753605042,0.00354579184251147,0.007372035667342125,0.06618235706071118,0.023378488494524285,0.009747487019799874,0.008525304049542978
5/30/2016,314.7,62.7854,24167.5227,24.4829,40.4329,78.7091,10.0088,0.06346403285953639,0.04092309355239698,0.9725157073399768,1.2018197753605042,0.0,0.02165475955597551,0.061612250155447024,0.023378488494524285,0.009177361946058232,0.00851607022691489
5/31/2016,314.7,62.7854,24167.5227,24.4829,40.4329,78.8382,10.0088,0.0692259598366558,0.047542582177261705,0.9741108440880477,1.2037910205278233,0.0016402169507718778,0.02069928041906066,0.04254787379646041,0.023378488494524285,0.009171890923024973,0.008163296261811406
6/1/2016,314.7,62.7854,24167.5227,24.4829,40.4329,78.8878,10.0088,0.07496630842541441,0.043708430592630965,0.9747236929083755,1.204548369561898,0.0006291366368080809,0.02994886015727083,0.03572286649450085,0.023378488494524285,0.00891885472843452,0.008120400370827454
6/2/2016,314.7,62.7854,24167.5227,24.4829,40.4329,79.4241,10.0088,0.07891630340135869,0.04532654483411602,0.9813501207781697,1.2127372059928294,0.006798262849261771,0.03213326853052689,0.05043327143741361,0.023378488494524285,0.008969338532953,0.00809366721563515
6/3/2016,314.7,62.7854,24167.5227,24.4829,40.4329,79.2255,10.0088,0.06657772404722118,0.032486493690773166,0.9788962543322605,1.2097047560297807,-0.0025005004778146933,0.03301857270266462,0.05459359300997546,0.023378488494524285,0.008947898169952019,0.008051897376972037
6/6/2016,314.7,62.7854,24167.5227,24.4829,40.4329,79.3446,10.0088,0.060665932326645855,0.03345302006245454,0.9803678328504266,1.211523309859585,0.0015033038604994609,0.026332026454910284,0.044717202732381445,0.023378488494524285,0.008825470276677587,0.007948125330746986
6/7/2016,314.7,62.7854,24167.5227,24.4829,40.4329,79.0666,10.0088,0.058074133946410145,0.033488609858029594,0.9769329140590731,1.2072784906766667,-0.003503704095804916,0.02378886796997004,0.051228835248991134,0.023378488494524285,0.008874174686506484,0.007855333615115707
6/8/2016,314.7,62.7854,24167.5227,24.4829,40.4329,79.3645,10.0088,0.06149529135296872,0.04608869991587161,0.9806137137279373,1.21182716562124,0.003767709753549786,0.014727806005682131,0.04744376709951359,0.023378488494524285,0.008497248230818,0.007819604588411945
6/9/2016,314.7,62.7854,24167.5227,24.4829,40.4329,79.0269,10.0088,0.061633014951839815,0.033350797297115875,0.9764423878863512,1.2066723060667321,-0.00425379105267476,0.0273694254929695,0.03904014851901727,0.023378488494524285,0.007631008971943833,0.007835025461208405
6/10/2016,314.7,62.7854,24167.5227,24.4829,40.4329,78.2126,10.0088,0.06303227998640826,0.050209989806319966,0.9663810412252034,1.1942386504528824,-0.010304086330097717,0.012209263199308262,0.030082248431089642,0.023378488494524285,0.00799655413646023,0.007950590071428775
6/13/2016,314.7,62.7854,24167.5227,24.4829,40.4329,78.5502,10.0088,0.059469039439663085,0.03241252152989382,0.9705523670667895,1.1993935100073903,0.004316440062087201,0.026207080353573442,0.028475137282423457,0.023378488494524285,0.0076937910567935475,0.007935893537546144
6/14/2016,314.7,62.7854,24167.5227,24.4829,40.4329,78.3119,10.0088,0.05838190833886325,0.04549674897725575,0.967607974448158,1.1957548754344067,-0.0030337287492585574,0.012324437521409992,0.021635019927335408,0.023378488494524285,0.007434681022690822,0.007937521619936426
6/15/2016,314.7,62.7854,24167.5227,24.4829,40.4329,77.8451,10.0088,0.07856343211203898,0.057513148633595135,0.9618402762762022,1.1886272437992047,-0.005960779907012714,0.01990545791855447,0.011745302268999502,0.023378488494524285,0.006896382532669189,0.007965039523611975
6/16/2016,314.7,62.7854,24167.5227,24.4829,40.4329,77.8749,10.0088,0.0777891419611012,0.05359957815659411,0.9622084798013184,1.1890822639849994,0.00038281150644037254,0.022958972560362945,0.00538486763114876,0.023378488494524285,0.006849833265041425,0.007921592900707437
6/17/2016,314.7,62.7854,24167.5227,24.4829,40.4329,77.2592,10.0088,0.06648408608711165,0.04647108274240819,0.95460099958608,1.1796810583341986,-0.007906270184616426,0.019124277464272366,-0.0008987607447169532,0.023378488494524285,0.007039437399987315,0.007983009578069189
6/20/2016,314.7,62.7854,24167.5227,24.4829,40.4329,78.3714,10.0088,0.08020707848969422,0.05447526057100949,0.9683431459160916,1.1966633888926212,0.014395696564292404,0.02440248612826701,0.018058954653863424,0.023378488494524285,0.00742717471130846,0.008163546867559992
6/21/2016,314.7,62.7854,24167.5227,24.4829,40.4329,79.6028,10.0088,0.09717968579863889,0.053791614864883375,0.9835581063465686,1.2154658001942233,0.015712364459484096,0.041173293013266665,0.032856929694241144,0.023378488494524285,0.008057695072855395,0.008390513987871624
6/22/2016,314.7,62.7854,24167.5227,24.4829,40.4329,78.4112,10.0088,0.07049952694502037,0.06819363990208527,0.9688349076711127,1.197271100415931,-0.014969322687141795,0.0021586788731926543,0.017395761023997425,0.015712364459484096,0.007265961666714882,0.008615226325361058
6/23/2016,314.7,62.7854,24167.5227,24.4829,40.4329,79.57300000000001,10.0088,0.09139113176984681,0.07845183836992886,0.9831899028214524,1.2150107800084287,0.014816760870896228,0.01199802618861101,0.030478052823444957,0.015712364459484096,0.00788593691451535,0.008805186256899583
6/24/2016,314.7,62.7854,24167.5227,24.4829,40.4329,77.4181,10.0088,0.08292814619189359,0.09709664063024559,0.9565643398592671,1.1821073236873123,-0.02708079373656913,-0.012914536344047711,-0.00852164669872646,0.015712364459484096,0.009928213381855639,0.009359549937206259
6/27/2016,314.7,62.7854,24167.5227,24.4829,40.4329,75.4717,10.0088,0.04972265803206821,0.09475108767010498,0.9325149659905972,1.152387481753385,-0.02514140750031324,-0.04113120338054954,-0.03467642499373269,0.015712364459484096,0.011222566957036804,0.009874842849139913
6/28/2016,314.7,62.7854,24167.5227,24.4829,40.4329,76.9315,10.0088,0.0577553694509485,0.08219615046699547,0.9505519963920998,1.1746773632038305,0.019342349516441315,-0.022584427975926635,-0.030656023788973696,0.019342349516441315,0.012145349782367204,0.009996368134957669
6/29/2016,314.7,62.7854,24167.5227,24.4829,40.4329,78.6098,10.0088,0.06670267130927554,0.06980196541925965,0.9712887741170222,1.2003035503789798,0.021815511201523474,-0.0028970727388498707,-0.012843986005731223,0.021815511201523474,0.013124510433043999,0.010372893802779767
6/30/2016,314.7,62.7854,24167.5227,24.4829,40.4329,80.5164,10.0088,0.08671721684298062,0.0647362581892097,0.994846386230671,1.2294156807895975,0.024253973423161046,0.020644510304508534,0.020515147443908477,0.024253973423161046,0.014157998983375622,0.010751231034453903
7/1/2016,314.7,62.7854,24167.5227,24.4829,40.4329,80.3675,10.0088,0.07878010966663762,0.06611676745169359,0.9930066041873885,1.2271421067739985,-0.001849312686607929,0.011878006801462115,0.02820519709478564,0.024253973423161046,0.014108705296971126,0.01068359240758844
7/4/2016,314.7,62.7854,24167.5227,24.4829,40.4329,80.3675,10.0088,0.07021961690885092,0.05501209144756469,0.9930066041873885,1.2271421067739985,0.0,0.014414550870616383,0.014796257877637276,0.024253973423161046,0.014091263113168743,0.010558909814790908
7/5/2016,314.7,62.7854,24167.5227,24.4829,40.4329,81.0527,10.0088,0.0826369780674805,0.059821547832126676,1.0,1.237604517220529,0.008525834448004366,0.02152761498577105,0.04280034994725068,0.024253973423161046,0.01419234184614924,0.010328059978121208
7/6/2016,314.7,62.7854,24167.5227,24.4829,40.4329,81.0924,10.0088,0.0810172379087355,0.05401193629532264,1.0,1.2382107018304636,0.000489804781333536,0.025621438129374452,0.052590315780729036,0.024253973423161046,0.014154123254268252,0.010255806022296667
7/7/2016,314.7,62.7854,24167.5227,24.4829,40.4329,81.2811,10.0088,0.10907937287649938,0.08292739503595481,1.0,1.2410919873693724,0.0023269751542684958,0.02414933629015481,0.0652007249767057,0.024253973423161046,0.014145057540873479,0.0101702430391682
7/8/2016,314.7,62.7854,24167.5227,24.4829,40.4329,82.8203,10.0088,0.12081691314986043,0.06948038239178933,1.0,1.2645942380396875,0.018936751594159196,0.04800137674639915,0.07280737205892263,0.024253973423161046,0.014593478463471175,0.010331808236464277
7/11/2016,314.7,62.7854,24167.5227,24.4829,40.4329,83.436,10.0088,0.13326098442506384,0.06231468515321614,1.0,1.2739954436904886,0.007434167710090422,0.0667846357236559,0.06936464339772819,0.024253973423161046,0.01433632754704908,0.010291665557851383
7/12/2016,314.7,62.7854,24167.5227,24.4829,40.4329,83.8928,10.0088,0.1347215365367056,0.062458323470733434,1.0,1.2809703839881754,0.005474854978666066,0.06801510371711328,0.08502459945058649,0.024253973423161046,0.014343140595761346,0.010222901985645277
7/13/2016,314.7,62.7854,24167.5227,24.4829,40.4329,84.1212,10.0088,0.1615244307410204,0.08131107340061372,1.0,1.284457854137019,0.0027225220757920443,0.07418157393703906,0.08394109794502547,0.024253973423161046,0.014272148331910855,0.01021992206118033
7/14/2016,314.7,62.7854,24167.5227,24.4829,40.4329,85.005,10.0088,0.16876045807215356,0.07031674295244517,1.0,1.297952714546598,0.010506269525399015,0.09197624513296265,0.08891980385224363,0.024253973423161046,0.014177807177071792,0.010269587260489094
7/15/2016,314.7,62.7854,24167.5227,24.4829,40.4329,84.6475,10.0088,0.08447773776259138,-0.0022907306123861604,0.9957943650373507,1.2924939992304354,-0.004205634962649252,0.08696768791998455,0.08447773776259138,0.024253973423161046,0.014276125093241812,0.010292232103554198
7/18/2016,314.7,62.7854,24167.5227,24.4829,40.4329,84.4688,10.0088,0.08260161309547476,-0.009800843075006394,0.9936921357567202,1.289765405029042,-0.0021111078295282804,0.0933170418539151,0.08232695272007873,0.024253973423161046,0.014087686844614795,0.01029982447641139
7/19/2016,314.7,62.7854,24167.5227,24.4829,40.4329,84.9454,10.0088,0.09512151414710623,0.010369086893799118,0.9992988647726606,1.2970426741750087,0.00564232000454612,0.08388264086133468,0.09582364733595305,0.024253973423161046,0.013903960584645202,0.010261782667719517
7/20/2016,314.7,62.7854,24167.5227,24.4829,40.4329,84.8064,10.0088,0.09768674798600019,0.03033425145484281,0.9976636668431269,1.2949202645835496,-0.001636345228817726,0.06536955986472837,0.09221149697668274,0.024253973423161046,0.013682866513338292,0.010269380533370587
7/21/2016,314.7,62.7854,24167.5227,24.4829,40.4329,84.2106,10.0088,0.0926437482564666,0.017395761023997425,0.9906546673725075,1.2858229146944034,-0.007025413176363959,0.07396137286510096,0.08121995562677187,0.024253973423161046,0.013261388227687368,0.010322371727359237
7/22/2016,314.7,62.7854,24167.5227,24.4829,40.4329,85.154,10.0088,0.09950043835920663,0.027439091311707742,1.0,1.3002278154755722,0.011202865197492917,0.07013685546604997,0.08833712710388109,0.024253973423161046,0.013129815966259688,0.010389843376767828
7/25/2016,314.7,62.7854,24167.5227,24.4829,40.4329,84.9256,10.0088,0.11644905321056531,0.017753945175081,0.9973178006905138,1.2967403453267288,-0.0026821993094862107,0.09697344677794995,0.08665822169334514,0.024253973423161046,0.01125063313121056,0.010397727396402141
7/26/2016,314.7,62.7854,24167.5227,24.4829,40.4329,84.7667,10.0088,0.09915041714103445,-0.021375722573333533,0.9954517697348334,1.2943140799736148,-0.0018710494833125146,0.12315874692103135,0.08490127743555553,0.024253973423161046,0.009134504938531896,0.010403801628662326
7/27/2016,314.7,62.7854,24167.5227,24.4829,40.4329,84.57799999999999,10.0088,0.09416822231622946,-0.004752978373560368,0.9932357845785282,1.291432794434706,-0.002226110017259253,0.09939361639900413,0.09783387503764218,0.024253973423161046,0.008713199156554203,0.01022841386627379
7/28/2016,314.7,62.7854,24167.5227,24.4829,40.4329,84.9454,10.0088,0.1109085487701531,0.028052123329950662,0.9975503205956269,1.2970426741750087,0.004343919222492998,0.08059554915544886,0.0997677351196411,0.024253973423161046,0.007765616570556067,0.010233739240159632
7/29/2016,314.7,62.7854,24167.5227,24.4829,40.4329,84.6872,10.0088,0.11113997625186167,0.05641691759658363,0.9945181670855158,1.2931001838403704,-0.0030395995545373644,0.051800626953018236,0.10566507254494151,0.018936751594159196,0.006304826662715935,0.010172352580844672
8/1/2016,314.7,62.7854,24167.5227,24.4829,40.4329,84.2702,10.0088,0.1037990401542459,0.052680180652192155,0.9896211569626795,1.2867329550659932,-0.004924002682813899,0.048560674401965986,0.0951093807260166,0.018936751594159196,0.006443270930004372,0.010198153819675248
8/2/2016,314.7,62.7854,24167.5227,24.4829,40.4329,83.1381,10.0088,0.09010413525257577,0.053776115762946164,0.9763264203678041,1.2694467687459152,-0.01343416771290451,0.034474134444893556,0.08403482968503062,0.018936751594159196,0.007291993918743642,0.010353332838774217
8/3/2016,314.7,62.7854,24167.5227,24.4829,40.4329,78.8779,10.0088,0.035323750733395665,0.06386941552790715,0.9262970617939263,1.204397205137758,-0.05124245081376644,-0.026831925401621493,0.0202952053385832,0.018936751594159196,0.013495473313956842,0.01225378396053122
8/4/2016,314.7,62.7854,24167.5227,24.4829,40.4329,80.5661,10.0088,0.05049861004626233,0.05736101766519064,0.946122319562205,1.2301745567370472,0.02140269961548169,-0.006490127311560512,0.04320504885445198,0.02140269961548169,0.014370091724337791,0.012534468841909644
8/5/2016,314.7,62.7854,24167.5227,24.4829,40.4329,81.5988,10.0088,0.05820882553951945,0.054088753383140675,0.9582497592596942,1.2459429911622253,0.012818046299870378,0.0039086577322404725,0.0432948143905203,0.02140269961548169,0.014642469286297753,0.012535817087918125
8/8/2016,314.7,62.7854,24167.5227,24.4829,40.4329,80.9434,10.0088,0.08160756425366311,0.10668767254350153,0.95055311553186,1.2359356009014895,-0.008031980862463706,-0.022662318296359785,0.05228440386055411,0.02140269961548169,0.014097781410987699,0.012392299434355445
