,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/4/2015,1702.0,200849.3987,12.2339,16.701,25.7701,5.3234,-0.006534410707952243,0.046538882635044576,0.8648061828200558,1.1389696717906106,-0.007647668154355025,-0.050713159562084664,-0.03183256065581164,0.02878400540227677,0.018558066513336257,0.01543752530450347
9/7/2015,1702.0,200849.3987,12.2339,16.701,25.7701,5.3234,-0.0023421833019752203,0.0520313117000768,0.8648061828200558,1.1389696717906106,0.0,-0.0516842934210624,-0.038149162816043525,0.02878400540227677,0.018550210021938535,0.015411904523897138
9/8/2015,1702.0,200849.3987,12.2339,16.701,26.3845,5.3234,0.02342459058361701,0.06535922360224355,0.8854245319426686,1.1661245127244118,0.023841583851052173,-0.039361965513223796,-0.024101109257622322,0.02878400540227677,0.0192220052316859,0.015669720234181773
9/9/2015,1702.0,200849.3987,12.2339,16.701,26.1813,5.3234,0.03153958898064668,0.07012781315009753,0.8786054425193045,1.1571436148114098,-0.007701491405939009,-0.03605945354869344,-0.02330448407073038,0.02878400540227677,0.01915336232154934,0.015663181749075484
9/10/2015,1702.0,200849.3987,12.2339,16.701,26.1212,5.3234,0.04583526849345776,0.09892138178440435,0.8765885760117053,1.1544873551432435,-0.0022955315435061463,-0.04830747146328751,-0.026882441474063712,0.02878400540227677,0.01895110223803213,0.01566385967434563
9/11/2015,1702.0,200849.3987,12.2339,16.701,26.0611,5.3234,0.04552201681751078,0.10539026895179404,0.8745717095041059,1.151831095475077,-0.002300813132627977,-0.05416028511907789,-0.038026968067239375,0.02878400540227677,0.018900271434880038,0.01561759949601825
9/14/2015,1702.0,200849.3987,12.2339,16.701,25.9872,5.3234,0.06033849618906162,0.10991741606959238,0.8720917355455104,1.1485649126218742,-0.0028356439290743163,-0.04466901695812486,-0.052661509634803316,0.02878400540227677,0.018754315802518063,0.01553012388374416
9/15/2015,1702.0,200849.3987,12.2339,16.701,26.3961,5.3234,0.07106598984771573,0.13245850020491212,0.885813810669593,1.1666372017785005,0.015734669375692567,-0.0542117087258277,-0.051438325397538454,0.02878400540227677,0.018111922440134334,0.01555161337154001
9/16/2015,1702.0,200849.3987,12.2339,16.701,26.6756,5.3234,0.07950742384939447,0.11596501948532834,0.8951934144778128,1.1789903561421031,0.01058868544974434,-0.03266912044675718,-0.041869452935028195,0.02878400540227677,0.018192112220989362,0.01561617258229217
9/17/2015,1702.0,200849.3987,12.2339,16.701,27.0082,5.3234,0.1006907794192562,0.12817931737137034,0.9063549752170397,1.193690388848129,0.012468323111757496,-0.024365397883877038,-0.03724035661197245,0.02878400540227677,0.018412845653899185,0.01566914610727494
9/18/2015,1702.0,200849.3987,12.2339,16.701,26.5278,5.3234,0.09847327295991248,0.11664741176909033,0.8902334665606217,1.172457990435697,-0.017787190556942,-0.016275628831113886,-0.05109760590636103,0.02878400540227677,0.01794617441053009,0.015816407917079226
9/21/2015,1702.0,200849.3987,12.2339,16.701,26.7449,5.3234,0.10935101996797836,0.08808060194287526,0.8975190192860762,1.1820532312669607,0.008183867489953922,0.01954856835708929,-0.03699022763770965,0.02878400540227677,0.016957108077124975,0.01583733600384746
9/22/2015,1702.0,200849.3987,12.2339,16.701,26.6617,5.3234,0.08920182039529045,0.026921914193037022,0.8947269511757224,1.1783760132238417,-0.003110873474942988,0.06064716834014927,-0.048187351623440455,0.02878400540227677,0.01390228433122679,0.015797635815720846
9/23/2015,1702.0,200849.3987,12.2339,16.701,26.5047,5.3234,0.08806420493031464,0.02130175085695507,0.8894582649578673,1.1714370320607448,-0.005888596751144948,0.0653699594829249,-0.059813627801879266,0.02878400540227677,0.013725285795133924,0.01578488352052219
9/24/2015,1702.0,200849.3987,12.2339,16.701,26.2506,5.3234,0.08107239930812948,0.05405238448233285,0.8809310473275679,1.1602064899362674,-0.009586978913173949,0.02563441364355623,-0.05268400064957335,0.024731875988982077,0.012648232377542644,0.01568925135014581
9/25/2015,1702.0,200849.3987,12.2339,16.701,26.1212,5.3234,0.04529956941398683,0.04955340707185507,0.8765885760117053,1.1544873551432435,-0.00492941113726908,-0.004052997807644565,-0.059860929154489595,0.023841583851052173,0.011502926436580404,0.015691859950949155
9/28/2015,1702.0,200849.3987,12.2339,16.701,25.322,5.3234,0.04087538433713145,0.07828556865453229,0.8497686140670566,1.1191648472098223,-0.030595837863497954,-0.03469413428585588,-0.11951653731675427,0.023841583851052173,0.01328402194279389,0.015445329834690796
9/29/2015,1702.0,200849.3987,12.2339,16.701,25.4744,5.3234,0.06107080080972338,0.08397130980248413,0.8548829311345797,1.1259005206445738,0.00601848195245247,-0.02112648995934563,-0.11549679175578453,0.023841583851052173,0.013300296093281958,0.015472025296249171
9/30/2015,1702.0,200849.3987,12.2339,16.701,26.2783,5.3234,0.11532568513354646,0.07885455263124386,0.8818606180806545,1.1614307560395654,0.03155717112081158,0.033805421141665626,-0.08758437265631502,0.03155717112081158,0.014057167207253361,0.016032813294851525
10/1/2015,1702.0,200849.3987,12.2339,16.701,26.5231,5.3234,0.12943556113867194,0.09933783294653686,0.8900757415591956,1.1722502629741267,0.009315671105056156,0.027378051850962315,-0.07567303838714745,0.03155717112081158,0.01380916323042087,0.01608553256976435
10/2/2015,1702.0,200849.3987,12.2339,16.701,27.1284,5.3234,0.16929230583559973,0.11930674505510597,0.9103887082322383,1.1990029081844618,0.022821615874464074,0.04465760704232413,-0.06062820082204212,0.03155717112081158,0.014559517049962119,0.016340103860140603
10/5/2015,1702.0,200849.3987,12.2339,16.701,27.6619,5.3234,0.22258218493931703,0.1389696717906106,0.9282921738196632,1.1962885599249236,0.019665737750844237,0.07341065808824965,-0.029424045192189552,0.03155717112081158,0.014854379253536835,0.016464999463674402
10/6/2015,1702.0,200849.3987,12.2339,16.701,27.3603,5.3234,0.1832453261024689,0.11447427031842605,0.9181709269196306,1.1689438605485774,-0.01090308330230394,0.06170717226553246,-0.04495903770904386,0.03155717112081158,0.015169443243997594,0.016502643097790592
10/7/2015,1702.0,200849.3987,12.2339,16.701,27.6967,5.3234,0.183316243698197,0.12725369563359834,0.9294600100004362,1.178949205497878,0.01229518682178199,0.04973374519130558,-0.05127168719064179,0.03155717112081158,0.014572417703179314,0.016394910493235323
10/8/2015,1702.0,200849.3987,12.2339,16.701,28.2929,5.3234,0.18817822946413587,0.09950025197379486,0.949467594223909,1.2043273016724345,0.021526030176880262,0.08065298514588659,-0.03890849675422836,0.03155717112081158,0.014948778635223883,0.0165947598164006
10/9/2015,1702.0,200849.3987,12.2339,16.701,28.0656,5.3234,0.1946519557139026,0.11188581985042179,0.9418397446868487,1.1617133301322913,-0.008033817671571297,0.07443762154878031,-0.03939541219717557,0.03155717112081158,0.015117395132974996,0.016598319609579953
10/12/2015,1702.0,200849.3987,12.2339,16.701,27.9635,5.3234,0.15161436454987243,0.07326826455810909,0.9384134207196958,1.1574871268440485,-0.0036379054785929954,0.07299768620664526,-0.05054630893447698,0.03155717112081158,0.015145985253220641,0.01656636716943943
10/13/2015,1702.0,200849.3987,12.2339,16.701,27.9125,5.3234,0.12748167148021738,0.049712196796800834,0.9367019366616665,1.1553760948391478,-0.0018238060328642502,0.0740864733407216,-0.06067540509161873,0.03155717112081158,0.01512652016384472,0.016520921559153044
10/14/2015,1702.0,200849.3987,12.2339,16.701,27.8104,5.3234,0.12772143532016544,0.07037107624682193,0.9332756126945135,1.1511498915509049,-0.0036578593819973637,0.053579884907240194,-0.06338322264283114,0.03155717112081158,0.014934138703980485,0.01652468024374631
10/15/2015,1702.0,200849.3987,12.2339,16.701,28.3068,5.3234,0.13359150050658952,0.06826746332731304,0.9499340575259995,1.1716972697319403,0.01784943762045854,0.06114951491250431,-0.04740623580286385,0.03155717112081158,0.015209972159926602,0.016691827804456275
10/16/2015,1702.0,200849.3987,12.2339,16.701,28.4507,5.3234,0.1358245004690899,0.07823622172984401,0.9547631272505177,1.1776536914085138,0.005083584156457155,0.05340970520064281,-0.04181878191052246,0.03155717112081158,0.01506333053013826,0.0167073345198131
10/19/2015,1702.0,200849.3987,12.2339,16.701,28.561999999999998,5.3234,0.15180965823167658,0.0697771952817825,0.9584981895183347,1.1822607083133267,0.003912030283964807,0.07668182058067385,-0.04150181048166535,0.03155717112081158,0.014321720802946488,0.016708707200852622
10/20/2015,1702.0,200849.3987,12.2339,16.701,28.5574,5.3234,0.13081595641052046,0.059044579429630595,0.9583438203680027,1.1820703015050418,-0.00016105314753855904,0.06776992996795661,-0.010512529105222268,0.03155717112081158,0.01430457519971581,0.016232436441768788
10/21/2015,1702.0,200849.3987,12.2339,16.701,28.3532,5.3234,0.1176802179131895,0.05100146247817117,0.9514911724336969,1.173617894928556,-0.0071505109008522805,0.06344306627109297,-0.01284720529764427,0.03155717112081158,0.014420722447674344,0.016246243932398218
10/22/2015,1702.0,200849.3987,12.2339,16.701,28.627,5.3234,0.14851175311831755,0.06336533562284097,0.9606794927295486,1.1849512392999653,0.00965675832004842,0.08007259089897256,0.013973257770300007,0.03155717112081158,0.014338656697903795,0.016144280278551953
10/23/2015,1702.0,200849.3987,12.2339,16.701,28.7569,5.3234,0.14408876794296455,0.04437601451351081,0.9650387433008824,1.1903281619948012,0.0045376742236351575,0.09547591293151414,-0.0026427959532620005,0.03155717112081158,0.014008127068642304,0.01593070698913006
10/26/2015,1702.0,200849.3987,12.2339,16.701,28.8497,5.3234,0.141771049767488,0.033786484614623635,0.9681529731162768,1.1941694123880324,0.0032270515945738154,0.10445538489809025,-0.0005473662330464091,0.03155717112081158,0.0138473597643655,0.015935125406529325
10/27/2015,1702.0,200849.3987,12.2339,16.701,28.5527,5.3234,0.13472773083862566,0.00633479847074625,0.9581860953665764,1.1818757554183155,-0.010294734433980102,0.1275847089487403,-0.008930926761541058,0.03155717112081158,0.01180887230143794,0.015987232898915595
10/28/2015,1702.0,200849.3987,12.2339,16.701,28.7383,5.3234,0.1895582562047784,0.05445634716956138,0.9644145549973656,1.1893317993328754,0.006500260921033618,0.12812470558678513,-0.003287887878861584,0.03155717112081158,0.011809785583911983,0.01600804076423727
10/29/2015,1702.0,200849.3987,12.2339,16.701,29.258000000000003,5.3234,0.21083953417151569,0.08752493440492648,0.9818549131337945,1.2018912801468988,0.018083881092479492,0.1133901355871576,0.0018936605176920196,0.022821615874464074,0.010650965259280597,0.016089188109265934
10/30/2015,1702.0,200849.3987,12.2339,16.701,29.0538,5.3234,0.18803209107191043,0.08454983357458867,0.9750022651994885,1.1935029350991855,-0.006979287716180282,0.09541494018421681,0.0023528924707441057,0.022821615874464074,0.010924768954537022,0.01608582712551391
11/2/2015,1702.0,200849.3987,12.2339,16.701,29.1095,5.3234,0.17496881899679928,0.09500417764897251,0.9768714742589442,1.195791039012788,0.0019171330428378042,0.07302679111189758,0.05347442629714205,0.021526030176880262,0.010082767840369643,0.014925456221088046
11/3/2015,1702.0,200849.3987,12.2339,16.701,29.026,5.3234,0.17592723884376205,0.1206636011910791,0.9740693385953079,1.192360937095628,-0.0028684793624075278,0.049313315426633864,0.06922362856763975,0.021526030176880262,0.009445209712577729,0.014745565578692695
11/4/2015,1702.0,200849.3987,12.2339,16.701,28.5156,5.3234,0.15429080310880816,0.10752509715025904,0.9569410746106374,1.1713941823828322,-0.017584234823950995,0.042225414195019795,0.049347552493872904,0.021526030176880262,0.010009172945659627,0.014933711695642043
11/5/2015,1702.0,200849.3987,12.2339,16.701,28.678,5.3234,0.15499708008618795,0.1154755432046557,0.962390976787578,1.178065422518722,0.005695128280660544,0.03543021370777022,0.04414249097052325,0.021526030176880262,0.009771154993846154,0.014893769376029667
11/6/2015,1702.0,200849.3987,12.2339,16.701,28.5852,5.3234,0.152108725091894,0.14032775520732566,0.9592767469721833,1.1742532852982135,-0.0032359299811702824,0.01033121383810065,0.05244710187881774,0.018083881092479492,0.008694345589158927,0.01482524810849163
11/9/2015,1702.0,200849.3987,12.2339,16.701,28.4646,5.3234,0.14724801702456958,0.13116656993615794,0.955229590552608,1.1692991500741479,-0.004218966458167106,0.014216692320848434,0.0370713117232786,0.018083881092479492,0.008545138993447426,0.014787294366782666
11/10/2015,1702.0,200849.3987,12.2339,16.701,28.5667,5.3234,0.15774649028953092,0.13330010050902974,0.958655914519761,1.1734933225980044,0.0035869114619562215,0.021570976451445567,0.0367758606923283,0.018083881092479492,0.008506808726581206,0.014786344020670038
11/11/2015,1702.0,200849.3987,12.2339,16.701,28.5574,5.3234,0.1376996932393133,0.1120074897414447,0.9583438203680027,1.173111287294656,-0.0003255538791669954,0.02310434393193006,0.04981564058921495,0.018083881092479492,0.008487752419219684,0.014686948278176718
11/12/2015,1702.0,200849.3987,12.2339,16.701,28.5295,5.3234,0.10436916692795717,0.076533001978067,0.9574075379127277,1.171965181384611,-0.000976979697031366,0.025857233265253132,0.022229308720094876,0.018083881092479492,0.00843223685919634,0.014332150585131176
11/13/2015,1702.0,200849.3987,12.2339,16.701,27.9449,5.3234,0.07717362813574491,0.0911235487302835,0.9377892324161793,1.1479503600580037,-0.02049107064617317,-0.012784913872285086,0.013359200768770618,0.018083881092479492,0.008801137702478552,0.014491305563229933
11/16/2015,1702.0,200849.3987,12.2339,16.701,28.4623,5.3234,0.09711750466410729,0.09667036711534616,0.9551524059774419,1.1692046682249326,0.01851500631600045,0.00040772283283008193,0.02816199286919252,0.01851500631600045,0.009677378794627956,0.014665747188493866
11/17/2015,1702.0,200849.3987,12.2339,16.701,28.3625,5.3234,0.08982167078451808,0.09748740629166686,0.9518032665854551,1.165104977550291,-0.0035063926667907586,-0.006984804985645132,0.05176013379464317,0.01851500631600045,0.009665282420353931,0.014281807787656507
11/18/2015,1702.0,200849.3987,12.2339,16.701,29.026,5.3234,0.12398883213742184,0.10584299162410304,0.9740693385953079,1.192360937095628,0.02339356544733362,0.01640905684691174,0.10650691328563089,0.02339356544733362,0.010960818999902382,0.014096039461835309
11/19/2015,1702.0,200849.3987,12.2339,16.701,29.0538,5.3234,0.11677519046118134,0.08984540164054167,0.9750022651994885,1.1935029350991855,0.0009577620064769032,0.02470973294019707,0.1558089206435085,0.02339356544733362,0.010807285968687982,0.01295369411984881
11/20/2015,1702.0,200849.3987,12.2339,16.701,29.1837,5.3234,0.11941466408392643,0.09806102683109263,0.9793615157708223,1.1988391056265997,0.004471015839580428,0.01944667621476248,0.1730537333590585,0.02339356544733362,0.01066312145554207,0.012853787892302515
11/23/2015,1702.0,200849.3987,12.2339,16.701,28.8265,5.3234,0.12071613241840495,0.11801022490912283,0.9673744156624282,1.1841656636528326,-0.012239709152711997,0.0024202886959303616,0.1262771298521166,0.02339356544733362,0.011005592683871395,0.01254218010126449
11/24/2015,1702.0,200849.3987,12.2339,16.701,28.6084,5.3234,0.112929139678279,0.12231623582501783,0.960055304426032,1.1752063196033407,-0.007565954937297281,-0.00836403844754019,0.09077876274902308,0.02339356544733362,0.011107366241499647,0.012253401238046987
11/25/2015,1702.0,200849.3987,12.2339,16.701,28.4878,5.3234,0.1078453485568509,0.11036920659858596,0.9560081480064566,1.1702521843792748,-0.004215545084660488,-0.0022729899449089874,0.08599006560664235,0.02339356544733362,0.010912493735907268,0.012273262532380978
11/26/2015,1702.0,200849.3987,12.2339,16.701,28.4878,5.3234,0.1111943238509816,0.12096531979045988,0.9560081480064566,1.1702521843792748,0.0,-0.008716590751714604,0.09466573420124336,0.02339356544733362,0.010809051133729106,0.012216787937503068
11/27/2015,1702.0,200849.3987,12.2339,16.701,28.5759,5.3234,0.127067704758975,0.15397054531399146,0.9589646528204251,1.1738712499948651,0.0030925518994096013,-0.023313281837446187,0.12419450017703304,0.02339356544733362,0.00999428246749923,0.011799165818908153
11/30/2015,1702.0,200849.3987,12.2339,16.701,28.2372,5.3234,0.10723262425252433,0.13925301441035187,0.9475983851644535,1.1599577707213073,-0.011852645061047884,-0.028106478326414996,0.09377408846349033,0.02339356544733362,0.01019283536618075,0.011792455280861248
12/1/2015,1702.0,200849.3987,12.2339,16.701,28.6502,5.3234,0.13449065091194212,0.15267801281391336,0.9614580501833974,1.1769234245151645,0.014626096071848504,-0.01577835414555384,0.10325892324221098,0.02339356544733362,0.010755606845828575,0.011895839335884372
12/2/2015,1702.0,200849.3987,12.2339,16.701,28.0609,5.3234,0.11944930924293984,0.15795058783166516,0.9416820196854225,1.152715531583639,-0.020568791840894662,-0.033249500447874336,0.08889371791339573,0.02339356544733362,0.011594688133494289,0.012166688239905998
12/3/2015,1702.0,200849.3987,12.2339,16.701,27.6619,5.3234,0.10614858002031391,0.1402864752033397,0.9282921738196632,1.1363249846980483,-0.014219073515104652,-0.029937998849752456,0.07341065808824965,0.02339356544733362,0.01138325807115414,0.012324420034965021
12/4/2015,1702.0,200849.3987,12.2339,16.701,28.1862,5.3234,0.11641779221293613,0.13589733433675288,0.945886901106424,1.1578627384126228,0.01895386795556342,-0.017149034102796668,0.06828630445905737,0.02339356544733362,0.012138231658439315,0.01219428639059197
