,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/4/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,204.357,1.0495,-0.02398055192045001,-0.09940872488991181,0.950024871343099,1.1582762764124421,0.006040466696204394,0.08375405697800198,-0.00970153955000752,0.05152693388954366,0.020770749366787935,0.020121838002879505
3/7/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,204.933,1.0495,-0.015303818026311977,-0.10436867546295836,0.9527026084692733,1.1615409902965448,0.0028185968672469475,0.09944366057393617,-5.3673198532444566e-05,0.05152693388954366,0.020468201536106633,0.020105228548997493
3/8/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,202.3,1.0495,-0.032224114506592016,-0.13978453472129204,0.9404621885852158,1.1466173936700825,-0.012848101574660875,0.12503892868265365,-0.003924233248152387,0.05152693388954366,0.018790085969516562,0.020139351147937374
3/9/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,206.315,1.0495,-0.012284506489340652,-0.12617231820988983,0.959127318032421,1.1693740364559715,0.01984676223430548,0.13033211706825343,0.04791726982288802,0.05152693388954366,0.018936339216221114,0.019898811027113814
3/10/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,204.612,1.0495,-0.014226868691735173,-0.1417339146773301,0.9512103278833325,1.1597215924548834,-0.00825436832028692,0.14856353777238906,0.05835070423263722,0.05152693388954366,0.01797593183328297,0.019786290883134938
3/11/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,207.487,1.0495,0.025189116009269208,-0.12825301770353126,0.9645757692683176,1.1760168223451526,0.014050984301996028,0.1760168223451526,0.05250689879068249,0.05152693388954366,0.017635739029904816,0.019713561902093033
3/14/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,205.707,1.0495,0.023387361571296506,-0.07702755141637552,0.9563008177325703,1.1659279495783077,-0.008578850723177878,0.10879513591306744,0.014674545705660735,0.04124167373916632,0.014859570043616706,0.019433537228584107
3/15/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,206.735,1.0495,0.03849882705165508,-0.06805612068056122,0.9610798346869234,1.1717545569964631,0.004997399213444442,0.11433622785315034,0.021306972562270987,0.04124167373916632,0.014814869835016948,0.01944038828272197
3/16/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,219.155,1.0495,0.08053939453702785,-0.07884823981855826,1.0,1.2421499501224267,0.060076910053933785,0.17303080908643254,0.11144639415762247,0.060076910053933785,0.019047447853780368,0.020542362196733617
3/17/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,222.31799999999998,1.0495,0.040960809102402074,-0.10978133633000875,1.0,1.2600775369547472,0.014432707444502757,0.16933159411752308,0.11646896939626172,0.060076910053933785,0.018977263862311616,0.020578981734966768
3/18/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,222.296,1.0495,0.05440005312412555,-0.09804247084102125,0.9999010426506176,1.259952843021674,-9.8957349382367e-05,0.1690129734903263,0.11049720996917722,0.060076910053933785,0.01898272103805518,0.02057614020333715
3/21/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,224.15400000000002,1.0495,0.06913097395783674,-0.0844223981684632,1.0,1.2704838124603246,0.008358225069277081,0.16771202333819546,0.11977899558890392,0.060076910053933785,0.01897883051027123,0.02059081165150741
3/22/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,225.72400000000002,1.0495,0.07661928837164944,-0.06606887341409906,1.0,1.279382424956924,0.00700411324357364,0.15278231737211967,0.12210617366189291,0.060076910053933785,0.018762618085671222,0.020597252841054035
3/23/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,223.75599999999997,1.0495,0.04726244746276764,-0.09730971927098431,0.9912813878896349,1.2682279858529062,-0.008718612110365065,0.16015699938299433,0.11232296518708895,0.060076910053933785,0.01844120960785561,0.02064041459920721
3/24/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,219.354,1.0495,0.045269568366578694,-0.07357019642227458,0.9717796955574064,1.2432778634261359,-0.019673215466847638,0.12827713910963667,0.08930282910647525,0.060076910053933785,0.0193516190023522,0.020818539516190494
3/25/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,219.354,1.0495,0.03965154416364913,-0.04054732970595487,0.9717796955574064,1.2432778634261359,0.0,0.08358815015338417,0.07112198409094228,0.060076910053933785,0.017603498169029425,0.020725619371249046
3/28/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,219.111,1.0495,0.03765882581372315,-0.05090950421246543,0.9707031596108521,1.2419005622562798,-0.001107798353346734,0.09331916231306958,0.07545475070924423,0.060076910053933785,0.01735581353138095,0.020711666546581322
3/29/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,224.541,1.0495,0.05849659645880867,-0.06386589482020633,0.994759086317804,1.272677292101206,0.024781959828580113,0.1307104298432904,0.10884992024651963,0.060076910053933785,0.017610985773821038,0.020896857569281113
3/30/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,225.083,1.0495,0.07671002214812939,-0.024812601950757407,0.9971602487994187,1.2757492971796498,0.002413813067546622,0.10410575885411544,0.11152647667395876,0.060076910053933785,0.016978713884628946,0.020895613270309248
3/31/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,223.877,1.0495,0.06045046538616394,-0.04720176207280391,0.991817440768372,1.26891380248481,-0.005358023484670071,0.11298533432761615,0.1402574119252924,0.060076910053933785,0.016639369659374945,0.020505424305589295
4/1/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,225.028,1.0495,0.07140374516142867,-0.03285705443482145,0.9969165883999928,1.2754375623469665,0.005141215935535959,0.10780288485206513,0.1615607369056773,0.060076910053933785,0.016605921226121683,0.020410750560460513
4/4/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,227.107,1.0495,0.07874449600767575,-0.029316626213015895,1.0,1.2872211390223995,0.009238850276410027,0.11132478946157942,0.17807529904864672,0.060076910053933785,0.016630441189173468,0.020404805857989042
4/5/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,224.851,1.0495,0.08873501997336875,-0.007708509865633761,0.9900663563870774,1.2744343429763307,-0.009933643612922594,0.09719274104219422,0.17094039348838197,0.060076910053933785,0.01695025413371074,0.020450905897808735
4/6/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,226.687,1.0495,0.11469694436522082,-0.005222214573027295,0.9981506514550411,1.284840618481908,0.008165407314177031,0.12054869006426094,0.17199358908075713,0.060076910053933785,0.016485037890421456,0.02045447250614343
4/7/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,225.514,1.0495,0.09153303679036617,-0.0013939778221999655,0.9929856851616199,1.278192164686678,-0.005174535813699088,0.09305673363546041,0.16101895612598982,0.060076910053933785,0.016304132632715726,0.02047763600227455
4/8/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,224.01,1.0495,0.09554270958654887,0.0006749024325829467,0.9863632560863381,1.2696676339892987,-0.006669209006979648,0.09480382382264962,0.15531602155805957,0.060076910053933785,0.01624633126807319,0.020503714960945496
4/11/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,221.61,1.0495,0.09151356942323807,0.021952420824508767,0.9757955501151441,1.2560646594722045,-0.010713807419311494,0.06806691503564077,0.19280474086194554,0.060076910053933785,0.016412166832117513,0.01978152604141986
4/12/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,221.46599999999998,1.0495,0.07806065326388545,0.0013483911794771597,0.9751614877568723,1.2552484810011786,-0.000649790171923792,0.07660896323411448,0.16214854696010828,0.060076910053933785,0.016216080084940205,0.01957091418354382
4/13/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,224.187,1.0495,0.1079443524673207,0.02169561886876381,0.9871426244017137,1.2706708533599347,0.012286310313998738,0.08441724913536652,0.22795092293366936,0.060076910053933785,0.01632415483121696,0.01875630281969166
4/14/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,222.08599999999998,1.0495,0.10153510403491794,0.08699749522604971,0.9778914784660974,1.2587625827514282,-0.00937164063928786,0.01337409595948058,0.21644300816125317,0.024781959828580113,0.010326567517542257,0.018821049246610006
4/15/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,224.574,1.0495,0.07838655462184874,0.06755342136854736,0.9888466669895688,1.272864333000816,0.011202867357690494,0.010147626373033347,0.2131659409877158,0.024781959828580113,0.010133803635097544,0.018799261162860088
4/18/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,222.937,1.0495,0.07762025145133133,0.0745218219345607,0.9816386108750501,1.263585970798948,-0.007289356737645525,0.0028835426638356143,0.18221300695740728,0.024781959828580113,0.010276574942170689,0.01873966811547066
4/19/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,226.31099999999998,1.0495,0.09173926886451111,0.08133375785116792,0.9964950441862205,1.282709485807563,0.01513432045824592,0.0096228485773171,0.20761674039369704,0.024781959828580113,0.01064571020179955,0.01876640331378411
4/20/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,219.232,1.0495,0.05727858021267873,0.08858720551710841,0.9653247147820191,1.2425863788881835,-0.031279964296918705,-0.028760787510411,0.13455328310010772,0.024781959828580113,0.01258025153488213,0.01891400211559383
4/21/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,220.858,1.0495,0.07538892270237363,0.08949969567863647,0.9724843355775031,1.251802394123515,0.0074168004670851495,-0.012951608001573023,0.15875739117204168,0.024781959828580113,0.012598067418440061,0.018815909393318668
4/22/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,218.87900000000002,1.0495,0.07612773175348453,0.07846308906315302,0.9637703813620894,1.240585608052961,-0.00896050856206243,-0.002165449456130286,0.14950816917089904,0.024781959828580113,0.01198684211325487,0.018866592906794388
4/25/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,228.94299999999998,1.0495,0.1314487632508834,0.08405940349403251,1.0,1.2976274145279765,0.0459797422320094,0.04371472596806969,0.2524097110534893,0.0459797422320094,0.015637029093817534,0.018862130839258508
4/26/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,232.327,1.0495,0.16272796428642922,0.0965857906432046,1.0,1.3168076085970797,0.014780971682907929,0.060316460606724576,0.25565193892717186,0.0459797422320094,0.0158541545438149,0.01888384730198919
4/27/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,228.301,1.0495,0.15465653796744916,0.13563993890411785,0.9826709766837259,1.2939886188446539,-0.01732902331627406,0.01674527146489946,0.204652905295595,0.0459797422320094,0.015610897952355172,0.01888356082292717
4/28/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,231.97299999999998,1.0495,0.18275726690086613,0.1476273269123891,0.9984762855802382,1.3148011698558082,0.016084029417304357,0.03061093019019645,0.19345478492161905,0.0459797422320094,0.015958064935190253,0.018738107917812087
4/29/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,234.727,1.0495,0.19632327083131607,0.14102453021553774,1.0,1.3304105831141742,0.011872071318644872,0.04846411199006595,0.23395698732540238,0.0459797422320094,0.016027533078295197,0.018508568286563876
5/2/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,239.47099999999998,1.0495,0.2247840385431743,0.15091473550155743,1.0,1.3572991294096306,0.020210712870696534,0.06418312387791736,0.22714391862461225,0.0459797422320094,0.01648818169626448,0.018411676007552228
5/3/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,235.202,1.0495,0.17367438796794388,0.13327977325123008,0.9821732067766035,1.3331028384873491,-0.01782679322339653,0.03564399159867371,0.24733247067308706,0.0459797422320094,0.017032774884948244,0.017998724122475617
5/4/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,234.937,1.0495,0.17332394422469943,0.12295237524471614,0.9810666009662967,1.33160084338442,-0.0011266910995654245,0.04485637155271727,0.2604119165008021,0.0459797422320094,0.016836550844129636,0.01790500443355581
5/5/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,234.484,1.0495,0.1672548970804193,0.12844164571769934,0.9791749314113193,1.3290332819443185,-0.001928176489867539,0.03439544393811733,0.30402188904213223,0.0459797422320094,0.0168025505976008,0.017208366735182314
5/6/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,235.479,1.0495,0.20327749900356684,0.15235720344612624,0.9833299230386979,1.3346728484628638,0.0042433598880946555,0.04418794398573933,0.2901120936195394,0.0459797422320094,0.01673417060465252,0.017153711377736174
5/9/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,236.09799999999998,1.0495,0.1949609774367591,0.13378007672919034,0.9859147871767354,1.3381812823070642,0.002628684511145174,0.053961876701932976,0.32530620951354505,0.0459797422320094,0.01661049663942453,0.016771695756389496
5/10/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,239.42700000000002,1.0495,0.23475807865666898,0.14287335100512633,0.9998162616767794,1.3570497415434841,0.014100077086633744,0.08039799648030321,0.3570497415434841,0.0459797422320094,0.01649551464697186,0.016713062976205867
5/11/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,240.234,1.0495,0.23891988901839056,0.14213072313388975,1.0,1.3616237417248571,0.0033705471813956223,0.0847443851426406,0.2949014407917079,0.0459797422320094,0.016464369804487802,0.015615692809040072
5/12/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,236.62900000000002,1.0495,0.1901190979137748,0.12754239845494597,0.9849937977138956,1.3411909404189717,-0.015006202286104386,0.05549831167730512,0.27546988783061943,0.0459797422320094,0.016851004801093666,0.015794662662050252
5/13/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,237.315,1.0495,0.2038136109082056,0.12656237318399466,0.9878493468867854,1.345079123968441,0.002899052947863412,0.06857253496393301,0.27023251332776677,0.0459797422320094,0.01662232209429778,0.0157904029142147
5/16/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,225.171,1.0495,0.15445666384680456,0.15139583173113902,0.9372986338320137,1.2762480729119432,-0.05117249225712661,0.0026583665072537066,0.18433759020428764,0.0459797422320094,0.020303724625072676,0.017147988670941642
5/17/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,224.90599999999998,1.0495,0.13596347234919448,0.12601837494380952,0.936195542679221,1.274746077809014,-0.0011768833464345096,0.008832091577440915,0.18273847399780174,0.0459797422320094,0.020232815692135194,0.01715221005813374
5/18/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,227.41,1.0495,0.14777596640606472,0.14222913123135705,0.9466187134210811,1.2889385145551826,0.011133540234586903,0.004856149281298849,0.18467389039383209,0.0459797422320094,0.020107713590417808,0.01716383001859493
5/19/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,227.57,1.0495,0.16708549156366992,0.12432432432432416,0.9472847307208804,1.289845379522989,0.0007035750406754193,0.03803276893884111,0.16220991992155587,0.0459797422320094,0.018751801249809963,0.01702347107482596
5/20/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,233.11,1.0495,0.23089189631593143,0.16619759957335156,0.9703455797264334,1.321245579033282,0.024344157841543312,0.05547455831348658,0.20865674272944568,0.0459797422320094,0.019352848983390344,0.017091182638757686
5/23/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,225.0,1.0495,0.18744788423174752,0.15514402423449214,0.9365868278428532,1.2752788609776002,-0.03479044228046846,0.027965222794329225,0.15731810817066583,0.0459797422320094,0.020894035946904824,0.017733599535891063
5/24/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,228.38,1.0495,0.1870247457080929,0.1899509867617477,0.9506564433011147,1.2944363834225083,0.01502222222222227,-0.0024591273810511405,0.12817574209738525,0.024344157841543312,0.01856264684131755,0.017105697293853656
5/25/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,225.6,1.0495,0.19228187742116187,0.22783365131040023,0.9390843927171008,1.2786796046068738,-0.012172694631754077,-0.028954878253496186,0.12569794769695952,0.024344157841543312,0.018424439577465288,0.017132590719792704
5/26/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,219.04,1.0495,0.1448342906720883,0.19323782594379302,0.911777683425327,1.2414981409268158,-0.02907801418439715,-0.04056486830981909,0.10300930588567048,0.024344157841543312,0.019103483688369782,0.01752222303208065
5/27/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,219.97,1.0495,0.15375940835540636,0.21671605780073944,0.9156489089804107,1.24676929355219,0.00424579985390805,-0.051743090790738466,0.07902482095555774,0.024344157841543312,0.018720379447426324,0.017234748200835384
5/30/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,219.97,1.0495,0.14361024606570405,0.22033096435088662,0.9156489089804107,1.24676929355219,0.0,-0.06286877947573144,0.09356201839423317,0.024344157841543312,0.018446437072092668,0.017133608014018444
5/31/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,218.94,1.0495,0.14922497913506305,0.25699303452294076,0.9113614226129523,1.240931350321937,-0.004682456698640758,-0.08573480713739856,0.0778319302909467,0.024344157841543312,0.017668976725003182,0.017118136009927287
6/1/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,227.5,1.0495,0.2016183554466322,0.2422990788472914,0.9469933481522183,1.2894486260995737,0.03909746962638172,-0.032746320184352196,0.11324789461579488,0.03909746962638172,0.01970795346221237,0.017759352202906163
6/2/2016,2972.0,50.8035,115830.1997,3.2419,69.6364,227.82,1.0495,0.2119503346136251,0.24981114811307736,0.9483253827518169,1.2912623560351861,0.0014065934065934371,-0.030293227546108192,0.11168040286337488,0.03909746962638172,0.019717444221624515,0.017759012541984056
