,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/23/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,40.0745,10.5387,-0.047056837259294215,-0.03199741281323276,0.8813974970857985,1.0204577921168494,0.0035509745146209415,-0.015557215079173958,-0.028739490502977416,0.018051442409303453,0.008941689528434557,0.008663159474828082
5/24/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,39.9989,10.5387,-0.04864868721800575,-0.04617510578128314,0.8797347526777662,1.0185327123508128,-0.0018864864190445418,-0.0025933286620168916,-0.030353203558701747,0.018051442409303453,0.008343239568847435,0.008665067161424764
5/25/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,40.0745,10.5387,-0.0370063319275733,-0.02905717958884535,0.8813974970857985,1.0204577921168494,0.00189005197642933,-0.008187044768879215,-0.019389775099163398,0.018051442409303453,0.008174229435370694,0.008594992246706495
5/28/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,40.0745,10.5387,-0.02889718176751388,-0.00805486223859242,0.8813974970857985,1.0204577921168494,0.0,-0.0210115647887118,-0.01031312280667096,0.018051442409303453,0.007573514387453184,0.008519207771536924
5/29/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,40.3392,10.5387,-0.026582498407366817,-0.01449537653713262,0.8872193019112763,1.0271981176997844,0.006605197819061992,-0.01226490630532251,-0.008592044985352265,0.018051442409303453,0.0077434179756790435,0.008538528114867055
5/30/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,40.7645,10.5387,-0.016535624935162696,-0.02884928552300481,0.89657333890514,1.0380279645846437,0.010543094558146837,0.012679453769926408,-0.0047850978381612785,0.018051442409303453,0.0074256553320571446,0.008601680911870042
5/31/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,40.6416,10.5387,-0.02102638837032844,-0.04242614026424496,0.893870279543405,1.0348984367639307,-0.0030148781415202386,0.022347886459454847,-0.011629433995301586,0.018051442409303453,0.006859347343575303,0.008594795652578894
6/1/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,40.755,10.5387,-0.02414554370573263,-0.05198092109358898,0.8963643961554535,1.0377860564129857,0.002790244478563908,0.029361621519227166,-0.009774693675240975,0.018051442409303453,0.0067658676604302696,0.00860179132820221
6/4/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,41.1047,10.5387,-0.01468455532836499,-0.04028544512708154,0.904055688741285,1.0466908235318084,0.008580542264752689,0.026675525205623885,0.0012300812097179037,0.018051442409303453,0.006596790668589086,0.008665355571525405
6/5/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,40.7456,10.5387,-0.024585493840459827,-0.04653289476834088,0.8961576528031321,1.0375466946431346,-0.008736227244086403,0.02301851926244325,-0.021585083264296534,0.018051442409303453,0.006812298779703153,0.008537571521407213
6/6/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,41.0764,10.5387,-0.018182426602226243,-0.05545795478176063,0.9034332592869554,1.0459701918204483,0.008118668027958797,0.039464128005992416,-0.021783187389708858,0.018051442409303453,0.006653316170703988,0.008534279822774014
6/7/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,41.0575,10.5387,-0.023584277465445225,-0.06089771030126612,0.9030175731849472,1.045488921878939,-0.0004601182187339292,0.03973308684806964,-0.01586552059713231,0.018051442409303453,0.00664853178239533,0.008497861684229084
6/8/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,41.5395,10.5387,-0.0036004183297513315,-0.043727932146146786,0.9136186684848351,1.0577625785883258,0.011739633440906116,0.04196244475325206,-0.005206325182185556,0.018051442409303453,0.006789126629922697,0.008629586090084988
6/11/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,41.7096,10.5387,0.003809748431457205,-0.0414547799948497,0.9173598434029077,1.0620940080619083,0.004094897627559435,0.04722211063351134,0.007994431931327206,0.018051442409303453,0.006769491720245616,0.008566979413753931
6/12/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,41.9743,10.5387,0.006160513743698637,-0.047534236395931795,0.9231816482283854,1.0688343336448431,0.006346260812858384,0.056374467399702644,0.01694492294348371,0.018051442409303453,0.006740959089673595,0.008595029054557703
6/13/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,41.7569,10.5387,-0.003015528899415476,-0.058529434236161526,0.9184001583566104,1.0632984561165846,-0.005179359751085744,0.05896509923462778,0.016566690362349146,0.018051442409303453,0.0065748095140693375,0.008598705747530798
6/14/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,41.5566,10.5387,0.0005706319568343776,-0.05445803206614519,0.913994765434271,1.0581980132973103,-0.0047968120238810474,0.058198013297310336,0.016366900316479027,0.018051442409303453,0.006614036272919018,0.008600538362674999
6/15/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,42.0716,10.5387,0.0069360343498843235,-0.0431240396536291,0.925321661864649,1.0713119826029829,0.012392736653142888,0.05231615807903944,0.031348669373026494,0.012392736653142888,0.006049262328013304,0.008727262560849993
6/18/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,41.528,10.5387,0.004788277792698192,-0.03541002804251636,0.9133657377878461,1.0574697423805293,-0.012920830203747902,0.04167398273241263,0.02181016495413579,0.012392736653142888,0.006838555548087813,0.008875319979771198
6/19/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,41.5757,10.5387,0.005494757971873154,-0.03058152049046514,0.9144148503310093,1.0586843760424332,0.001148622616066186,0.037214349865282825,0.028724625632194023,0.012392736653142888,0.006793241905395534,0.008842846555599214
6/20/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,41.2515,10.5387,-0.000339266457452414,-0.03229816674946395,0.9072844040732839,1.0504289413843768,-0.007797824209814785,0.033025565513977284,0.031070975095230047,0.012392736653142888,0.007010491689356806,0.008803913495765784
6/21/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,41.0894,10.5387,-0.004267487368382894,-0.028861882201839384,0.9037191809444212,1.0463012240553486,-0.003929554076821495,0.02532533156995087,0.018359992663933733,0.012392736653142888,0.007094446340053121,0.008761409988864615
6/22/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,41.242,10.5387,-0.0019094453412197288,-0.031993494817392665,0.9070754613235973,1.0501870332127188,0.003713853207883311,0.03107835465475306,0.01737646037259233,0.012392736653142888,0.00707724541483537,0.00875447625778175
6/25/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,41.5566,10.5387,0.015219770555240819,-0.020987648288936178,0.913994765434271,1.0581980132973103,0.007628146064691421,0.03698361801145378,0.01495942028277586,0.012392736653142888,0.007203420641141714,0.008716658510021983
6/26/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,41.3183,10.5387,0.009625064753545631,-0.02076756165026239,0.9087536015131854,1.052129937791404,-0.005734347853289301,0.03103719322761367,0.006584973689339302,0.012392736653142888,0.007379823872317919,0.008744255262978387
6/27/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,41.0703,10.5387,0.0037907672454247088,-0.014077897700610076,0.903299096047683,1.0458148613102258,-0.0060021830520615715,0.01812381009043329,0.0005432664198012915,0.012392736653142888,0.007454679504050991,0.008778456740953764
6/28/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,41.4518,10.5387,0.014257715486761358,-0.0025593908356191797,0.9116897969956232,1.055529384203651,0.009288950896389814,0.01686025831299287,0.027823167541538796,0.012392736653142888,0.0073780431449311755,0.008560963067129827
6/29/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,41.8236,10.5387,0.01921525718226591,-0.009589351555132186,0.9198671563991466,1.0649969061218045,0.008969453678730588,0.029083500649580873,0.02006790111412471,0.012392736653142888,0.00752834948940646,0.008379929046828617
7/2/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,41.7188,10.5387,0.018493065405638998,-0.005036461245126467,0.9175621879604989,1.0623282770281455,-0.002505762296884928,0.023648632069684705,-0.0022672049285399343,0.012392736653142888,0.0075678076616609285,0.008006894771023511
7/3/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,41.9476,10.5387,0.018348312042688164,-0.002114498516695096,0.9225944091318979,1.0681544443623938,0.0054843379962989935,0.020506170827180314,-0.0004098673173706935,0.012392736653142888,0.007444779675330394,0.008023962045111152
7/4/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,41.9476,10.5387,0.017209896721219975,-0.011938047281748077,0.9225944091318979,1.0681544443623938,0.0,0.029500117804130976,0.010512825454335184,0.012392736653142888,0.007110487923555304,0.00790321576470857
7/5/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,42.5865,10.5387,0.03408963979933266,-0.0025787589904474606,0.9366463588976621,1.0844234055068487,0.0152309071317549,0.0367632022280433,0.02801132619290736,0.0152309071317549,0.00759865404307052,0.008120868681677603
7/6/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,42.5674,10.5387,0.02993701926682979,-0.006595677242494102,0.9362262740009237,1.0839370427617256,-0.00044849893745679825,0.03677525421664751,0.023813475141483353,0.0152309071317549,0.007598485628997765,0.008111403527445474
7/9/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,42.3386,10.5387,0.024629182810635752,0.005290301034101219,0.9311940528295247,1.0781108754274773,-0.0053750052857350905,0.019237111664801132,0.018310472300991032,0.0152309071317549,0.007388233378543784,0.008143945523204178
7/10/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,42.8821,10.5387,0.032942706765106244,0.004699562803357926,0.9431477775089626,1.091950569248124,0.012836985634858022,0.02811103439016427,0.030445679573039675,0.0152309071317549,0.007809530728484959,0.008295093099789241
7/11/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,42.7105,10.5387,0.03316940538422286,0.015360685836480092,0.9393736116304133,1.0875809437474377,-0.004001669694347898,0.017539303812094564,0.0152535846042674,0.0152309071317549,0.007804979803218911,0.008205979299521481
7/12/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,42.596000000000004,10.5387,0.021288430784428103,0.0011700365156888104,0.9368553016473488,1.0846653136785067,-0.002680839606185814,0.02009488252240943,0.008678767212493721,0.0152309071317549,0.007727012272449429,0.008201535714592331
7/13/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,42.6628,10.5387,0.011710023951243764,-0.01452251654058656,0.93832449908725,1.0863663100855336,0.001568222368297345,0.02661911705962461,0.005759279559625963,0.0152309071317549,0.007613237454971518,0.008185083233832352
7/16/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,42.6533,10.5387,0.0031491507406031793,-0.010531663193742213,0.9381155563375636,1.0861244019138758,-0.00022267643005136062,0.013826429230169746,0.013893907123569083,0.0152309071317549,0.007177733363266818,0.008114899717681475
7/17/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,43.1491,10.5387,0.01723560752510722,-0.020981658729784525,0.9490201684738381,1.0987494620726184,0.011623954066859898,0.03903631284916198,0.030308167660781482,0.0152309071317549,0.006843121372755821,0.008216332509512102
7/18/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,43.0251,10.5387,0.018075681712776737,-0.016220552184982973,0.946292915741087,1.0955919238320293,-0.0028737563471774585,0.034861710085458686,0.040736798819573705,0.0152309071317549,0.0069195254547199355,0.008048764688216813
7/19/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,43.0156,10.5387,0.02096733614670021,-0.020903252144440554,0.9460839729914003,1.0953500156603713,-0.00022080134619095748,0.04276450553313205,0.03482735476172705,0.0152309071317549,0.006591709783619391,0.00802569769452774
7/20/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,43.1777,10.5387,0.027289576428658036,-0.022395534692498664,0.9496491961202631,1.0994777329893994,0.0037684003012861123,0.05082332669739653,0.060673875768280316,0.0152309071317549,0.006457174930801569,0.007558332786432156
7/23/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,42.863,10.5387,0.018014701516464893,-0.02048474628602659,0.9427276926122242,1.091464206503001,-0.007288484564949127,0.039304592405799976,0.06882544653877898,0.0152309071317549,0.006781995078858596,0.007360286468376504
7/24/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,43.1586,10.5387,0.028864445811222605,-0.009325876446440562,0.9492291112235248,1.0989913702442764,0.0068963908265871066,0.038549833239485354,0.06814205067157042,0.0152309071317549,0.006752689641850234,0.007351613626106239
7/25/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,43.9501,10.5387,0.04452097117651532,-0.018026560955205717,0.966637341368465,1.1191461405461014,0.018339334454778422,0.06369574740490291,0.07366628719958168,0.018339334454778422,0.007416147222775072,0.007517622897390833
7/26/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,44.0931,10.5387,0.048836822074215025,-0.02306612749762127,0.9697824796005895,1.1227874951300065,0.00325368998022757,0.07360063111299397,0.07965210663049316,0.018339334454778422,0.00712555404479234,0.007508927730477817
7/27/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,44.0645,10.5387,0.04838843987846975,-0.013773265731953144,0.9691534519541647,1.1220592242132257,-0.0006486275630427363,0.06302983223888958,0.09465868073065842,0.018339334454778422,0.007045244920651866,0.007243746174480002
7/30/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,44.0836,10.5387,0.045403021176693814,-0.008190851099148633,0.9695735368509029,1.1225455869583485,0.00043345550272877453,0.0540364770129782,0.10893211112564516,0.018339334454778422,0.00692510032981594,0.007023359759556448
7/31/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,44.465,10.5387,0.05791718910225141,-0.007420766249431998,0.9779620384014781,1.1322575634499672,0.008651743505521559,0.06582643796082355,0.1230662372924165,0.018339334454778422,0.006947254881731301,0.007039001091518382
8/1/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,44.2362,10.5387,0.047647918378753484,-0.0065530985712018985,0.9729298172300789,1.1264313961157186,-0.00514562015068043,0.054558544469766934,0.10489126226687007,0.018339334454778422,0.00714642891519625,0.006990141462245328
8/2/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,44.0359,10.5387,0.03409739361589703,-0.014942266913082092,0.9685244243077397,1.1213309532964444,-0.004527965783679422,0.0497835394635211,0.10562959466516686,0.018339334454778422,0.0072942139824834955,0.006980203818324777
8/3/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,44.4555,10.5387,0.04372539214098059,-0.0001549546757573239,0.9777530956517915,1.1320156552783092,0.009528589173833257,0.043887147335423204,0.12497437805090983,0.018339334454778422,0.006885052297844482,0.006943684647721135
8/6/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,44.4841,10.5387,0.05213849672537885,0.006804684044588782,0.9783821232982163,1.13274392619509,0.0006433399691825326,0.04502741534601595,0.12650771743672196,0.018339334454778422,0.006869188409991932,0.0069375345202614515
8/7/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,44.3411,10.5387,0.053120212803857036,0.005559975774560799,0.9752369850660919,1.1291025716111849,-0.0032146317448257244,0.047297265379582676,0.1122368097605515,0.018339334454778422,0.006766712560375113,0.0068968144279889934
8/8/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,44.0073,10.5387,0.04496399034043552,0.018245843989010746,0.9678953966613149,1.1206026823796635,-0.00752800449244595,0.026239386597204817,0.10491152131121195,0.018339334454778422,0.006627646939027388,0.006986998241213455
8/9/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,44.198,10.5387,0.05133206470028551,0.015949096098953452,0.9720896474366024,1.1254586706254728,0.004333371963287869,0.03482750143407354,0.11233870988038053,0.018339334454778422,0.006546183630610488,0.006976438343513335
8/10/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,43.9406,10.5387,0.046588511025471346,0.014562482434035351,0.9664283986187786,1.1189042323744434,-0.005823792931806793,0.03156634425767679,0.11434426021637356,0.018339334454778422,0.00668465826441206,0.00694140434214798
8/13/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,43.7022,10.5387,0.043888899505073464,0.019061359423668378,0.9611850353003277,1.11283361046673,-0.005425506251621637,0.0243631454100528,0.11283361046673002,0.018339334454778422,0.006853293649001169,0.006961713695862879
8/14/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,43.7594,10.5387,0.04158544045434298,0.015257436512640332,0.9624430905931775,1.1142901523002922,0.0013088585929312835,0.025932342866788582,0.09453226613306653,0.018339334454778422,0.006845886657241148,0.006640461274583268
8/15/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,43.9406,10.5387,0.04935282036585975,0.03045087643884048,0.9664283986187786,1.1189042323744434,0.004140824599971671,0.018343372167670013,0.10219080633914124,0.018339334454778422,0.006462493103531372,0.006625877620906481
8/16/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,44.0741,10.5387,0.05184515186734684,0.026810368075758317,0.9693645941012163,1.1223036787866907,0.003038192468924006,0.024381117068873692,0.09954345873665305,0.018339334454778422,0.006419155281048174,0.006609999757481415
8/17/2018,1374.0,59.8211,228791.8395,25.6316,25.0238,44.4364,10.5387,0.061893018276363065,0.027940276821901033,0.9773330107550531,1.1315292925331861,0.008220247265400715,0.033029877532801954,0.11278225614596571,0.018339334454778422,0.00658990078838551,0.006627502488680131
