,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/10/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.566,12.7918,0.012656576200417602,-0.0017832289491995779,0.8823495973472288,1.2600389652559802,-0.006464827497919656,0.014465600627423747,0.02581839009560749,0.023110976086107238,0.011469253887691414,0.010668129043077778
2/11/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.312,12.7918,-0.004749317688522159,-0.004749317688522159,0.8775367124585505,1.253165927048382,-0.005454623545075865,0.0,0.006957731779439813,0.023110976086107238,0.011385249183221702,0.010567770755787104
2/12/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.271,12.7918,-0.0014027969613260582,-0.007078729281768004,0.8767598294647088,1.2520564996211714,-0.0008852997063395485,0.005716397148322061,0.003556943631118914,0.023110976086107238,0.011287021140263483,0.010564310851943454
2/15/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.271,12.7918,0.10247796044793911,0.0979747438646652,0.8767598294647088,1.2520564996211714,0.0,0.0041013844885204875,0.00606627239519919,0.023110976086107238,0.011283384035173935,0.010559061554643766
2/16/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.688,12.7918,0.16472495946114507,0.14960708494449304,0.8846612979630507,1.2633401883320707,0.009012124224676343,0.013150470899700561,0.016569773771419882,0.023110976086107238,0.011443426575584949,0.010615695174545435
2/17/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.86,12.7918,0.19464627151051617,0.20196303377947733,0.8879204168640454,1.2679943716852475,0.003684030157642182,-0.00608734383948073,0.032863849765258246,0.020494897849114402,0.010264321101783358,0.010502630087726686
2/18/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.918,12.7918,0.2003786522028348,0.1988947449214553,0.8890194220748461,1.2695638056066676,0.001237729406743382,0.001237729406743382,0.018141573716418558,0.020494897849114402,0.01017980601759397,0.010322686514070093
2/19/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.065,12.7918,0.18232974100032662,0.16547340919938724,0.8918048318332543,1.2735415088213011,0.0031331258791933436,0.014463077122041534,0.01143274665291294,0.020494897849114402,0.009931044487498288,0.010258288019787624
2/22/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.778999999999996,12.7918,0.20976000827557661,0.19915692562325438,0.8863855992420653,1.2658025760363676,-0.00607670243280567,0.008842114343634577,0.0003635430477737511,0.020494897849114402,0.010039388345020564,0.010270776951969693
2/23/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.18899999999999,12.7918,0.21562796083798275,0.2011790714812085,0.875206063477025,1.2498376447667496,-0.012612497060646932,0.01202892199824701,-0.0122535391984947,0.020494897849114402,0.00980898110050358,0.010394100252890599
2/24/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.483999999999995,12.7918,0.22629662850208399,0.22284071123305016,0.8807958313595452,1.2578201104015585,0.006386802052436691,0.0028261385455092825,0.0042560546157668355,0.020494897849114402,0.009296143096475034,0.010345869828188876
2/25/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.082,12.7918,0.16362809959092983,0.1944598757638505,0.8731785883467551,1.2469423097737853,-0.008648136993373967,-0.025812316343572395,-0.0017762758859716232,0.009012124224676343,0.00822469684445699,0.010399203804645206
2/26/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.376999999999995,12.7918,0.19759845061329884,0.2286894770819885,0.8787683562292752,1.254924775408594,0.00640163187361642,-0.025304218070238305,-0.008233180787819316,0.009012124224676343,0.008248069781216685,0.01030010862047899
3/1/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.615,12.7918,0.131899084573732,0.16331981642910898,0.8832780672666983,1.2613648663275248,0.005131854151842585,-0.027009538917531106,-0.010423300641107303,0.009012124224676343,0.00817036834591531,0.010277997102232326
3/2/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.59,12.7918,0.10965559948554282,0.14576287333873195,0.8828043581241118,1.2606883861889817,-0.0005363080553469901,-0.03151374048975175,0.005655327231911533,0.009012124224676343,0.008079707188887718,0.01006160052618753
3/3/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.615,12.7918,0.12052594889545909,0.16641426888776678,0.8832780672666983,1.2613648663275248,0.0005365958360161738,-0.039341356854339926,0.00036482252457203934,0.009012124224676343,0.0077553946177620564,0.010035398704978417
3/4/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.508,12.7918,0.09699028210208516,0.14123973959807512,0.8812505921364283,1.2584695313345602,-0.002295398476885091,-0.03877314814814792,0.005121998660067906,0.009012124224676343,0.007752641985972031,0.009999290011719052
3/5/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.901,12.7918,0.1334219429676171,0.13898018366360554,0.8886972998578874,1.2691037991124583,0.008450159112410871,-0.004880015276569449,0.023592317765168014,0.009012124224676343,0.005804716599294927,0.009972158679793631
3/8/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.196000000000005,12.7918,0.17931034482758634,0.18075962018990488,0.8942870677404076,1.2770862647472674,0.0062898445662140645,-0.0012274093198457736,0.027272925146377025,0.009012124224676343,0.005948097503810588,0.009995686422433099
3/9/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.318999999999996,12.7918,0.1879942758153197,0.18181818181818188,0.8966177167219327,1.2804145470288992,0.002606153063818839,0.005225925689885891,0.02775786798722857,0.009012124224676343,0.0059088093771536235,0.009997128683792616
3/10/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.336000000000006,12.7918,0.1349653535377755,0.12376819238976666,0.8969398389388916,1.2808745535231087,0.0003592637207043836,0.009963942051249397,0.026121263358696023,0.009012124224676343,0.005814180055846619,0.009995363108641827
3/11/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.098,12.7918,0.17325561118999566,0.16000298931320533,0.8924301279014685,1.2744344626041781,-0.005027885752915462,0.011424644590473765,0.011077240135674682,0.009012124224676343,0.005736190490268337,0.009946671407974969
3/12/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.049,12.7918,0.15273796398382955,0.13468087712850663,0.8915016579819991,1.2731085615326336,-0.0010403838804194931,0.01591380203834869,0.03051077623970544,0.009012124224676343,0.005583742789091561,0.009610061982419189
3/15/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,46.607,12.7918,0.10532182326993311,0.09735331783901713,0.8831264803410706,1.261148392683191,-0.009394461093753304,0.007261567720602491,0.03304814256583022,0.009012124224676343,0.006002669113129609,0.009564409330405865
3/16/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.041000000000004,12.7918,0.1117124356005108,0.09351514865056498,0.8913500710563715,1.2728920878882999,0.009311905936876474,0.016641092693047588,0.05204186608221151,0.009311905936876474,0.006310647088666565,0.009548877239399144
3/17/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.049,12.7918,0.13677877645694392,0.12805644148062223,0.8915016579819991,1.2731085615326336,0.00017006441189582056,0.0077321795750513456,0.029203307520672128,0.009311905936876474,0.006024169567165956,0.009143145145834185
3/18/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.77,12.7918,0.17750006162340703,0.15506914146269302,0.9051634296541924,1.2926182487282176,0.015324448978724314,0.01941954758856168,0.02786444324905868,0.015324448978724314,0.006825258573420531,0.009106916078172442
3/19/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,49.253,12.7918,0.24395110370258122,0.18497752184674443,0.9332638559924207,1.3327470505465961,0.031044588653966754,0.04976767978174679,0.050685837404270906,0.031044588653966754,0.009475402396297697,0.009838733817305248
3/22/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,49.228,12.7918,0.2706623302875433,0.21483144907335716,0.9327901468498343,1.332070570408053,-0.0005075832944185787,0.0459577180495061,0.047783240746652966,0.031044588653966754,0.00949379645659452,0.0098384334130165
3/23/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,49.211999999999996,12.7918,0.28989305934158094,0.22612182847557127,0.9324869729985789,1.3316376231193852,-0.0003250182822784886,0.0520105175399217,0.04615122977827846,0.031044588653966754,0.009325016382704047,0.009839255487684807
3/24/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,48.391999999999996,12.7918,0.23474178403755852,0.1785313329250866,0.9169493131217432,1.3094490745751706,-0.016662602617247835,0.047695338717010705,0.028719627558937866,0.031044588653966754,0.009687151305029907,0.010081100003875578
3/25/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,48.548,12.7918,0.2507213520197855,0.19754740313272845,0.9199052581714827,1.3136703106396799,0.0032236733344355173,0.0444023750107565,0.027753667675762816,0.031044588653966754,0.009644362438894162,0.010076266595979391
3/26/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,48.67100000000001,12.7918,0.2384793506196088,0.17259981170004335,0.9222359071530082,1.3169985929213122,0.0025335750185384587,0.05618245735862182,0.032850200539014995,0.031044588653966754,0.009323769477428615,0.010072594740236626
3/29/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,49.081,12.7918,0.25177892830727644,0.1828151699864824,0.930004737091426,1.3280928671934193,0.008423907460294533,0.05830476313690003,0.04119731008294636,0.031044588653966754,0.00937478754723996,0.010121082234051634
3/30/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,49.228,12.7918,0.2555280675355147,0.1888852049274401,0.9327901468498343,1.332070570408053,0.0029950490006316333,0.0560549179448675,0.06223027792162972,0.031044588653966754,0.00935915336882923,0.00987165450894384
3/31/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,48.958,12.7918,0.2567834681042229,0.19599537928378918,0.9276740881099005,1.324764584911787,-0.0054846835134476635,0.05082635758746501,0.05640428102882811,0.031044588653966754,0.009504339065901214,0.009904803628234534
4/1/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,49.81,12.7918,0.2645662494605092,0.18345223285688905,0.9438180956892469,1.347819028033337,0.01740267167776466,0.0685401694733454,0.052998752721814535,0.031044588653966754,0.010036185554106961,0.009807047349785396
4/2/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,49.81,12.7918,0.2767866297549473,0.1921460063570184,0.9438180956892469,1.347819028033337,0.0,0.070998537885955,0.06256799709879068,0.031044588653966754,0.009985607087902778,0.009726116328299755
4/5/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,49.498000000000005,12.7918,0.2806064369243506,0.21341715823243312,0.937906205589768,1.339376555904319,-0.006263802449307354,0.05537195368968684,0.06390112842557771,0.031044588653966754,0.010122820467794853,0.00970977599380249
4/6/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,49.391999999999996,12.7918,0.28084642912712,0.22389917535397563,0.9358976788252013,1.3365082801168957,-0.0021415006666938297,0.04652936689549936,0.07143321980954043,0.031044588653966754,0.010137099554815919,0.009630981653583197
4/7/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,49.441,12.7918,0.319411827497865,0.26278287788215193,0.9368261487446709,1.3378341811884404,0.0009920634920637106,0.044844565607895515,0.06306441902468385,0.031044588653966754,0.010140116461289924,0.009579994345157015
4/8/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,49.58,12.7918,0.31334269290879724,0.2539005589255916,0.9394599715774514,1.3415954107587402,0.0028114318076088995,0.04740577995605855,0.06137477789908585,0.031044588653966754,0.010132705126279864,0.009572987341779207
4/9/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,49.891999999999996,12.7918,0.3500378828877584,0.27443446260417814,0.9453718616769303,1.300727377010715,0.006292860024203151,0.059323113508004566,0.08692431702322323,0.031044588653966754,0.010026371452542437,0.009301607811244063
4/12/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,49.457,12.7918,0.28938655265010294,0.22660792032745003,0.9371293225959262,1.2822660098522167,-0.008718832678585642,0.051180683967778196,0.0679089652789775,0.031044588653966754,0.01030927084124288,0.009335814030933125
4/13/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,49.711000000000006,12.7918,0.21772040271415638,0.1416848345295545,0.9419422074846046,1.2888514389421832,0.0051357745111917374,0.0665994378526833,0.08048600243435922,0.031044588653966754,0.009957595204939008,0.009297466228354713
4/14/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,50.088,12.7918,0.21841932423556898,0.14429930185604145,0.9490857413548082,1.2986258750324087,0.007583834563778646,0.06477328288089113,0.08693199079901048,0.031044588653966754,0.00991091372222848,0.00933137173612816
4/15/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,49.678999999999995,12.7918,0.20224093703112134,0.13859445331784537,0.9413358597820938,1.288021778584392,-0.00816562849385094,0.055899168951518474,0.07805650796406383,0.031044588653966754,0.010194452025213838,0.009407065655245381
4/16/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,49.744,12.7918,0.1898770511409844,0.14265894847629523,0.9425675035528186,1.289707026186155,0.0013083999275349534,0.041323006070755675,0.055083038157252906,0.031044588653966754,0.00977274934533263,0.008980762534134353
4/19/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,50.031000000000006,12.7918,0.2599410712936614,0.24034853559646407,0.9480056845097111,1.2971480425200934,0.005769540045030608,0.015795992122307423,0.06766965428937266,0.01740267167776466,0.007242504431356571,0.00895636706324946
4/20/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,49.302,12.7918,0.23802827511739455,0.23617005248223388,0.9341923259118902,1.2782473424941665,-0.014570966001079433,0.0015032095555373992,0.06268051903263361,0.01740267167776466,0.007979400868574285,0.009066501612030155
4/21/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,48.098,12.7918,0.2065522777443305,0.2344972907886813,0.9113784936049266,1.247031371532279,-0.024420915987181102,-0.022636755262943953,0.037287843171084134,0.01740267167776466,0.009609772244976712,0.009614815869622106
4/22/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.647,12.7918,0.21192928907541653,0.23087879944041712,0.9028327806726669,1.2353383458646616,-0.009376689259428694,-0.015395106629194855,0.04397458369850993,0.01740267167776466,0.009137674456619253,0.009472990413876751
4/23/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,48.236999999999995,12.7918,0.23621219887237288,0.2441824705279343,0.9140123164377072,1.2506352087114336,0.01238273133670531,-0.006406031144434499,0.0406446184712963,0.01740267167776466,0.009543803990819524,0.0093993408104432
4/26/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.868,12.7918,0.24106818771065597,0.26188747731397477,0.9070203694931313,1.237922830247233,-0.007649729460787236,-0.016498530952723467,0.011944274147517087,0.01740267167776466,0.009652720381910526,0.009106458360613114
4/27/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.385,12.7918,0.2254318816592531,0.2692924381917865,0.897868308858361,1.2070151306740027,-0.010090248182501926,-0.03455512316374987,-0.004119291313759765,0.01740267167776466,0.009618615262974764,0.009168723243136527
4/28/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.663000000000004,12.7918,0.2140964898874116,0.2539609761067807,0.9031359545239224,1.2108271517122244,0.0058668354964652725,-0.031790850735353815,-0.0051347346010143236,0.01740267167776466,0.00970764670762387,0.009157134656548
4/29/2010,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.998999999999995,12.7918,0.21504151478331313,0.23931753746456064,0.9095026054002842,1.2193628696270702,0.007049493317667688,-0.01958821847297687,-0.002224254770714751,0.01740267167776466,0.009834399458245593,0.00918605258479661
