,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/26/2014,148.0,17178.2988,29.5672,21.5457,44.3473,5.7909,0.2292266072388809,0.12788615587597785,0.9880315030801278,1.4440576746488136,-0.0008201209002404175,0.08984989383453912,0.15176723275944903,0.02858309417717675,0.013412117857480954,0.011701689114787098
12/29/2014,148.0,17178.2988,29.5672,21.5457,44.4839,5.7909,0.23117352544746517,0.12821293449170112,0.9910748699439672,1.4485057082011839,0.0030802326184458106,0.09125989235547216,0.16825861213170112,0.02858309417717675,0.013403468803198112,0.011575618524647106
12/30/2014,148.0,17178.2988,29.5672,21.5457,44.2835,5.7909,0.2354542892932967,0.12105267562960509,0.9866100769753477,1.441980188992582,-0.004505000685641414,0.10204838376523351,0.15912648347563874,0.02858309417717675,0.01288967208213506,0.011608996871346039
12/31/2014,148.0,17178.2988,29.5672,21.5457,43.6734,5.7909,0.24239458816702042,0.16375744610640464,0.9730174113558132,1.42211382537398,-0.013777140469926619,0.06757176276183041,0.12577137819570972,0.02858309417717675,0.013111467770559937,0.011663594058888477
1/1/2015,148.0,17178.2988,29.5672,21.5457,43.6734,5.7909,0.22395137084773142,0.1583081808067306,0.9730174113558132,1.42211382537398,0.0,0.05667161048217939,0.14044951155375784,0.02858309417717675,0.013024501817852249,0.01151155936109574
1/2/2015,148.0,17178.2988,29.5672,21.5457,43.5823,5.7909,0.22819629813328524,0.17511441518622073,0.9709877574663858,1.4191473842566964,-0.0020859378935462747,0.04517167201855199,0.1648505258656403,0.02858309417717675,0.012984112500324427,0.011067850559677338
1/5/2015,148.0,17178.2988,29.5672,21.5457,43.3547,5.7909,0.20772582163809505,0.15502064193348897,0.9659169646537223,1.4117361658341527,-0.005222303549835439,0.045631374705458194,0.13320142399355972,0.02858309417717675,0.012971243735657223,0.010805437063709726
1/6/2015,148.0,17178.2988,29.5672,21.5457,43.3274,5.7909,0.21486412220589712,0.17734211146128898,0.9653087368690749,1.4108472103731007,-0.000629689514631715,0.03187009993045842,0.14967044164004362,0.02858309417717675,0.012756527280163514,0.010590776493356728
1/7/2015,148.0,17178.2988,29.5672,21.5457,43.9466,5.7909,0.23222597323942074,0.1811582418321913,0.979104145083492,1.4310098924787202,0.014291187562604613,0.04323530040142143,0.1706107358237261,0.02858309417717675,0.013053266070914187,0.01066796627577459
1/8/2015,148.0,17178.2988,29.5672,21.5457,44.6296,5.7909,0.261542810300478,0.178658450405631,0.9943209794026892,1.4532500602405716,0.015541589110420473,0.07032093128108707,0.22983824299374467,0.02858309417717675,0.013051469936643611,0.009751666470062122
1/9/2015,148.0,17178.2988,29.5672,21.5457,44.1651,5.7909,0.24525189754925747,0.2059700903380064,0.9839721953012732,1.4381247924142468,-0.010407890727230362,0.03257278727388768,0.2231592415959056,0.02858309417717675,0.012306786672140435,0.009849479294203416
1/12/2015,148.0,17178.2988,29.5672,21.5457,43.1179,5.7909,0.2408564398463242,0.20836295091874457,0.9606412013055731,1.4040253726774816,-0.023711029749734602,0.026890504134435833,0.19355526274996127,0.02858309417717675,0.012790685767521617,0.010414638641547883
1/13/2015,148.0,17178.2988,29.5672,21.5457,42.5351,5.7909,0.25989609250965606,0.2531545461008031,0.9476567634706858,1.3850479645199314,-0.013516428211949094,0.005379660816640097,0.1794959250847843,0.02858309417717675,0.013100679767448298,0.010602505911613611
1/14/2015,148.0,17178.2988,29.5672,21.5457,41.57899999999999,5.7909,0.2408160098360459,0.24298853456045166,0.9263554233644129,1.3539149859004498,-0.022477906481940924,-0.0017478236234690359,0.14063820214855527,0.02858309417717675,0.013601462275797902,0.011012134154259952
1/15/2015,148.0,17178.2988,29.5672,21.5457,41.67,5.7909,0.23263236673105414,0.25337443093916123,0.9283828493132373,1.3568781707706234,0.002188604824550966,-0.016548976663394055,0.12686187761636392,0.02858309417717675,0.013030307763378707,0.010899191722425676
1/16/2015,148.0,17178.2988,29.5672,21.5457,42.1527,5.7909,0.26199265306855657,0.304792869823991,0.9391371186044181,1.372596075570983,0.01158387329013677,-0.03280230735872114,0.1274603943050181,0.017344197070829237,0.011564923837416249,0.010906623497681438
1/19/2015,148.0,17178.2988,29.5672,21.5457,42.1527,5.7909,0.22223897518274427,0.28560865921868683,0.9391371186044181,1.372596075570983,0.0,-0.04929158152563695,0.13462247619867962,0.015541589110420473,0.010740041404074164,0.010858248150250984
1/20/2015,148.0,17178.2988,29.5672,21.5457,41.8431,5.7909,0.22152872452539363,0.310316540503931,0.9322394144972095,1.3625147345181732,-0.007344725248916495,-0.06776058550279052,0.11619997279063998,0.015541589110420473,0.01024279129364907,0.010884685995750045
1/21/2015,148.0,17178.2988,29.5672,21.5457,41.6154,5.7909,0.24825728580512796,0.3422168764322653,0.9271663937439427,1.3551002598485193,-0.00544175742237063,-0.0700032850703608,0.12153053827019433,0.015541589110420473,0.010253322601976669,0.01081689810170024
1/22/2015,148.0,17178.2988,29.5672,21.5457,42.3803,5.7909,0.24899945183517347,0.30804210848948177,0.9442079114170815,1.3800072939935266,0.0183802150165564,-0.045138192624769924,0.13908083976379948,0.0183802150165564,0.011227259802436143,0.011014676045658155
1/23/2015,148.0,17178.2988,29.5672,21.5457,42.3985,5.7909,0.23774255795555055,0.29569664892700853,0.9446133966068464,1.3805999309675612,0.00042944481280215996,-0.04472813217464966,0.11695219328171635,0.0183802150165564,0.011231736793588677,0.010769070405887765
1/26/2015,148.0,17178.2988,29.5672,21.5457,42.4076,5.7909,0.24782185238912113,0.30489652879333096,0.9448161392017289,1.3808962494545787,0.00021463023456025354,-0.04373885219618767,0.10113001391745091,0.0183802150165564,0.011239974737688958,0.010645655070745613
1/27/2015,148.0,17178.2988,29.5672,21.5457,41.9614,5.7909,0.24489051203166112,0.3197268215113227,0.9348750682306809,1.3663668748493984,-0.010521698940756052,-0.05670590932899322,0.08088322420108507,0.0183802150165564,0.011320146914296262,0.010721019848796953
1/28/2015,148.0,17178.2988,29.5672,21.5457,41.0144,5.7909,0.2177672209026129,0.31483076009501176,0.9137764707192906,1.3355302147169346,-0.022568360445552216,-0.0738220782006841,0.044521751531851894,0.0183802150165564,0.012120920314153483,0.01105257469009344
1/29/2015,148.0,17178.2988,29.5672,21.5457,41.1328,5.7909,0.19390924237058904,0.2676519931963708,0.9164143523933652,1.33938561129527,0.0028867909807286374,-0.05817270924636042,0.041041527465629946,0.0183802150165564,0.011964076645675769,0.011033780940988187
1/30/2015,148.0,17178.2988,29.5672,21.5457,41.5243,5.7909,0.19840287217493935,0.26042649719910993,0.9251367398545154,1.3521338187312357,0.009517951610393593,-0.04920844266761926,0.047099466670028844,0.0183802150165564,0.012251547643938689,0.011083637506674548
2/2/2015,148.0,17178.2988,29.5672,21.5457,42.6262,5.7909,0.22702399286115216,0.25454597792138633,0.949686417360113,1.3880144056372148,0.026536269124344036,-0.021937805026352453,0.07365912880524306,0.026536269124344036,0.013776972953353934,0.011548610408249194
2/3/2015,148.0,17178.2988,29.5672,21.5457,42.8447,5.7909,0.23235585980757345,0.24702515352422583,0.9545544675778944,1.3951293055727414,0.005125955398323168,-0.011763430493118343,0.07522755733792441,0.026536269124344036,0.013802140354929635,0.011555134454173182
2/4/2015,148.0,17178.2988,29.5672,21.5457,43.3456,5.7909,0.24676340730300717,0.24623991486056962,0.9657142220588398,1.4114398473471355,0.011691060971368517,0.0004200575155675068,0.0882951826437588,0.026536269124344036,0.01405468074642791,0.01162787184983188
2/5/2015,148.0,17178.2988,29.5672,21.5457,43.983000000000004,5.7909,0.2524845799422497,0.2514480331239357,0.9799151154630218,1.43219516642679,0.014705068103798569,0.0008282779555188746,0.10053521697681234,0.026536269124344036,0.014075829163981673,0.011745657598590786
2/6/2015,148.0,17178.2988,29.5672,21.5457,44.8344,5.7909,0.26188512709085643,0.2561209354427425,0.9988838017578451,1.4599188543220167,0.019357479025987168,0.004588882714610998,0.1157581956503888,0.026536269124344036,0.01430740218696818,0.011948328559193502
2/9/2015,148.0,17178.2988,29.5672,21.5457,44.156000000000006,5.7909,0.24562398269057728,0.2458806902329833,0.9837694527063909,1.4378284739272296,-0.01513123851328435,-0.00020604504461663176,0.10486399383462097,0.026536269124344036,0.014519959207278749,0.012104728599694506
2/10/2015,148.0,17178.2988,29.5672,21.5457,44.2107,5.7909,0.26478901444714653,0.23352596195107989,0.9849881362162884,1.4396096410964436,0.001238789745447777,0.02534446250861011,0.11229721842041718,0.026536269124344036,0.013456854616263584,0.012070659369398492
2/11/2015,148.0,17178.2988,29.5672,21.5457,44.7844,5.7909,0.27497893274420937,0.21094301592001274,0.9977698314562933,1.4582907307669764,0.012976496639953483,0.05288103237091235,0.12698612418277633,0.026536269124344036,0.013240572878964199,0.012149927793111914
2/12/2015,148.0,17178.2988,29.5672,21.5457,45.3034,5.7909,0.2914052456193863,0.18523860698332673,1.0,1.4751906532682952,0.011588856834076289,0.08957406383029931,0.14135057239600135,0.026536269124344036,0.012056025518173445,0.012203053561821818
2/13/2015,148.0,17178.2988,29.5672,21.5457,45.0576,5.7909,0.30851304807429836,0.21013411085490596,0.9945743586574075,1.4671867978717168,-0.005425641342592491,0.0812958963282937,0.12844863857666633,0.026536269124344036,0.012231580632431783,0.01223043282695399
2/16/2015,148.0,17178.2988,29.5672,21.5457,45.0576,5.7909,0.30612718170512876,0.22192010342898394,0.9945743586574075,1.4671867978717168,0.0,0.06891373506323428,0.12870587704817416,0.026536269124344036,0.012123720965156516,0.012229798869538452
2/17/2015,148.0,17178.2988,29.5672,21.5457,45.4582,5.7909,0.3187680953403229,0.2228736705908294,1.0,1.4802313237947,0.008890841944533268,0.07841727813402222,0.13409890951548142,0.026536269124344036,0.01215979809022375,0.012257966063628932
2/18/2015,148.0,17178.2988,29.5672,21.5457,45.4491,5.7909,0.31988255861904746,0.21516108984672222,0.9997998160947861,1.4799350053076827,-0.00020018390521392426,0.08617908328971802,0.13541567779037988,0.026536269124344036,0.01193401120076519,0.012253598260305044
2/19/2015,148.0,17178.2988,29.5672,21.5457,45.8043,5.7909,0.28109223837266195,0.1639336467705801,1.0,1.4915011950426893,0.007815336277285923,0.10065744892515749,0.13044562030464868,0.026536269124344036,0.011758266308936957,0.012207001437944415
2/20/2015,148.0,17178.2988,29.5672,21.5457,46.3871,5.7909,0.29026165661150904,0.17881212849461914,1.0,1.5104786032002395,0.012723696246858873,0.09454392724921723,0.146370998633363,0.026536269124344036,0.011489565279631945,0.0122729319552927
2/23/2015,148.0,17178.2988,29.5672,21.5457,46.2505,5.7909,0.26560092818852743,0.16019461311339933,0.997055215781974,1.5060305696478695,-0.0029447842180260198,0.09085227071712443,0.13662167741428122,0.026536269124344036,0.011570791548512174,0.012282430537504012
2/24/2015,148.0,17178.2988,29.5672,21.5457,46.123000000000005,5.7909,0.2593276195832912,0.15788352796306349,0.9943066067936993,1.5018788545825168,-0.002756726954303179,0.08761165451475694,0.13348832179930792,0.026536269124344036,0.011640092930660382,0.012294969065207858
2/25/2015,148.0,17178.2988,29.5672,21.5457,46.2505,5.7909,0.27911511081856966,0.16049471489178102,0.997055215781974,1.5060305696478695,0.0027643475055827427,0.10221536936327213,0.1345973633468911,0.026536269124344036,0.011158340269255896,0.012295227959496387
2/26/2015,148.0,17178.2988,29.5672,21.5457,46.1139,5.7909,0.2985551240858648,0.15495456427036736,0.9941104315639478,1.5015825360954993,-0.0029534815839828976,0.12433438012015285,0.14760009854938305,0.026536269124344036,0.009451694185200744,0.012134538861912304
2/27/2015,148.0,17178.2988,29.5672,21.5457,45.6768,5.7909,0.2868988017591856,0.15887608223431227,0.9846875532206153,1.4873494799773366,-0.009478703818154632,0.11047144857631852,0.1165437518791661,0.026536269124344036,0.010000913189477545,0.012051659138637913
3/2/2015,148.0,17178.2988,29.5672,21.5457,46.3688,5.7909,0.3259138948620579,0.18738562016745197,0.9996054937687419,1.5098827099790948,0.015149922936808169,0.1166666265295262,0.12188642450842102,0.026536269124344036,0.010200258157339184,0.01212179435295173
3/3/2015,148.0,17178.2988,29.5672,21.5457,46.0729,5.7909,0.3003703013779049,0.20308998436379855,0.9932265651441888,1.500247474780366,-0.006381446144821612,0.08085872069290723,0.10490015276255593,0.019357479025987168,0.00926270485248934,0.01213239748296745
3/4/2015,148.0,17178.2988,29.5672,21.5457,46.4554,5.7909,0.29796317509988546,0.19708027157665353,1.0,1.5127026199764246,0.008302060430318114,0.08427413425697905,0.12041425184563481,0.019357479025987168,0.009312088791053212,0.012124106078260826
3/5/2015,148.0,17178.2988,29.5672,21.5457,46.2414,5.7909,0.3332622127907414,0.24976861796447247,0.9953934311188797,1.505734251160852,-0.004606568881120321,0.06680724225757628,0.10126889771655567,0.019357479025987168,0.009309570590718935,0.012070936264791618
3/6/2015,148.0,17178.2988,29.5672,21.5457,45.7041,5.7909,0.3529087889740423,0.3019616897706183,0.983827499063618,1.4882384354383884,-0.011619457888385809,0.03913102789714196,0.08495607152946083,0.019357479025987168,0.00944374644645645,0.012183102803785165
3/9/2015,148.0,17178.2988,29.5672,21.5457,46.1685,5.7909,0.3670199063751922,0.3275180543094949,0.9938241840561055,1.5033604470176034,0.010161014000932278,0.02975616936994796,0.1072273091367808,0.015149922936808169,0.008782434823997577,0.012141939613196314
3/10/2015,148.0,17178.2988,29.5672,21.5457,45.2033,5.7909,0.33665995428483564,0.3056913309736504,0.9730472668408839,1.4719311499111043,-0.020906029002458415,0.02371818099465517,0.05684573282926397,0.015149922936808169,0.00939602178837347,0.012072834785557244
3/11/2015,148.0,17178.2988,29.5672,21.5457,45.0662,5.7909,0.31336263172619594,0.28843082626130756,0.9700960491137738,1.4674668351231839,-0.003032964407465699,0.019350519218198192,0.07329097283085018,0.015149922936808169,0.009440342928933173,0.011830781457137762
3/12/2015,148.0,17178.2988,29.5672,21.5457,45.6554,5.7909,0.3284430684714672,0.3030994308592976,0.9827791817528211,1.4866526430957792,0.013074099879732515,0.019448736613642215,0.07913254151155247,0.015149922936808169,0.009446579093576992,0.011898595577587628
3/13/2015,148.0,17178.2988,29.5672,21.5457,45.8974,5.7909,0.3550167984364758,0.3374802935740815,0.9879884792725926,1.4945327611021744,0.005300577806787388,0.013111598687957082,0.10193076889834285,0.015149922936808169,0.009188973510774032,0.011712665157058879
3/16/2015,148.0,17178.2988,29.5672,21.5457,46.4043,5.7909,0.386950128221222,0.3466994243494792,0.9989000202344614,1.5110386777031735,0.011044198582054854,0.029888409502503377,0.09518493693829755,0.015149922936808169,0.009345050413650562,0.011604124531788778
3/17/2015,148.0,17178.2988,29.5672,21.5457,46.5277,5.7909,0.40654606794560966,0.3621045121737396,1.0,1.515056886637013,0.0026592363207720293,0.032627126167394715,0.06758248187911153,0.015149922936808169,0.009342507051046552,0.011076259873064369
3/18/2015,148.0,17178.2988,29.5672,21.5457,45.2307,5.7909,0.35919357165180177,0.3660300021636176,0.9721241325060125,1.4728233616192665,-0.027875867493987516,-0.005004597630350549,0.020129369257209317,0.015149922936808169,0.011168850999464845,0.011464922451534411
3/19/2015,148.0,17178.2988,29.5672,21.5457,46.0436,5.7909,0.42847924151325056,0.41003518177249143,0.9895954452938786,1.4992933943771125,0.01797230642019687,0.013080567051932723,0.025824059530572763,0.01797230642019687,0.011850344210261236,0.01158136164133722
3/20/2015,148.0,17178.2988,29.5672,21.5457,46.071000000000005,5.7909,0.3829487056337353,0.37494296623601153,0.9901843418006908,1.5001856060852747,0.0005950881338558922,0.005822597441724975,0.02956786798933586,0.01797230642019687,0.011737365098624785,0.011572622960329145
3/23/2015,148.0,17178.2988,29.5672,21.5457,45.9705,5.7909,0.40037834478724976,0.41306904030803726,0.9880243381899384,1.4969130777396435,-0.002181415641075768,-0.008980945133452933,0.035751863859930566,0.01797230642019687,0.011396949032766453,0.01152489692380156
3/24/2015,148.0,17178.2988,29.5672,21.5457,45.8244,5.7909,0.40131494449711,0.41434512706033466,0.984884273239382,1.4921557007118156,-0.003178125101967688,-0.009212873374341957,0.03246011486198763,0.01797230642019687,0.011399700953209161,0.011534620347602165
3/25/2015,148.0,17178.2988,29.5672,21.5457,44.9018,5.7909,0.392666617041338,0.4305431492233638,0.9650552251669435,1.4621135648742112,-0.020133378723998452,-0.02647702881425762,0.012503579699327805,0.01797230642019687,0.012184591425518301,0.011825223700278737
3/26/2015,148.0,17178.2988,29.5672,21.5457,45.2581,5.7909,0.4432344349911348,0.474881054121969,0.9727130290128245,1.4737155733274285,0.007935093916056735,-0.021457065329023584,0.017404049555007628,0.01797230642019687,0.012320323523551594,0.011859626335910676
3/27/2015,148.0,17178.2988,29.5672,21.5457,45.3951,5.7909,0.44470081281148754,0.4675766506056305,0.9756575115468848,1.4781766318682392,0.003027082444910345,-0.01558749097343759,0.0251019002563031,0.01797230642019687,0.012341036395322257,0.011847922266448287
3/30/2015,148.0,17178.2988,29.5672,21.5457,46.3084,5.7909,0.47334461738167644,0.45324967865914956,0.9952866786881792,1.507915936724606,0.020118911512476023,0.013827588622670639,0.06033420800762013,0.020118911512476023,0.012959909528528154,0.011959939754692613
