,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/28/2011,72.6,57.2342,16908.0837,17.4717,31.1712,31.384,7.5456,0.14140238580157116,0.15780477160314232,0.9607248905623411,1.2847551989520223,-0.019617643383731065,-0.014166797549866494,0.04742515769448974,0.01797395998729745,0.009303424081157965,0.009650732023021935
1/31/2011,72.6,57.2342,16908.0837,17.4717,31.1712,31.596,7.5456,0.14003247338986102,0.1362078296951108,0.9672146202589769,1.2934337645325036,0.006755034412439409,0.003366147983486778,0.04619052349259967,0.01797395998729745,0.009129538027416588,0.009637663420061452
2/1/2011,72.6,57.2342,16908.0837,17.4717,31.1712,31.941,7.5456,0.1583318223028105,0.16250226654578426,0.9777757369822756,1.3075569019158342,0.010919103684010611,-0.003587471924132668,0.03825900403068516,0.01292005714640676,0.008554477449455516,0.00945395017318205
2/2/2011,72.6,57.2342,16908.0837,17.4717,31.1712,31.781999999999996,7.5456,0.15256572982774252,0.14937443336355405,0.9729084397097987,1.301047977730473,-0.0049779280548511995,0.002776550766706354,0.03903491565319728,0.01292005714640676,0.00824820082729953,0.009446346989974807
2/3/2011,72.6,57.2342,16908.0837,17.4717,31.1712,31.853,7.5456,0.13634904213192556,0.1420213335235989,0.9750818869195212,1.3039544784673325,0.0022339689132215845,-0.004966887417218513,0.04254901319019422,0.01292005714640676,0.007951876675400428,0.009445575802587756
2/4/2011,72.6,57.2342,16908.0837,17.4717,31.1712,32.03,7.5456,0.12401740595171251,0.12370157215047728,0.9805001989775615,1.3112002619944325,0.005556776441779432,0.0002810655507323734,0.05870298142394392,0.01292005714640676,0.008050785335571312,0.009368182998255115
2/7/2011,72.6,57.2342,16908.0837,17.4717,31.1712,32.525,7.5456,0.15706154393454286,0.13945215225898266,0.9956531055805552,1.3314638938922547,0.015454261629721966,0.015454261629721966,0.06058629797502202,0.015454261629721966,0.008725677208295037,0.009410276786058278
2/8/2011,72.6,57.2342,16908.0837,17.4717,31.1712,32.729,7.5456,0.16469164798405744,0.1322372869292907,1.0,1.3398149664319632,0.006272098385857072,0.028663921802809966,0.06936548389204744,0.015454261629721966,0.008631611031543819,0.009425816771147368
2/9/2011,72.6,57.2342,16908.0837,17.4717,31.1712,32.047,7.5456,0.14147818343722163,0.1313980409617097,0.9791622108833145,1.3118961847060748,-0.020837789116685546,0.008909457247197938,0.06080767957629907,0.015454261629721966,0.00989199154629118,0.009665187756880623
2/10/2011,72.6,57.2342,16908.0837,17.4717,31.1712,31.694000000000003,7.5456,0.13818860877684425,0.14993176757882654,0.9683766690091358,1.2974455542819716,-0.011015071613567406,-0.010212048343274716,0.047008688183409975,0.015454261629721966,0.010033563512616191,0.009781461690773856
2/11/2011,72.6,57.2342,16908.0837,17.4717,31.1712,32.207,7.5456,0.1354886475814412,0.1351713439571287,0.9840508417611293,1.3184460455215326,0.01618602890136933,0.00027952046710977285,0.07647314415588746,0.01618602890136933,0.010603919086550333,0.009840071717991217
2/14/2011,72.6,57.2342,16908.0837,17.4717,31.1712,32.145,7.5456,0.13330277816951064,0.14983782259201828,0.9821564972959762,1.3159079744555429,-0.0019250473499549114,-0.014380327466732123,0.06282030087617785,0.01618602890136933,0.010191014050983166,0.009769006181787126
2/15/2011,72.6,57.2342,16908.0837,17.4717,31.1712,32.056,7.5456,0.13156129761022273,0.1512584277595399,0.9794371963701916,1.3122646143769443,-0.002768704308601877,-0.01710921690071765,0.04706843050792098,0.01618602890136933,0.01020022709361893,0.009673498818023669
2/16/2011,72.6,57.2342,16908.0837,17.4717,31.1712,32.039,7.5456,0.11711994421199456,0.13901673640167367,0.9789177793394238,1.3115686916653022,-0.0005303219366108447,-0.01922429362965683,0.04531810766721045,0.01618602890136933,0.010185737606792774,0.009674772565058144
2/17/2011,72.6,57.2342,16908.0837,17.4717,31.1712,32.065,7.5456,0.11425791430656429,0.12318865760850684,0.9797121818570687,1.3126330440478138,0.0008115109710040702,-0.00795124064104935,0.052553834033613356,0.01618602890136933,0.00994443430893803,0.009635318595806998
2/18/2011,72.6,57.2342,16908.0837,17.4717,31.1712,32.260999999999996,7.5456,0.12486052998605279,0.11216875871687582,0.9857007546823916,1.3206566235467494,0.006112583814127381,0.011411731510800216,0.0695554155753737,0.01618602890136933,0.009585037994119557,0.009558181106276868
2/21/2011,72.6,57.2342,16908.0837,17.4717,31.1712,32.260999999999996,7.5456,0.12177057616746056,0.10633193087381332,0.9857007546823916,1.3206566235467494,0.0,0.013954804035578361,0.03967128585240065,0.01618602890136933,0.009560171835821281,0.008879928810275113
2/22/2011,72.6,57.2342,16908.0837,17.4717,31.1712,31.603,7.5456,0.07941116196461495,0.09095566637065366,0.9655962601973785,1.29372032094318,-0.02039614395090028,-0.01058201058201047,0.018466000644537628,0.01618602890136933,0.010570819869150273,0.00926759334924922
2/23/2011,72.6,57.2342,16908.0837,17.4717,31.1712,30.857,7.5456,0.06352105879920034,0.10426001240780325,0.9428030187295671,1.2631815948911085,-0.023605353922096062,-0.036892537220262867,-0.0012946240735346448,0.01618602890136933,0.011671755061273036,0.009730934743587997
2/24/2011,72.6,57.2342,16908.0837,17.4717,31.1712,30.901,7.5456,0.06503756807058658,0.10974012545667611,0.9441473922209661,1.2649828066153594,0.0014259325274654788,-0.04028200509348412,-0.0035792596414290223,0.01618602890136933,0.011595726789540515,0.009721163681457127
2/25/2011,72.6,57.2342,16908.0837,17.4717,31.1712,31.274,7.5456,0.07238624284195727,0.09769228131536534,0.9555440129548719,1.280252169641395,0.012070806770007492,-0.023053854804448326,0.021558763964199423,0.01618602890136933,0.011945508284910722,0.009697633247300198
2/28/2011,72.6,57.2342,16908.0837,17.4717,31.1712,31.763,7.5456,0.08650885954710263,0.07354450297598691,0.9704848910751933,1.3002701817586377,0.015635991558483164,0.012076217180729154,0.018959322468882434,0.01618602890136933,0.01167861700366301,0.009625976462301542
3/1/2011,72.6,57.2342,16908.0837,17.4717,31.1712,31.603,7.5456,0.07394569612940494,0.07370781934957704,0.9655962601973785,1.29372032094318,-0.005037307559109694,0.0002215470312698642,-0.0017373175816539632,0.01618602890136933,0.011653214748107274,0.009448171774722831
3/2/2011,72.6,57.2342,16908.0837,17.4717,31.1712,31.808000000000003,7.5456,0.07321681624940957,0.07770429853566352,0.9718598185095788,1.302112330112985,0.0064867259437395575,-0.004163927240850129,0.012929112795363462,0.01618602890136933,0.01148593224354593,0.009424959381767496
3/3/2011,72.6,57.2342,16908.0837,17.4717,31.1712,32.501,7.5456,0.06812803996319161,0.04449848823452074,0.9930337009991139,1.330481414769936,0.02178697183098577,0.022622868290227194,0.03764127450354371,0.02178697183098577,0.012372489350925239,0.009799750963710012
3/4/2011,72.6,57.2342,16908.0837,17.4717,31.1712,31.932,7.5456,0.03450286713966366,0.03194349953024278,0.9756485074398851,1.3071884722449647,-0.01750715362604227,0.0024801431576302324,0.018337213381382167,0.02178697183098577,0.013018237588205934,0.010062336710713793
3/7/2011,72.6,57.2342,16908.0837,17.4717,31.1712,31.691999999999997,7.5456,0.010618961063809218,0.0213973659874358,0.9683155611231629,1.2973636810217781,-0.0075159714393086,-0.01055260693100235,0.013819577735124655,0.02178697183098577,0.013061708405322888,0.010102013056402986
3/8/2011,72.6,57.2342,16908.0837,17.4717,31.1712,32.438,7.5456,0.03964616518701325,0.04243453735457181,0.9911088025909744,1.3279024070738497,0.023539063486053502,-0.0026748654880859313,0.03944627807863643,0.023539063486053502,0.013658614460673507,0.010514746398707881
3/9/2011,72.6,57.2342,16908.0837,17.4717,31.1712,32.598,7.5456,0.033741358533646126,0.03789560474408571,0.9959974334687891,1.3344522678893074,0.004932486589801943,-0.004002566531210894,0.04220218684059063,0.023539063486053502,0.01363076711339933,0.010526617919535113
3/10/2011,72.6,57.2342,16908.0837,17.4717,31.1712,32.163000000000004,7.5456,0.021339430313423113,0.017655838175986815,0.9827064682697304,1.3166448337972818,-0.01334437695564128,0.0036196835897277513,0.034146811999614224,0.023539063486053502,0.013150430077801723,0.01064548873784351
3/11/2011,72.6,57.2342,16908.0837,17.4717,31.1712,32.749,7.5456,0.040245219490502526,0.006734006734006925,1.0,1.3406336990338956,0.018219693436557494,0.033287057487221494,0.05539800193361266,0.023539063486053502,0.01344196351887365,0.010867356067943106
3/14/2011,72.6,57.2342,16908.0837,17.4717,31.1712,32.251999999999995,7.5456,0.023028611304954483,0.021601218042250903,0.9848239640905063,1.32028819387588,-0.01517603590949368,0.0013972117862575129,0.042943991721640096,0.023539063486053502,0.013487944822128601,0.011042525545807508
3/15/2011,72.6,57.2342,16908.0837,17.4717,31.1712,31.843000000000004,7.5456,0.0047646093651396715,0.01429382809541857,0.9723350331307826,1.3035451121663666,-0.01268138410021058,-0.009394929226940407,0.009798947168136118,0.023539063486053502,0.013772053562470809,0.010897114686461004
3/16/2011,72.6,57.2342,16908.0837,17.4717,31.1712,31.541,7.5456,-0.013264508055685909,0.002846863757234308,0.9631133775077101,1.29118224987719,-0.009484031027227391,-0.01606563513850756,-0.005360915770552754,0.023539063486053502,0.013908091210064678,0.010942358780466179
3/17/2011,72.6,57.2342,16908.0837,17.4717,31.1712,31.514,7.5456,-0.008120357547526047,0.00840362583406784,0.9622889248526671,1.2900769608645815,-0.0008560286611077883,-0.01638627922219804,-0.004548613304694027,0.023539063486053502,0.013908098877639306,0.010940863930476913
3/18/2011,72.6,57.2342,16908.0837,17.4717,31.1712,31.932,7.5456,0.015713467777848322,0.019944016794961383,0.9750526733640721,1.3071884722449647,0.013263946182648922,-0.0041478247310150484,0.007795486823418019,0.023539063486053502,0.014237077541641953,0.011067715711981964
3/21/2011,72.6,57.2342,16908.0837,17.4717,31.1712,32.669000000000004,7.5456,0.04120984191738919,0.0282062723100458,0.9975571773183914,1.3373587686261668,0.023080295628210123,0.012646849136728866,0.03859481799395992,0.023539063486053502,0.015064786053191842,0.011393905280042565
3/22/2011,72.6,57.2342,16908.0837,17.4717,31.1712,32.607,7.5456,0.03923380928097919,0.0282062723100458,0.9956639897401447,1.3348206975601768,-0.0018978236248432534,0.010725024022814056,0.03837335201579517,0.023539063486053502,0.015074925735689785,0.0113946450101883
3/23/2011,72.6,57.2342,16908.0837,17.4717,31.1712,32.785,7.5456,0.03848590433956267,0.001045296167247356,1.0,1.3421074177173733,0.005458950532094331,0.03740151251463453,0.04404178077829446,0.023539063486053502,0.01430938230088313,0.011410276916270638
3/24/2011,72.6,57.2342,16908.0837,17.4717,31.1712,33.185,7.5456,0.055871965382290334,-0.01819975182156619,1.0,1.3584820697560178,0.012200701540338699,0.07544479372589707,0.04299588270421495,0.023539063486053502,0.01321640172478753,0.011393092735545063
3/25/2011,72.6,57.2342,16908.0837,17.4717,31.1712,33.433,7.5456,0.07425615320352152,-0.007101086048454497,1.0,1.368634354019977,0.007473255989151717,0.08193909582214176,0.06318768682821352,0.023539063486053502,0.013233621382539822,0.011312146102262588
3/28/2011,72.6,57.2342,16908.0837,17.4717,31.1712,33.46,7.5456,0.07030900134348417,0.0003838526006014753,1.0,1.3697396430325854,0.0008075853198934446,0.06989831809170566,0.05365915102657759,0.023539063486053502,0.013111049750673625,0.011255629271830617
3/29/2011,72.6,57.2342,16908.0837,17.4717,31.1712,33.798,7.5456,0.0820207452938917,0.01687155845818933,1.0,1.3835762240052398,0.010101613867304238,0.0640682555174259,0.06166169310507308,0.023539063486053502,0.012904774948908323,0.01131376189216153
3/30/2011,72.6,57.2342,16908.0837,17.4717,31.1712,34.144,7.5456,0.0983369254029014,0.016598578183806723,1.0,1.397740298018667,0.010237292147464272,0.08040375913679076,0.08428072403937747,0.023539063486053502,0.012857091476445998,0.011269197533682045
3/31/2011,72.6,57.2342,16908.0837,17.4717,31.1712,34.516999999999996,7.5456,0.10412001791312142,0.017465293327362463,1.0,1.4130096610447025,0.01092432052483594,0.08516725352112653,0.07677189917644123,0.023539063486053502,0.012940209988299159,0.01113565114060872
4/1/2011,72.6,57.2342,16908.0837,17.4717,31.1712,35.219,7.5456,0.11966301065013529,0.033253854713082065,1.0,1.4417471753725233,0.020337804560071948,0.08362819605550609,0.11121978923455544,0.023539063486053502,0.012844002327956154,0.01127387001236787
4/4/2011,72.6,57.2342,16908.0837,17.4717,31.1712,35.37,7.5456,0.1294906594283889,0.019703017723135874,1.0,1.4479286065171113,0.004287458474119044,0.10766629086809476,0.10489816318880418,0.023539063486053502,0.011870526321732838,0.011228828874451254
4/5/2011,72.6,57.2342,16908.0837,17.4717,31.1712,35.095,7.5456,0.14742038841299943,0.03616033479369629,0.9922250494769579,1.4366710332405435,-0.007774950523042112,0.10737725608986493,0.09599950032790971,0.023539063486053502,0.011884249272448185,0.011290333792155173
4/6/2011,72.6,57.2342,16908.0837,17.4717,31.1712,34.944,7.5456,0.141177623199765,0.05933836256164082,0.987955894826124,1.4304896020959554,-0.004302607209003995,0.07725507121277508,0.09097720886668759,0.023080295628210123,0.011240678029914094,0.011313184536891339
4/7/2011,72.6,57.2342,16908.0837,17.4717,31.1712,34.42,7.5456,0.1135194590922326,0.05457604089159207,0.9731410800113092,1.4090388079253315,-0.014995421245421303,0.05589299957052596,0.08181161014551996,0.023080295628210123,0.011942687203887477,0.011457449551199877
4/8/2011,72.6,57.2342,16908.0837,17.4717,31.1712,33.878,7.5456,0.09382668216453571,0.038454087562960204,0.957817359344077,1.3868511544129687,-0.015746658919233103,0.0533221403476043,0.06655333081475878,0.023080295628210123,0.012113939060631775,0.011652193265513134
4/11/2011,72.6,57.2342,16908.0837,17.4717,31.1712,33.744,7.5456,0.07008308492420867,0.03852984080674826,0.9540288379983037,1.3813656459800228,-0.003955369266190445,0.030382607102506842,0.05380843821242309,0.023080295628210123,0.011636500645673785,0.011634282801020916
4/12/2011,72.6,57.2342,16908.0837,17.4717,31.1712,33.282,7.5456,0.05452932416590084,0.021894109819080354,0.9409669211195928,1.3624529228753888,-0.013691322901849268,0.031936003968746185,0.03366668737188627,0.023080295628210123,0.011534235911893943,0.011762221410285574
4/13/2011,72.6,57.2342,16908.0837,17.4717,31.1712,33.114000000000004,7.5456,0.04950557809330647,0.009222870182555853,0.9362171331636983,1.3555755690191584,-0.005047773571299596,0.03991458091260247,0.015330839516771944,0.023080295628210123,0.011177706985267625,0.011676042165636186
4/14/2011,72.6,57.2342,16908.0837,17.4717,31.1712,33.149,7.5456,0.06632997716087119,0.014604175378775786,0.9372066723211763,1.3570083510725397,0.0010569547623360265,0.050981262483751344,0.01640399828294581,0.023080295628210123,0.01087226492873294,0.011676350933482403
4/15/2011,72.6,57.2342,16908.0837,17.4717,31.1712,33.123000000000005,7.5456,0.06972613357447366,0.017762562976359586,0.9364715860899069,1.355943998690028,-0.0007843373857430169,0.051056673224598725,0.013959041234273162,0.023080295628210123,0.010871193798506686,0.011675971171790159
4/18/2011,72.6,57.2342,16908.0837,17.4717,31.1712,32.616,7.5456,0.10772992799891301,0.0844993886700176,0.9221374045801527,1.3351891272310463,-0.015306584548501201,0.021420518602029315,0.009095971783924295,0.023080295628210123,0.01122944686346316,0.011762074721597513
4/19/2011,72.6,57.2342,16908.0837,17.4717,31.1712,33.034,7.5456,0.11956890124042574,0.10719853589100525,0.9339553293751768,1.3523006386114294,0.012815795928378781,0.011172671339802154,0.035645985515879275,0.020337804560071948,0.010417524987733044,0.011741246801874735
4/20/2011,72.6,57.2342,16908.0837,17.4717,31.1712,33.567,7.5456,0.12788548771882668,0.09562850710661608,0.9490245971162002,1.374119862452923,0.016134891324090406,0.029441530959609885,0.055002042933023354,0.020337804560071948,0.010933422232410063,0.011894963047575424
4/21/2011,72.6,57.2342,16908.0837,17.4717,31.1712,33.718,7.5456,0.1544492758585272,0.12250487896737083,0.9532937517670343,1.3803012935975112,0.0044984657550570795,0.02845813634284,0.05563382486459423,0.020337804560071948,0.010917765305106936,0.01189763098852078
4/22/2011,72.6,57.2342,16908.0837,17.4717,31.1712,33.718,7.5456,0.16036891733773828,0.14202629224309993,0.9532937517670343,1.3803012935975112,0.0,0.01606147355733012,0.05240488155061018,0.020337804560071948,0.010634892185738232,0.011895014424653115
4/25/2011,72.6,57.2342,16908.0837,17.4717,31.1712,33.531,7.5456,0.2033807062876829,0.1998636233132356,0.9480067854113656,1.3726461437694448,-0.0055459991695832045,0.0029312356055393174,0.0414000869619231,0.020337804560071948,0.010606653130525457,0.011910521241768607
4/26/2011,72.6,57.2342,16908.0837,17.4717,31.1712,33.78,7.5456,0.21808740804846405,0.20654839174960338,0.9550466497031384,1.3828393646635009,0.0074259640332827725,0.009563658099222883,0.05522928901661883,0.020337804560071948,0.010723514286801761,0.011910626871174654
4/27/2011,72.6,57.2342,16908.0837,17.4717,31.1712,33.469,7.5456,0.15597692812489194,0.1673401720029013,0.9462538874752616,1.3701080727034551,-0.009206631142687938,-0.009734303804958877,0.06643512617894465,0.020337804560071948,0.010687520415610722,0.011691235321045292
4/28/2011,72.6,57.2342,16908.0837,17.4717,31.1712,33.531,7.5456,0.16342250442385775,0.18469171784462723,0.9480067854113656,1.3726461437694448,0.001852460485822549,-0.017953373945642004,0.06124192935814654,0.020337804560071948,0.010423159186510652,0.011669206628703627
