,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/19/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,73.3186,2.1616,0.05442804958725245,0.057882474760549085,0.947298107434856,1.377074243599544,0.004870948642603512,-0.003265414878981243,-0.017958890642035708,0.018341977331509662,0.007943431318542356,0.009357051693719427
10/20/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,72.3291,2.1616,0.1858920862483664,0.21471750889061214,0.9345134732859933,1.3584893965888025,-0.013495893265829007,-0.02373014501830273,-0.03021742278380546,0.018341977331509662,0.00826721182872959,0.009504573980657472
10/21/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,72.0601,2.1616,0.16219406968961425,0.20108380978493146,0.9310379133203098,1.3534370228183232,-0.0037191116715123984,-0.0323788729633121,-0.06896208667969017,0.018341977331509662,0.008155739595781208,0.00815809629989592
10/24/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,72.9151,2.1616,0.16461051925442027,0.18271654235014134,0.9420847674863303,1.3694956829438247,0.01186509594074936,-0.015308844044527481,-0.057331831926950017,0.018341977331509662,0.00859670832411253,0.00831999882021185
10/25/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,72.5885,2.1616,0.14196603450038925,0.16176482155920358,0.9378649983978832,1.3633614625964692,-0.004479181952709355,-0.017041992227172398,-0.05653253268865843,0.018341977331509662,0.008625862158187255,0.008313448042322397
10/26/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,72.1946,2.1616,0.15014863835793646,0.18978872005327418,0.9327756933031515,1.3559632097035625,-0.005426479401007045,-0.033316908310882964,-0.051860043024083535,0.018341977331509662,0.008215511098364835,0.008246358108818323
10/27/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,71.1763,2.1616,0.1311974342510951,0.17913835082611285,0.9196189545929073,1.3368374394043834,-0.014104933055934854,-0.040657584024325955,-0.06133798600505891,0.018341977331509662,0.008600123721340681,0.00840521055556879
10/28/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,71.4453,2.1616,0.1258249238895437,0.16321674619132565,0.923094514558591,1.3418898131748629,0.0037793479009164965,-0.032145189126800755,-0.049025336589975876,0.018341977331509662,0.00865611258666564,0.008358881344410471
10/31/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,71.013,2.1616,0.1320059937511957,0.1796324045144424,0.9175090700486838,1.3337703292307057,-0.006050782906643182,-0.040373942408652774,-0.05090875556820784,0.018341977331509662,0.008659425520797659,0.008375177055853944
11/1/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,73.8278,2.1616,0.1987503917203708,0.1996856494764343,0.9538771228048415,1.386638067852065,0.039637812794840244,-0.0007795856826925407,-0.01417162177139264,0.039637812794840244,0.012542369684626598,0.009802062338853048
11/2/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,72.0986,2.1616,0.16352433685087076,0.18538320393378926,0.9315353447652125,1.3541601320754364,-0.023422071360652663,-0.018440338120515043,-0.049534579288943004,0.039637812794840244,0.013504023508595489,0.010084204559698112
11/3/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,72.0217,2.1616,0.16033401106496226,0.18974122681239503,0.930541773905134,1.3527157917670722,-0.0010665949130774788,-0.02471732094736412,-0.05270128964796095,0.039637812794840244,0.013430002976368819,0.01007680049647865
11/4/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,72.454,2.1616,0.15829659068745783,0.2022199059345633,0.9361272184150412,1.3608352757112294,0.006002357622771903,-0.036535175495169714,-0.05083919784947377,0.039637812794840244,0.012791311362303671,0.01009513455535224
11/7/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,73.4915,2.1616,0.1755931433397746,0.1929587423057728,0.9495320268328734,1.3803216615360343,0.014319430259199128,-0.014556747312512774,-0.038694723458692515,0.039637812794840244,0.013154308890181538,0.01026946416560985
11/8/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,73.5876,2.1616,0.17128095424549472,0.18366742749090337,0.9507736674005395,1.3821266173700233,0.0013076342162017252,-0.0104644877080593,-0.045210912898442035,0.039637812794840244,0.013150451158875753,0.010211847898420572
11/9/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,73.8758,2.1616,0.19129537355070703,0.1849434795929885,0.954497297073811,1.3875396066661283,0.003916420701313816,0.005360503743098599,-0.035961665944597376,0.039637812794840244,0.012911447727591695,0.010207389353717735
11/10/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,74.0199,2.1616,0.20780587619075597,0.21000055478864188,0.956359111910447,1.3902461013141807,0.0019505710936464915,-0.0018137831335698351,-0.03468462887734003,0.039637812794840244,0.012760266068436329,0.010211174089985049
11/11/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,73.3186,2.1616,0.20099921373345575,0.20115646704232715,0.947298107434856,1.377074243599544,-0.009474479160333948,-0.00013091825518685152,-0.029286143629204675,0.039637812794840244,0.012692552203757581,0.010108299148646895
11/14/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,72.2331,2.1616,0.18321812344384725,0.20383141134844718,0.9332731247480541,1.356686318960676,-0.014805247236035712,-0.017123068654198215,-0.04679893638780941,0.039637812794840244,0.013085900921061714,0.010257092181597765
11/15/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,71.8008,2.1616,0.17268299693929867,0.18947112259463839,0.9276876802381469,1.3485668350165188,-0.0059847909061081506,-0.01411394134455235,-0.05358020818367204,0.039637812794840244,0.013006452287132205,0.010275647026200277
11/16/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,72.1466,2.1616,0.19776406837289007,0.21132110554766048,0.932155519034182,1.3550616708894996,0.004816102327550809,-0.011191943335818522,-0.04950200252951087,0.039637812794840244,0.01305041111993351,0.010298954879893022
11/17/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,72.8863,2.1616,0.19465761462837383,0.2017433150522372,0.9417126629249487,1.3689547596553868,0.010252735402638491,-0.005896184597087184,-0.04253443714351013,0.039637812794840244,0.013212077409042242,0.01038234307453876
11/18/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,74.0872,2.1616,0.20518334640123115,0.17658417081748645,0.9572286479167312,1.3915101338597318,0.016476347406851444,0.024306952526714776,-0.03356622193466252,0.039637812794840244,0.013322294266585707,0.010561361209557737
11/21/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,74.48100000000001,2.1616,0.22879783016486588,0.18885748743254327,0.9623166609817361,1.398906508546776,0.005315358118541669,0.03359556814381337,-0.02220104211384477,0.039637812794840244,0.013300403094719325,0.010558991095645667
11/22/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,74.5867,2.1616,0.21219070217209324,0.18502368743956232,0.9636823364031959,1.4008917721435774,0.001419153878170043,0.02292529256628595,-0.02142875885594342,0.039637812794840244,0.013093313612279217,0.010560583696575464
11/23/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,75.8932,2.1616,0.2631372216147301,0.20813506626655398,0.9805627047867117,1.4254305317388616,0.017516527745563115,0.045526495243736864,-0.0031602258129765914,0.039637812794840244,0.01349324836180335,0.010795323303125033
11/24/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,75.8932,2.1616,0.2723532597124123,0.21034604738808893,0.9805627047867117,1.4254305317388616,0.0,0.05123097849423641,-0.001402635270092767,0.039637812794840244,0.013391302166647944,0.010792953907589694
11/25/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,75.6627,2.1616,0.2604924841277907,0.18575191207853892,0.9775845762659308,1.4211012672254955,-0.0030371627497587372,0.0630322171846529,-0.006187790442615415,0.039637812794840244,0.012915842260042098,0.010797499372202337
11/28/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,75.5762,2.1616,0.27046368036095214,0.20102173412386892,0.9764669705520584,1.419476619154319,-0.0011432317376990353,0.05781905877643445,-0.004946551699167467,0.039637812794840244,0.012945507227202186,0.010794270079518083
11/29/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,75.7972,2.1616,0.3091573585824654,0.22652540601785565,0.9793223562487726,1.4236274541107354,0.0029242010050782863,0.06737076309971401,-0.005921412430638151,0.039637812794840244,0.012787291294178523,0.010789205572328197
11/30/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,74.1544,2.1616,0.27722049218728473,0.27159519938269905,0.9580968918932886,1.3927722881994202,-0.021673623827793254,0.004423807833905391,-0.03713841271654994,0.017516527745563115,0.010910193039404218,0.011048101152559947
12/1/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,72.7518,2.1616,0.242690088446599,0.23153263026998605,0.9399748829421068,1.366428572770147,-0.018914589019667027,0.009059815308480212,-0.055350543922840556,0.017516527745563115,0.01045571344057977,0.011287578655062917
12/2/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,72.0505,2.1616,0.22257704896891894,0.22208836090970618,0.9309138784665157,1.3532567150555104,-0.009639624036793637,0.0003998794807675843,-0.06410784312452023,0.017516527745563115,0.010684063283148647,0.011341630900074106
12/5/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,72.3195,2.1616,0.27120297553550166,0.2735671622376983,0.9343894384321996,1.3583090888259899,0.0037334924809682146,-0.0018563502360116058,-0.056388730865382986,0.017516527745563115,0.010632458214911775,0.011348060848002118
12/6/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,72.5405,2.1616,0.3047204510913062,0.32182522909790734,0.9372448241289135,1.362459923782406,0.0030558839593746168,-0.012940272004245523,-0.044072009055820205,0.017516527745563115,0.010145089725221662,0.011299259460221396
12/7/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,72.6462,2.1616,0.2924852241551703,0.30923414687954787,0.9386104995503736,1.3644451873792078,0.0014571170587465154,-0.012792916197837734,-0.019673675275727054,0.017516527745563115,0.010146526008293216,0.0109174501471256
12/8/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,72.1658,2.1616,0.2691370877966168,0.29920984275994034,0.9324035887417699,1.3554222864151249,-0.006612871698726042,-0.0231469574610359,-0.034266336930455554,0.017516527745563115,0.010174183808918906,0.010889286323534633
12/9/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,72.5885,2.1616,0.24861529675652605,0.2732372125665692,0.9378649983978832,1.3633614625964692,0.005857345169041128,-0.019338042877658723,-0.011383152444081945,0.017516527745563115,0.010267375218962382,0.010698868465946842
12/12/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,72.7999,2.1616,0.2538908562295037,0.2628248408520959,0.9405963492408033,1.3673319897900729,0.0029123070458818567,-0.007074603170273419,-0.0036814568167853334,0.017516527745563115,0.010103385808211796,0.01068834461286597
12/13/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,72.3772,2.1616,0.24661035632595696,0.24412840686747317,0.9351349395846901,1.3593928136087283,-0.005806326657041949,0.001994930302036124,-0.017089559941115384,0.017516527745563115,0.009637001896601766,0.010666120093479128
12/14/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,73.1869,2.1616,0.26282941676861404,0.23891246093931962,0.9455965042843706,1.3746006464784577,0.011187224706122878,0.019304798832324943,0.014554250939185165,0.017516527745563115,0.009818217757876632,0.010443716074861872
12/15/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,74.5654,2.1616,0.27428894665155945,0.2329527491100618,0.9634071340713407,1.400491714294837,0.018835338018142522,0.03352618141395425,0.022633172004152824,0.018835338018142522,0.010543557619518378,0.010621992058563678
12/16/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,73.881,2.1616,0.275015014185817,0.25784879506844405,0.9545644826196161,1.3876372733709852,-0.009178519796044782,0.013647283508697816,0.004380169333920492,0.018835338018142522,0.010600974664962385,0.010634095467563835
12/19/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,73.3412,2.1616,0.27384424061263024,0.28680132071899633,0.9475901061531624,1.3774987181244989,-0.007306343985598485,-0.01006921573497166,-0.01006921573497166,0.018835338018142522,0.010089232167335071,0.010635661734820862
12/20/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,73.7075,2.1616,0.28020641010721725,0.29364113056603003,0.9523228110432365,1.384378586199319,0.004994464230200668,-0.010385198909789284,-0.010257629103253119,0.018835338018142522,0.010080329346401452,0.010634153849943838
12/21/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,73.9292,2.1616,0.2988469599835555,0.31039844270201034,0.9551872409480398,1.3885425685967736,0.0030078350235729356,-0.008815244540916756,-0.0016138028081519318,0.018835338018142522,0.01010098718203764,0.01061708698650673
12/22/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,73.0712,2.1616,0.27567990335229275,0.3249464911086204,0.9441016258902086,1.372427562295393,-0.011605698424979494,-0.037183832016570495,-0.01050550462442601,0.018835338018142522,0.009503573065131303,0.0107127775689126
12/23/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,73.2833,2.1616,0.30337959932841985,0.34979795680259507,0.9468420209412178,1.376411236930035,0.002902648375830541,-0.03438911523034993,-0.018739254553926776,0.018835338018142522,0.00955143315675792,0.010620030430114802
12/26/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,73.2833,2.1616,0.30315941467161966,0.3454710670026371,0.9468420209412178,1.376411236930035,0.0,-0.03144746354544581,-0.012258601912854217,0.018835338018142522,0.009551918703055433,0.010589218708903747
12/27/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,73.9099,2.1616,0.3382686318534076,0.3684399217788079,0.9549378792107248,1.3881800748652855,0.008550379145043863,-0.022047946311140376,0.0012422410733394784,0.018835338018142522,0.009799851159847392,0.010626099487919708
12/28/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,73.8232,2.1616,0.31832792833978596,0.3535794391188194,0.9538176894373986,1.386551670382384,-0.0011730498891217023,-0.026043178375982245,-0.0023986259589435788,0.018835338018142522,0.009758197132176096,0.010622759643486848
12/29/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,74.22800000000001,2.1616,0.30235528605917716,0.3010639492448486,0.9590478257723756,1.3941546477143176,0.005483371081177912,0.0009925237072920812,0.004636910675180905,0.018835338018142522,0.008646928595009661,0.01064294266260317
12/30/2016,1098.0,34.8689,84907.0321,14.7629,45.0434,72.917,2.1616,0.2981808341315255,0.2952396890789517,0.9421093160511438,1.3695313688552149,-0.01766179878213081,0.002270734194892654,-0.007298534711264848,0.018835338018142522,0.008512586424720891,0.010851947474820737
1/2/2017,1098.0,34.8689,84907.0321,14.7629,45.0434,72.917,2.1616,0.2727767818648028,0.2576518990324612,0.9421093160511438,1.3695313688552149,0.0,0.012026287118062973,-0.012593605698267951,0.018835338018142522,0.008213365377802167,0.010829748191432587
1/3/2017,1098.0,34.8689,84907.0321,14.7629,45.0434,74.2088,2.1616,0.3360964323973965,0.302080426347866,0.9587997560647875,1.393794032188692,0.017716033298133427,0.02612435097034682,-0.01320053456380521,0.018835338018142522,0.009008255917496379,0.010812789096190979
1/4/2017,1098.0,34.8689,84907.0321,14.7629,45.0434,75.4234,2.1616,0.3579647650855666,0.30605943303655825,0.974492749129172,1.4166067205962176,0.016367331098198656,0.03974193726263264,0.011347987518956826,0.018835338018142522,0.009589955623654566,0.010958634661849051
1/5/2017,1098.0,34.8689,84907.0321,14.7629,45.0434,75.2402,2.1616,0.34889591262677233,0.30239103893752306,0.9721257506692714,1.4131658474558764,-0.0024289544093742954,0.035707304717934374,0.011758093101936762,0.018835338018142522,0.009636336103373376,0.010956925095284143
1/6/2017,1098.0,34.8689,84907.0321,14.7629,45.0434,76.05,2.1616,0.3827272727272726,0.3121054545454547,0.982588607398679,1.4283755585314684,0.010762863469262474,0.05382327917102003,0.034948742479440575,0.018835338018142522,0.009631381894799958,0.01092401370463901
1/9/2017,1098.0,34.8689,84907.0321,14.7629,45.0434,75.2306,2.1616,0.36405932695097176,0.3161535393095445,0.9720017158154775,1.4129855396930635,-0.010774490466798237,0.03639832755877315,0.014512962143851116,0.018835338018142522,0.010021202601012994,0.010960935460532624
1/10/2017,1098.0,34.8689,84907.0321,14.7629,45.0434,74.8546,2.1616,0.32528004447426717,0.2889021477600866,0.9671436840418826,1.4059234856495681,-0.0049979662530936775,0.028223939868049497,0.02081600257472571,0.018835338018142522,0.010123538312173953,0.010884674911455217
1/11/2017,1098.0,34.8689,84907.0321,14.7629,45.0434,74.604,2.1616,0.3343086737933292,0.2944818742275821,0.9639058575459705,1.4012167017578128,-0.00334782364744457,0.03076659500505685,0.015137805052285014,0.018835338018142522,0.010050289805733498,0.010892118133541413
1/12/2017,1098.0,34.8689,84907.0321,14.7629,45.0434,74.2762,2.1616,0.30211578343942347,0.2830195625382388,0.9596705841007991,1.395059942940106,-0.004393866280628322,0.014883811173857842,0.019875406261542494,0.018835338018142522,0.009872318114103641,0.010843799829995272
1/13/2017,1098.0,34.8689,84907.0321,14.7629,45.0434,74.5847,2.1616,0.3348707182755517,0.3345252988415026,0.9636564958086555,1.4008542080263249,0.004153416572199475,0.00025883318536479294,0.02222353186263759,0.017716033298133427,0.009009702647636791,0.010852756571959242
1/16/2017,1098.0,34.8689,84907.0321,14.7629,45.0434,74.5847,2.1616,0.348631202083032,0.3359069868363953,0.9636564958086555,1.4008542080263249,0.0,0.009524776329502771,0.01726846939248694,0.017716033298133427,0.008758717789538042,0.010837779923419635
