,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/21/2013,43.0,36.9347,15211.3107,10.8042,8.1161,37.3421,8.2162,0.4075317939555676,0.2981884795440668,0.9870584721278717,1.4084980386240196,0.0,0.08422761111691801,0.22638584645093918,0.07933605128541643,0.02182697891234319,0.017350005686462236
1/22/2013,43.0,36.9347,15211.3107,10.8042,8.1161,38.6724,8.2162,0.43888735926419287,0.28798657568293606,1.0,1.4586753168376587,0.035624670278318504,0.11716021457851267,0.26205931016927586,0.07933605128541643,0.022889014174672182,0.017816321470592856
1/23/2013,43.0,36.9347,15211.3107,10.8042,8.1161,39.0235,8.2162,0.4445978662441603,0.28146401415593747,1.0,1.4719183765841883,0.009078826243005267,0.12730271805226945,0.28940220982791875,0.07933605128541643,0.022865041985506467,0.017706636812722873
1/24/2013,43.0,36.9347,15211.3107,10.8042,8.1161,38.7833,8.2162,0.42274436435004303,0.2651515985252848,0.9938447345830076,1.4628583283041643,-0.006155265416992406,0.12456433364069186,0.28146559699717155,0.07933605128541643,0.02292239601430847,0.01774708814606966
1/25/2013,43.0,36.9347,15211.3107,10.8042,8.1161,38.9773,8.2162,0.43803265866310515,0.2706773020077773,0.9988160979922355,1.470175769462885,0.005002152988528685,0.13170563162723714,0.28787568396288754,0.07933605128541643,0.022864664378972957,0.01773965370118032
1/28/2013,43.0,36.9347,15211.3107,10.8042,8.1161,39.1066,8.2162,0.44086805939353746,0.25433477027375573,1.0,1.4750528062764032,0.0033173154631029877,0.14871092912386663,0.31089434164655416,0.07933605128541643,0.02251730772324287,0.017581858687066392
1/29/2013,43.0,36.9347,15211.3107,10.8042,8.1161,38.9126,8.2162,0.42748766485078593,0.2895541004053632,0.9950392005441536,1.4677353651176825,-0.004960799455846376,0.10696221616608725,0.2634453290387937,0.07933605128541643,0.021854338176693005,0.017250850257926616
1/30/2013,43.0,36.9347,15211.3107,10.8042,8.1161,38.8203,8.2162,0.4094843549171816,0.2763177959640115,0.9926789851329444,1.4642539227519618,-0.002371982339910317,0.10433652133839333,0.2695583070070444,0.07933605128541643,0.021887959592083454,0.01721184827396134
1/31/2013,43.0,36.9347,15211.3107,10.8042,8.1161,38.5431,8.2162,0.4191492416962146,0.3368312143538308,0.9855906675599516,1.4537982800241402,-0.007140593967589148,0.061576978797710735,0.23084267940627967,0.07933605128541643,0.02106398518083897,0.017071277263792716
2/1/2013,43.0,36.9347,15211.3107,10.8042,8.1161,39.1806,8.2162,0.45335643039167306,0.3385549006443189,1.0,1.4778439951719977,0.016539925434124303,0.08576527544151835,0.23593818511029574,0.07933605128541643,0.021151119963508158,0.01711465311628485
2/4/2013,43.0,36.9347,15211.3107,10.8042,8.1161,38.6724,8.2162,0.44772671970051503,0.33671127749181085,0.9870292951103353,1.4586753168376587,-0.012970704889664675,0.08305117498298675,0.2353347047774812,0.07933605128541643,0.021243343728974656,0.01712202894103847
2/5/2013,43.0,36.9347,15211.3107,10.8042,8.1161,39.1066,8.2162,0.44963283401725174,0.3095685568023012,0.9981113101892264,1.4750528062764032,0.01122764555600364,0.10695452062239408,0.23611501831733395,0.07933605128541643,0.021025109632949946,0.017126479238177936
2/6/2013,43.0,36.9347,15211.3107,10.8042,8.1161,38.7833,8.2162,0.43764850668534927,0.28491042336220995,0.9898597775429676,1.4628583283041643,-0.008267146722036767,0.11887060805645211,0.2076193738226091,0.07933605128541643,0.020546097249109618,0.01712410980261512
2/7/2013,43.0,36.9347,15211.3107,10.8042,8.1161,39.2175,8.2162,0.4562052333158815,0.3018383813629495,1.0,1.479235817742909,0.011195540348552191,0.118576049195384,0.23351848823018773,0.07933605128541643,0.020542352526503296,0.01706945124730491
2/8/2013,43.0,36.9347,15211.3107,10.8042,8.1161,39.5686,8.2162,0.47473444895829475,0.32701725615892085,1.0,1.492478877489439,0.008952635940587816,0.11131520115039373,0.2503547062968663,0.07933605128541643,0.020431962192481872,0.017051143298673938
2/11/2013,43.0,36.9347,15211.3107,10.8042,8.1161,39.0605,8.2162,0.45529839569004693,0.32759815500629674,0.9871590099220087,1.4733139710319856,-0.012840990077991332,0.09618892599556572,0.27243260851860884,0.07933605128541643,0.02079331072537943,0.01663728293787454
2/12/2013,43.0,36.9347,15211.3107,10.8042,8.1161,39.9196,8.2162,0.4718096951642161,0.3015027946967128,1.0,1.505718165359083,0.02199408609720832,0.13085404131397937,0.29885730647092523,0.07933605128541643,0.020868702387550998,0.016787142921960475
2/13/2013,43.0,36.9347,15211.3107,10.8042,8.1161,39.4208,8.2162,0.4495232702228662,0.2942781395588274,0.9875048848184851,1.486904043452022,-0.012495115181514915,0.11994727092969093,0.27423238915340575,0.07933605128541643,0.02117818298806885,0.016916764486913805
2/14/2013,43.0,36.9347,15211.3107,10.8042,8.1161,39.6702,8.2162,0.45090996869239564,0.2819622845773473,0.9937524424092425,1.4963111044055524,0.006326609302703234,0.13178834209677937,0.24920331019888908,0.07933605128541643,0.021058440336197314,0.0166732513022097
2/15/2013,43.0,36.9347,15211.3107,10.8042,8.1161,41.2407,8.2162,0.5128927529851977,0.38783543351858984,1.0,1.5555484308992156,0.03958891056762992,0.09010961706716847,0.2878301492033948,0.03958891056762992,0.015088482054758065,0.01726828184213904
2/18/2013,43.0,36.9347,15211.3107,10.8042,8.1161,41.2407,8.2162,0.49045891188226864,0.34956161591337853,1.0,1.5555484308992156,0.0,0.10440226982413936,0.2867211631462354,0.03958891056762992,0.014608998970502246,0.017271283552367
2/19/2013,43.0,36.9347,15211.3107,10.8042,8.1161,41.4625,8.2162,0.5014430510843704,0.35223482804697426,1.0,1.563914453832227,0.005378182232600448,0.11034194648935114,0.2936413840441794,0.03958891056762992,0.014566984511341701,0.01726371399472052
2/20/2013,43.0,36.9347,15211.3107,10.8042,8.1161,40.4832,8.2162,0.4865930773128868,0.4200982660233108,0.9763810672294241,1.5269764634882317,-0.023618932770575918,0.04682409160021073,0.2264440176196505,0.03958891056762992,0.014087937126687083,0.01729790546549147
2/21/2013,43.0,36.9347,15211.3107,10.8042,8.1161,40.1044,8.2162,0.5126885938442971,0.47191837658418834,0.9672451009948749,1.4766359957730868,-0.009356967828630158,0.027698694376465438,0.22590939658861653,0.03958891056762992,0.01421660066200458,0.01730295093886297
2/22/2013,43.0,36.9347,15211.3107,10.8042,8.1161,40.0675,8.2162,0.4752773451451253,0.4279933577080408,0.9663551401869159,1.4590639122249294,-0.0009200985428031716,0.033112190040558875,0.2515539979134258,0.03958891056762992,0.01412313365445968,0.01702011123418944
2/25/2013,43.0,36.9347,15211.3107,10.8042,8.1161,39.1344,8.2162,0.40081899143781663,0.395195584318891,0.9438504672897197,1.4250849383309483,-0.023288201160541644,0.004030551115649317,0.20371315907650844,0.03958891056762992,0.015102373854141093,0.017285778025436502
2/26/2013,43.0,36.9347,15211.3107,10.8042,8.1161,39.2545,8.2162,0.39280366735500527,0.38755597187036517,0.9467470605969249,1.4294583975150303,0.0030689112392165985,0.0037819703068024957,0.20094657394688276,0.03958891056762992,0.015099989083480874,0.017283295566454665
2/27/2013,43.0,36.9347,15211.3107,10.8042,8.1161,40.4647,8.2162,0.447489009161119,0.3919678341340218,0.9759348809164908,1.4735280087105034,0.030829586416843968,0.03988682329117044,0.2214541645662469,0.03958891056762992,0.016438458663604903,0.017587238530547555
2/28/2013,43.0,36.9347,15211.3107,10.8042,8.1161,40.0859,8.2162,0.3986950225928576,0.3545351454142607,0.9667989146819416,1.4597339509342309,-0.009361245727757761,0.032601499730810835,0.22225034149673162,0.03958891056762992,0.0166011801751118,0.017579532546137207
3/1/2013,43.0,36.9347,15211.3107,10.8042,8.1161,40.2337,8.2162,0.3993892365108569,0.34058759899690094,0.970363581549593,1.4651161096969896,0.0036870819914234243,0.04386258500224405,0.2192251980339035,0.03958891056762992,0.016481926475371375,0.01757584803855697
3/4/2013,43.0,36.9347,15211.3107,10.8042,8.1161,40.4462,8.2162,0.402760003190755,0.35886631082810494,0.9754886946035574,1.4728543284864772,0.005281642006576437,0.03230170033128643,0.23845100999121205,0.03958891056762992,0.016171482329850113,0.017490495097504007
3/5/2013,43.0,36.9347,15211.3107,10.8042,8.1161,41.4625,8.2162,0.43482263048796943,0.3382703574382382,1.0,1.509863042631213,0.025127206016881676,0.07214706095303103,0.2631570930250269,0.03958891056762992,0.01658237004391363,0.017699932302924288
3/6/2013,43.0,36.9347,15211.3107,10.8042,8.1161,41.3978,8.2162,0.42222848249775824,0.3435139155618616,0.998439553813687,1.5075069826044842,-0.0015604461863130137,0.05858857584141797,0.24680151310717013,0.03958891056762992,0.01651726006621918,0.01768529123668922
3/7/2013,43.0,36.9347,15211.3107,10.8042,8.1161,41.6664,8.2162,0.4368764634680442,0.3374520223878279,1.0,1.517288091154397,0.006488267492475552,0.07433869732591103,0.2569883974200402,0.03958891056762992,0.016333794487552147,0.017675520888256104
3/8/2013,43.0,36.9347,15211.3107,10.8042,8.1161,42.6113,8.2162,0.47597670930623237,0.3584217472176905,1.0,1.5516967637858645,0.022677745137568817,0.08653789762223485,0.28693054834072274,0.03958891056762992,0.016788500897951707,0.017822644135564048
3/11/2013,43.0,36.9347,15211.3107,10.8042,8.1161,42.5187,8.2162,0.47886500944318255,0.3762560476367698,0.9978268675210566,1.5483247211510103,-0.0021731324789433515,0.07455659285392957,0.27452990530660704,0.03958891056762992,0.016803028602041997,0.01783500325071138
3/12/2013,43.0,36.9347,15211.3107,10.8042,8.1161,42.5372,8.2162,0.4604545766668957,0.3410870013046763,0.9982610246577786,1.548998401375036,0.00043510267247115486,0.0890080772135533,0.29845725553880054,0.03958891056762992,0.016399881720154014,0.017617941630438522
3/13/2013,43.0,36.9347,15211.3107,10.8042,8.1161,42.5557,8.2162,0.4349535514979852,0.3460657865897865,0.9986951817945006,1.5496720815990621,0.00043491344047108527,0.06603523081393603,0.3225173877642351,0.03958891056762992,0.015897089509607897,0.017398063603425
3/14/2013,43.0,36.9347,15211.3107,10.8042,8.1161,43.4913,8.2162,0.46289064470882657,0.32597368961005313,1.0,1.5837420933611548,0.021985303966331138,0.10325767107719797,0.31755086460744275,0.03958891056762992,0.015978767615813027,0.017328821871285364
3/15/2013,43.0,36.9347,15211.3107,10.8042,8.1161,43.3153,8.2162,0.4691768392989786,0.3455416227143375,0.9959532136312319,1.5773330274460966,-0.004046786368768096,0.09188509258839117,0.28806477896527327,0.03958891056762992,0.01608952902328891,0.017264997445760828
3/18/2013,43.0,36.9347,15211.3107,10.8042,8.1161,43.1115,8.2162,0.43553790007858373,0.3732435168289401,0.9912672189610335,1.5699116204376373,-0.004705034941464126,0.045362954557027546,0.2809492540683802,0.030829586416843968,0.014002360762676769,0.017296302372828982
3/19/2013,43.0,36.9347,15211.3107,10.8042,8.1161,42.3797,8.2162,0.36622769548187417,0.32950885733167823,0.9744408651845311,1.543263015684004,-0.016974589146747432,0.02761834789419204,0.22262418897437897,0.030829586416843968,0.014612819508649328,0.017175043363508193
3/20/2013,43.0,36.9347,15211.3107,10.8042,8.1161,42.8707,8.2162,0.3890195697252461,0.3433935977190252,0.9857304794292191,1.5611428529811262,0.011585735623423465,0.03396321977690686,0.24475047327038535,0.030829586416843968,0.014759378393915232,0.017160085999331172
3/21/2013,43.0,36.9347,15211.3107,10.8042,8.1161,42.5094,8.2162,0.37162050974280536,0.3062425585875108,0.9774230708210607,1.5479860602816349,-0.008427667381218362,0.05005039127341715,0.22800266923190238,0.030829586416843968,0.013797585686019437,0.017225823401624336
3/22/2013,43.0,36.9347,15211.3107,10.8042,8.1161,42.5928,8.2162,0.41138577771886786,0.32892835840678636,0.9793406957253519,1.5510230835618384,0.001961919010853963,0.06204805457755258,0.2304119110140479,0.030829586416843968,0.013533134679674248,0.017221335088336957
3/25/2013,43.0,36.9347,15211.3107,10.8042,8.1161,42.074,8.2162,0.37997310505428183,0.3141624848305946,0.9674118731792335,1.532130905171315,-0.012180462425574246,0.05007799338616081,0.2199817904510053,0.030829586416843968,0.013912220430256103,0.017310721336344273
3/26/2013,43.0,36.9347,15211.3107,10.8042,8.1161,42.3427,8.2162,0.38878611958411224,0.2835580045262225,0.9735901203229151,1.541915655235952,0.0063863668774064575,0.08198158142197154,0.22941999698036075,0.030829586416843968,0.012617076862752605,0.01730464908043269
3/27/2013,43.0,36.9347,15211.3107,10.8042,8.1161,42.7595,8.2162,0.4365070566378757,0.31875644604804765,0.9831736462234976,1.5570934886075214,0.00984349132199891,0.0892891260874551,0.2560106215797837,0.030829586416843968,0.012682964130778074,0.0172158710233667
3/28/2013,43.0,36.9347,15211.3107,10.8042,8.1161,43.2505,8.2162,0.5105651019837945,0.4132683710533669,0.9944632604681856,1.5749733259046435,0.01148282837731962,0.06884519099363162,0.23036418358812738,0.025127206016881676,0.011272899181612037,0.016847998994398948
3/29/2013,43.0,36.9347,15211.3107,10.8042,8.1161,43.2505,8.2162,0.49433369035690844,0.3849946446463739,0.9944632604681856,1.5749733259046435,0.0,0.07894546461473984,0.23036418358812738,0.025127206016881676,0.010929730413039634,0.016847998994398948
4/1/2013,43.0,36.9347,15211.3107,10.8042,8.1161,42.3704,8.2162,0.4393586302952066,0.3667731086727588,0.9742270293139086,1.5429243548146288,-0.020348897700604773,0.05310722106095134,0.16699075119672568,0.025127206016881676,0.012122550547535221,0.016682142963134135
4/2/2013,43.0,36.9347,15211.3107,10.8042,8.1161,42.1574,8.2162,0.4175843760192879,0.36004357928504405,0.9693294980835248,1.535167928451519,-0.0050270943866471685,0.04230805366140711,0.16825778632533117,0.025127206016881676,0.012214219562228509,0.016673623613520764
4/3/2013,43.0,36.9347,15211.3107,10.8042,8.1161,41.5367,8.2162,0.4053606894054995,0.4028501923473824,0.9550576782023071,1.512565046556766,-0.014723393757679504,0.001789568887549109,0.16326816385628562,0.022677745137568817,0.011525160776389032,0.01673557535744517
4/4/2013,43.0,36.9347,15211.3107,10.8042,8.1161,41.6109,8.2162,0.3859905071196603,0.37889249729369623,0.9567637665464127,1.5152670504823187,0.0017863720517035109,0.005147616540009503,0.17784143500499616,0.022677745137568817,0.011523490652897135,0.0166511707503167
4/5/2013,43.0,36.9347,15211.3107,10.8042,8.1161,41.8702,8.2162,0.3903944689993657,0.38362683013492105,0.962725878509035,1.5247094981628557,0.006231540293528681,0.00489123130388025,0.20792547651812154,0.022677745137568817,0.011516740098443331,0.01642551548179177
4/8/2013,43.0,36.9347,15211.3107,10.8042,8.1161,42.7873,8.2162,0.40547971303936503,0.39969845482735056,0.983812854524928,1.5581058297009225,0.021903406241193135,0.004130359787192672,0.22039520596003448,0.021985303966331138,0.011442495621113895,0.016563017008537798
4/9/2013,43.0,36.9347,15211.3107,10.8042,8.1161,42.4816,8.2162,0.39417867000101725,0.39539623310261995,0.9767838625196303,1.5469737191882336,-0.007144643387173355,-0.0008725572512801039,0.19312909350319596,0.021985303966331138,0.011546279791831966,0.01653910511540552
4/10/2013,43.0,36.9347,15211.3107,10.8042,8.1161,43.1764,8.2162,0.4447418789233466,0.4233533655454873,0.9927594714345167,1.5722749634938151,0.01635531618394781,0.015026847089136153,0.2116970224230348,0.021985303966331138,0.01208485487516263,0.016622521205728446
4/11/2013,43.0,36.9347,15211.3107,10.8042,8.1161,42.8892,8.2162,0.44041913653842935,0.42921865291934647,0.9861558518600272,1.5618165332051521,-0.006651781992014105,0.00783678802134613,0.2149777339633545,0.021985303966331138,0.01219342902745797,0.016593346371920756
4/12/2013,43.0,36.9347,15211.3107,10.8042,8.1161,43.1393,8.2162,0.4178945534742924,0.4294640245325376,0.9919064272624639,1.5709239615310384,0.005831304850638208,-0.008093572737536081,0.225590076934441,0.021903406241193135,0.01123858063504612,0.01657792451321423
4/15/2013,43.0,36.9347,15211.3107,10.8042,8.1161,41.6479,8.2162,0.333979270230103,0.38738597345359493,0.9576145114080287,1.5166144109303707,-0.03457172462232816,-0.03849448116485399,0.18821200026247542,0.021903406241193135,0.013491891063830625,0.017230271824243512
4/16/2013,43.0,36.9347,15211.3107,10.8042,8.1161,42.7688,8.2162,0.36190321522623115,0.3728159420705204,0.9833874820941199,1.5574321494768966,0.0269137219403619,-0.007949155097827787,0.13050166923505957,0.0269137219403619,0.014845555736855259,0.014533409885569792
4/17/2013,43.0,36.9347,15211.3107,10.8042,8.1161,42.0925,8.2162,0.37975173155277586,0.3891658717749522,0.9678372456100415,1.5328045853953411,-0.01581292905108389,-0.006776829472601276,0.12721298480803167,0.0269137219403619,0.014782246882608803,0.014585598962383577
4/18/2013,43.0,36.9347,15211.3107,10.8042,8.1161,41.4163,8.2162,0.3547444825702537,0.40231851442365874,0.9522893084363998,1.5081806628285102,-0.01606461958781258,-0.03392526830679232,0.10910473701264789,0.0269137219403619,0.014909060288759775,0.014760624062651393
4/19/2013,43.0,36.9347,15211.3107,10.8042,8.1161,42.6669,8.2162,0.36421886640426915,0.3591830078943077,0.9810444847590206,1.553721445972667,0.030195840768006743,0.003705062880209997,0.10329071896236064,0.030195840768006743,0.016330925837454706,0.014574357532564315
4/22/2013,43.0,36.9347,15211.3107,10.8042,8.1161,43.4913,8.2162,0.3958846864889849,0.36704668001848706,1.0,1.5837420933611548,0.019321769334074146,0.021095114667267767,0.11448998680282396,0.030195840768006743,0.016850204413476774,0.014714846695193778
4/23/2013,43.0,36.9347,15211.3107,10.8042,8.1161,43.306000000000004,8.2162,0.4250832554527386,0.38454146977136006,0.9957393777606096,1.5769943665767214,-0.004260622239390388,0.029281741693207408,0.1166146253671041,0.030195840768006743,0.016624521090257263,0.014700195987126517
4/24/2013,43.0,36.9347,15211.3107,10.8042,8.1161,42.6669,8.2162,0.41469908520310206,0.4039496414088999,0.9810444847590206,1.553721445972667,-0.014757770285872773,0.007656573624261087,0.09466022531062945,0.030195840768006743,0.01695130937428597,0.014842152716027788
4/25/2013,43.0,36.9347,15211.3107,10.8042,8.1161,42.5835,8.2162,0.4149410545063066,0.42078908544770677,0.9791268598547296,1.5506844226924632,-0.0019546768103611,-0.004116044387796891,0.0889082661238767,0.030195840768006743,0.016821171713490138,0.014846858262913872
