,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/28/2007,24.0,32.0911,4286.9191,6.5217,8.164,9.2044,10.6397,-0.3841645368053418,-0.41625965128260023,0.5547492767598843,1.0746777507939473,-0.014148770952712386,0.05498183318624128,-0.1290804836969892,0.04662506354030338,0.024884678589505424,0.026054165854459438
12/31/2007,24.0,32.0911,4286.9191,6.5217,8.164,9.4964,10.6397,-0.36289289188554563,-0.3913454765019624,0.5723481195756992,1.1087707827386513,0.031723958106992356,0.04674669047540303,-0.11415831794182951,0.04662506354030338,0.024338380487020205,0.026319115708153318
1/1/2008,24.0,32.0911,4286.9191,6.5217,8.164,9.4964,10.6397,-0.3731542295125252,-0.39518135912076313,0.5723481195756992,1.1087707827386513,0.0,0.036419396029554685,-0.08776176753122,0.04662506354030338,0.024281835819434147,0.026085449917471786
1/2/2008,24.0,32.0911,4286.9191,6.5217,8.164,9.4199,10.6397,-0.37820390111884883,-0.38508201590811575,0.5677374638379943,1.0998388753969737,-0.008055684259298146,0.011185418165033267,-0.1178960379814401,0.04662506354030338,0.024132298509612342,0.025869237673783303
1/3/2008,24.0,32.0911,4286.9191,6.5217,8.164,8.8012,10.6397,-0.40383794731458844,-0.357689103237125,0.5304484088717455,1.0276013450401644,-0.06568010276117586,-0.07184814131294492,-0.15733639714682368,0.04662506354030338,0.02778747640008699,0.02698513004498372
1/4/2008,24.0,32.0911,4286.9191,6.5217,8.164,8.4119,10.6397,-0.43217701815138077,-0.3495878981794617,0.506985294117647,1.0,-0.04423260464482126,-0.12697967909998564,-0.19778176200194553,0.04662506354030338,0.028794869813596295,0.027481844179436426
1/7/2008,24.0,32.0911,4286.9191,6.5217,8.164,8.6066,10.6397,-0.4292781262847972,-0.3527539422554077,0.5187198649951784,1.0231457815713454,0.023145781571345392,-0.11823043665348443,-0.17705554440014148,0.04662506354030338,0.02921271629658711,0.027680359005053206
1/8/2008,24.0,32.0911,4286.9191,6.5217,8.164,8.2311,10.6397,-0.46458470204835656,-0.33886673648468446,0.49608847637415626,1.0,-0.04362930774057128,-0.19015525689210733,-0.23514161462979488,0.04662506354030338,0.02826308184231693,0.027850395492353207
1/9/2008,24.0,32.0911,4286.9191,6.5217,8.164,8.0713,10.6397,-0.4635619861625271,-0.3522108719202982,0.4864573288331727,1.0,-0.019414173075287477,-0.17189407696964099,-0.24661638695465482,0.04662506354030338,0.027442776710573016,0.027919225222614783
1/10/2008,24.0,32.0911,4286.9191,6.5217,8.164,8.2311,10.6397,-0.4323653340873199,-0.3302461260490873,0.49608847637415626,1.0197985454635559,0.01979854546355586,-0.152472739628703,-0.2181111786609925,0.04662506354030338,0.028121436933295718,0.02802666138784353
1/11/2008,24.0,32.0911,4286.9191,6.5217,8.164,7.7932,10.6397,-0.4680663722552506,-0.34896626099776806,0.4696962391513983,1.0,-0.05320066576763738,-0.18293999853220244,-0.24638578100975728,0.04662506354030338,0.02978240629672341,0.028666377721476177
1/14/2008,24.0,32.0911,4286.9191,6.5217,8.164,7.8418,10.6397,-0.46399912509740127,-0.3566048311027874,0.4726253616200579,1.0062362059231125,0.00623620592311247,-0.16691809200042496,-0.23422165366249026,0.04662506354030338,0.029952378434623048,0.028686055000758007
1/15/2008,24.0,32.0911,4286.9191,6.5217,8.164,6.8407,10.6397,-0.5337295771959839,-0.36977459086230746,0.41228905496624885,1.0,-0.1276620163737917,-0.26015292934318257,-0.32044901405652404,0.04662506354030338,0.03971279807503699,0.03262422607242404
1/16/2008,24.0,32.0911,4286.9191,6.5217,8.164,7.4991,10.6397,-0.49027324632952685,-0.34222403480152264,0.4519708293153327,1.0962474600552576,0.09624746005525764,-0.22507543504319416,-0.23223957000255946,0.09624746005525764,0.0446376685760182,0.0349014404284307
1/17/2008,24.0,32.0911,4286.9191,6.5217,8.164,7.64,10.6397,-0.496334581509414,-0.393201835346237,0.4604628736740598,1.1168447673483708,0.018788921337226983,-0.16996219199513274,-0.22553700493669482,0.09624746005525764,0.044215345422516955,0.03497424255904146
1/18/2008,24.0,32.0911,4286.9191,6.5217,8.164,7.7526,10.6397,-0.4932378107371407,-0.4001555728414268,0.4672492767598843,1.133305071118453,0.014738219895288118,-0.15517729878168385,-0.21412279901468845,0.09624746005525764,0.044481879680151236,0.0350468084010637
1/21/2008,24.0,32.0911,4286.9191,6.5217,8.164,7.7526,10.6397,-0.4994835110915993,-0.3967732355447666,0.4672492767598843,1.133305071118453,0.0,-0.170268100818751,-0.22341981368326147,0.09624746005525764,0.044142085077525414,0.034995629422838646
1/22/2008,24.0,32.0911,4286.9191,6.5217,8.164,8.2173,10.6397,-0.4680773936290724,-0.38392573940174646,0.49525675024108007,1.2012367155408072,0.0599411810231405,-0.13659336156262813,-0.17110001513088224,0.09624746005525764,0.046254152916851726,0.035889225590380845
1/23/2008,24.0,32.0911,4286.9191,6.5217,8.164,8.6328,10.6397,-0.4421670242187702,-0.38501253586290674,0.5202989392478303,1.2619761135556302,0.05056405388631302,-0.09293602177088045,-0.12612867959671215,0.09624746005525764,0.047866171580137985,0.03650192842376487
1/24/2008,24.0,32.0911,4286.9191,6.5217,8.164,8.7384,10.6397,-0.4475101793075541,-0.40354315773500926,0.5266634522661524,1.2774131302352099,0.012232415902140747,-0.07371366787508737,-0.14082609849862837,0.09624746005525764,0.04797027628423754,0.03632937449094126
1/25/2008,24.0,32.0911,4286.9191,6.5217,8.164,8.7455,10.6397,-0.44418669683372947,-0.4066261614531034,0.5270913693346191,1.2784510357127195,0.0008125057218713039,-0.06329995180206704,-0.1471299565056271,0.09624746005525764,0.04794132511044295,0.036308625340659754
1/28/2008,24.0,32.0911,4286.9191,6.5217,8.164,9.0271,10.6397,-0.4295058552893517,-0.41830086012399437,0.5440634040501447,1.3196164135249318,0.0321994168429478,-0.019262526617704445,-0.12794281022074083,0.09624746005525764,0.04841808469097755,0.03653518764010703
1/29/2008,24.0,32.0911,4286.9191,6.5217,8.164,9.2313,10.6397,-0.4034932409728864,-0.38636304892863604,0.5563705400192864,1.3494671597935883,0.022620775221277922,-0.027915841792679363,-0.09174718117239622,0.09624746005525764,0.04816197184551482,0.03659673381139747
1/30/2008,24.0,32.0911,4286.9191,6.5217,8.164,9.2947,10.6397,-0.40438061915655776,-0.39145535754336724,0.5601916586306654,1.358735217156139,0.006867938426873943,-0.02123962764837195,-0.06830324475496441,0.09624746005525764,0.04818682838491121,0.036539244626542004
1/31/2008,24.0,32.0911,4286.9191,6.5217,8.164,9.6397,10.6397,-0.38735652638135065,-0.40132574072426375,0.5809848119575699,1.4091686523309017,0.03711792742100317,0.023333581035892115,-0.008149070368045797,0.09624746005525764,0.04880835209532063,0.0366950366021781
2/1/2008,24.0,32.0911,4286.9191,6.5217,8.164,9.8158,10.6397,-0.37966163821705967,-0.4437822704492742,0.5915983606557377,1.4349116318505415,0.01826820336732471,0.11527973458164786,0.03287244565103009,0.09624746005525764,0.04634094488358085,0.03664491395885923
2/4/2008,24.0,32.0911,4286.9191,6.5217,8.164,9.5059,10.6397,-0.39638564162481027,-0.46585345719855487,0.5729206846673096,1.3896092505152982,-0.031571547912549014,0.13005385228069777,0.03509516965024617,0.09624746005525764,0.04572951785908801,0.03661395059786613
2/5/2008,24.0,32.0911,4286.9191,6.5217,8.164,9.3581,10.6397,-0.40909521434119045,-0.4565476829430002,0.5640127772420445,1.3680032745186896,-0.015548238462428587,0.08731671043152933,-0.0301783549065735,0.09624746005525764,0.045820048123199314,0.036117678418022284
2/6/2008,24.0,32.0911,4286.9191,6.5217,8.164,9.0975,10.6397,-0.4255504549501481,-0.48025813132620654,0.5483064127290261,1.3299077579779848,-0.027847533153097292,0.10525932135437555,-0.05651082717995526,0.09624746005525764,0.04510610484587592,0.036289728664501794
2/7/2008,24.0,32.0911,4286.9191,6.5217,8.164,9.3721,10.6397,-0.4102407591527494,-0.49209635400279395,0.5648565573770492,1.3700498486996944,0.030184116515526105,0.1611636291551546,-0.050618934743410615,0.09624746005525764,0.04501987640978422,0.03636693602282683
2/8/2008,24.0,32.0911,4286.9191,6.5217,8.164,9.344,10.6397,-0.4120090111632708,-0.4820406005764124,0.5631629701060752,1.3659420819506776,-0.0029982607953393803,0.13520671599178713,-0.10633332695728692,0.09624746005525764,0.04499935943942957,0.03556597633343463
2/11/2008,24.0,32.0911,4286.9191,6.5217,8.164,9.4637,10.6397,-0.39906529593670437,-0.5051402373589531,0.5703772902603664,1.383440291198269,0.012810359589041198,0.21435353898270293,-0.04804200657861657,0.09624746005525764,0.04283384091979402,0.035069134420415586
2/12/2008,24.0,32.0911,4286.9191,6.5217,8.164,9.4496,10.6397,-0.4017726006583945,-0.5035578627500632,0.5695274831243974,1.3813790986302572,-0.0014899035261048965,0.20502945752250756,-0.03665946254536556,0.09624746005525764,0.042902629646432024,0.03502939927813806
2/13/2008,24.0,32.0911,4286.9191,6.5217,8.164,9.351,10.6397,-0.40181929838028707,-0.562402446201479,0.5635848601735777,1.36696536904118,-0.01043430409752788,0.36696536904118005,-0.04806018466675477,0.09624746005525764,0.029720887002243734,0.03505360820351182
2/14/2008,24.0,32.0911,4286.9191,6.5217,8.164,8.9074,10.6397,-0.4221302435416693,-0.5134940509400423,0.5368490838958535,1.3021182042773403,-0.04743877660143303,0.1877958688375938,-0.00599256787671143,0.0599411810231405,0.026549304589840235,0.03377350755972122
2/15/2008,24.0,32.0911,4286.9191,6.5217,8.164,8.8652,10.6397,-0.4276528161557731,-0.5067530924773391,0.5343056894889103,1.295949244960311,-0.004737633877450298,0.16036649214659682,0.012876321051128237,0.0599411810231405,0.026592554788321173,0.033643715324203516
2/18/2008,24.0,32.0911,4286.9191,6.5217,8.164,8.8652,10.6397,-0.4268980140670252,-0.49882343814646257,0.5343056894889103,1.295949244960311,0.0,0.14351314397750436,-0.005295992100893154,0.0599411810231405,0.026584861180018328,0.03356909866854
2/19/2008,24.0,32.0911,4286.9191,6.5217,8.164,8.7666,10.6397,-0.4277227981304018,-0.49391597253048536,0.5283630665380907,1.281535515371234,-0.011122140504444267,0.1307948301215076,-0.016359229837080824,0.0599411810231405,0.026835469269661887,0.03360089184273455
2/20/2008,24.0,32.0911,4286.9191,6.5217,8.164,8.844,10.6397,-0.42138216648020577,-0.46238395258003107,0.5330279652844745,1.2928501469147893,0.008828964478817314,0.07626592676426558,-0.0030099090263451256,0.05056405388631302,0.023872960272194717,0.033611685414027995
2/21/2008,24.0,32.0911,4286.9191,6.5217,8.164,8.8792,10.6397,-0.4198535128813271,-0.43595272164180565,0.5351494696239152,1.2979958191413161,0.003980099502487677,0.02854230377166167,-0.0013945746547302518,0.03711792742100317,0.021337815023988557,0.03361374106766858
2/22/2008,24.0,32.0911,4286.9191,6.5217,8.164,8.9708,10.6397,-0.41595213448179325,-0.43108263833277993,0.5406702025072325,1.3113862616398908,0.010316244706730204,0.026595257713082576,0.047403325238184246,0.03711792742100317,0.021293941441155227,0.03329294929798998
2/25/2008,24.0,32.0911,4286.9191,6.5217,8.164,9.2172,10.6397,-0.3720355091668426,-0.4041722589743765,0.5555207328833173,1.3474059672255763,0.027466892584830704,0.05393631010233846,0.04150329382252904,0.03711792742100317,0.022034456171425423,0.033210698361461434
2/26/2008,24.0,32.0911,4286.9191,6.5217,8.164,9.3229,10.6397,-0.3718357308897349,-0.3917663308964727,0.5618912729026038,1.3628576022921632,0.011467690838866451,0.032767998582047264,0.06856396208465632,0.03711792742100317,0.021092724532868576,0.03317658477075933
2/27/2008,24.0,32.0911,4286.9191,6.5217,8.164,9.3581,10.6397,-0.36361967195277856,-0.37224247205070315,0.5640127772420445,1.3680032745186896,0.00377564920786444,0.013735876853747664,0.03150248558799862,0.03711792742100317,0.02055437521666421,0.0328153581828779
2/28/2008,24.0,32.0911,4286.9191,6.5217,8.164,9.0412,10.6397,-0.3955366574404643,-0.37858852474360516,0.5449132111861138,1.3216776060929436,-0.03386371165086932,-0.02727360753978081,-0.013260283540877604,0.03711792742100317,0.021839925896998433,0.03308639493702174
2/29/2008,24.0,32.0911,4286.9191,6.5217,8.164,8.661,10.6397,-0.424108834852686,-0.35903266774384457,0.5219985535197685,1.2660984986916544,-0.04205194000796353,-0.10152805585236058,-0.07027920607147076,0.030184116515526105,0.021748126436748928,0.033443804032525774
3/3/2008,24.0,32.0911,4286.9191,6.5217,8.164,8.6187,10.6397,-0.4253548735523359,-0.34553916110492533,0.5194491321118612,1.2599149209876184,-0.0048839625909247175,-0.12195643758022767,-0.09109412074874768,0.030184116515526105,0.021094195332554536,0.03336361100873341
3/4/2008,24.0,32.0911,4286.9191,6.5217,8.164,8.7173,10.6397,-0.4211504877255191,-0.3687855667775586,0.5253917550626809,1.2743286505766953,0.011440240407486035,-0.08295900440778892,-0.09528405670755757,0.030184116515526105,0.020564549784508102,0.03333013072205563
3/5/2008,24.0,32.0911,4286.9191,6.5217,8.164,8.6117,10.6397,-0.4423015898714503,-0.3939643169381213,0.5190272420443588,1.258891633897116,-0.012113842588874935,-0.07975978029728248,-0.11770792779132422,0.030184116515526105,0.020480867594613462,0.033309815262864376
3/6/2008,24.0,32.0911,4286.9191,6.5217,8.164,8.1751,10.6397,-0.47998855034667,-0.42131543794923976,0.492713355834137,1.1950677562237784,-0.05069846836280878,-0.10139049189337723,-0.19566500718235302,0.030184116515526105,0.02234726443435144,0.03342250355885886
3/7/2008,24.0,32.0911,4286.9191,6.5217,8.164,7.9146,10.6397,-0.4993801234692845,-0.4071893027021557,0.477013018322083,1.1569868580700806,-0.031865053638487684,-0.15551477256964819,-0.18797131336760142,0.027466892584830704,0.021574044760392912,0.03327329145469677
3/10/2008,24.0,32.0911,4286.9191,6.5217,8.164,7.8512,10.6397,-0.5086889318589995,-0.4152727454771873,0.473191899710704,1.14771880070753,-0.008010512217926369,-0.15976027397260262,-0.19158969923495917,0.027466892584830704,0.021546077666932822,0.03327976826625556
3/11/2008,24.0,32.0911,4286.9191,6.5217,8.164,7.9146,10.6397,-0.5196781104158954,-0.4256662034143115,0.477013018322083,1.1569868580700806,0.008075198695740804,-0.16368862072973567,-0.17021209674882842,0.027466892584830704,0.021340877498880976,0.03325080449662089
3/12/2008,24.0,32.0911,4286.9191,6.5217,8.164,7.9005,10.6397,-0.5165346910301443,-0.4217386515231253,0.4761632111861138,1.1549256655020685,-0.0017815177014630645,-0.16393286488316972,-0.16068203548284288,0.027466892584830704,0.021336349644651694,0.033222562230938044
3/13/2008,24.0,32.0911,4286.9191,6.5217,8.164,7.7667,10.6397,-0.5189021104207834,-0.4207647565304111,0.4680990838958535,1.1353662636864648,-0.01693563698500089,-0.16942572986846327,-0.16000259568899322,0.027466892584830704,0.0214163541269752,0.03321672655826479
3/14/2008,24.0,32.0911,4286.9191,6.5217,8.164,7.8582,10.6397,-0.5074093576049346,-0.44164033900005006,0.4736137897782064,1.1487420877980323,0.011781065317316264,-0.11778970294362001,-0.18796759393212903,0.027466892584830704,0.019887957079210844,0.03267614163932933
3/17/2008,24.0,32.0911,4286.9191,6.5217,8.164,7.471,10.6397,-0.5326798816531035,-0.44547097936435465,0.45027724204435876,1.0921396933062406,-0.049273370491970114,-0.15726661553038845,-0.18832297596801528,0.027466892584830704,0.022032536115642508,0.032685652926818756
3/18/2008,24.0,32.0911,4286.9191,6.5217,8.164,7.7949,10.6397,-0.5144876985362815,-0.4478231080660231,0.46979869816779174,1.139488648822489,0.043354303306117004,-0.12073049677390235,-0.15056774840354814,0.043354303306117004,0.02467990958902239,0.03319812750216018
3/19/2008,24.0,32.0911,4286.9191,6.5217,8.164,7.7456,10.6397,-0.5206129737022893,-0.45742172268881554,0.4668273866923819,1.1322817840279502,-0.006324648167391533,-0.1164647639906008,-0.1710172847434046,0.043354303306117004,0.024650513387961526,0.0331007952186284
3/20/2008,24.0,32.0911,4286.9191,6.5217,8.164,8.1188,10.6397,-0.5015104256207481,-0.4569835695164183,0.4893201542912247,1.1868376043387372,0.048182193761619585,-0.08199909543193118,-0.1469429354964118,0.048182193761619585,0.027168433722875106,0.03360974506141849
3/21/2008,24.0,32.0911,4286.9191,6.5217,8.164,8.1188,10.6397,-0.49983674525483135,-0.45299187422608,0.4893201542912247,1.1868376043387372,0.0,-0.08563834579691876,-0.1469429354964118,0.048182193761619585,0.0271259357659742,0.03360974506141849
3/24/2008,24.0,32.0911,4286.9191,6.5217,8.164,8.5765,10.6397,-0.46626049400387093,-0.4417221057086136,0.516905737704918,1.2537459616705893,0.05637532640291654,-0.043953716502430185,-0.09087536305624466,0.05637532640291654,0.03003873309153166,0.034389756158128525
3/25/2008,24.0,32.0911,4286.9191,6.5217,8.164,8.4638,10.6397,-0.4732741292077143,-0.42638794675362657,0.5101133076181293,1.2372710395135003,-0.013140558502885646,-0.08173848891203395,-0.09347185776254463,0.05637532640291654,0.02936618320862806,0.03440404993530441
3/26/2008,24.0,32.0911,4286.9191,6.5217,8.164,8.2103,10.6397,-0.49862294281090647,-0.4306799792372751,0.4948348601735777,1.2002134284503048,-0.02995108580070427,-0.11934054854176279,-0.10800269436356524,0.05637532640291654,0.029689721015075707,0.034558973678871625
3/27/2008,24.0,32.0911,4286.9191,6.5217,8.164,8.1469,10.6397,-0.49915777307824716,-0.4246975360251808,0.49101374156219874,1.1909453710877542,-0.007722007722007707,-0.12942798217586904,-0.1421064824565097,0.05637532640291654,0.029613810905492553,0.034308981463484836
3/28/2008,24.0,32.0911,4286.9191,6.5217,8.164,7.9005,10.6397,-0.5043352238506325,-0.4327695241919294,0.4761632111861138,1.1549256655020685,-0.03024463292786217,-0.12616688050258817,-0.16805315698580514,0.05637532640291654,0.029454645363595173,0.034493890811309054
3/31/2008,24.0,32.0911,4286.9191,6.5217,8.164,8.2878,10.6397,-0.48553657446491527,-0.46237026369369816,0.4995057859209258,1.2115426783808676,0.049022213783937785,-0.04308971250432958,-0.12018174290597561,0.05637532640291654,0.030563390764793794,0.03508538984981874
4/1/2008,24.0,32.0911,4286.9191,6.5217,8.164,8.6258,10.6397,-0.4686027241980495,-0.46904012370397286,0.519877049180328,1.2609528264651277,0.04078283742368294,0.0008237901307621698,-0.019929100577193992,0.05637532640291654,0.03191667155146268,0.0344991978191643
4/2/2008,24.0,32.0911,4286.9191,6.5217,8.164,8.6046,10.6397,-0.47168258958174714,-0.4647628754574257,0.518599324975892,1.257853728419606,-0.0024577430499200803,-0.012928314959907317,0.022908023157669488,0.05637532640291654,0.031822899277653915,0.034028220783940265
4/3/2008,24.0,32.0911,4286.9191,6.5217,8.164,8.5483,10.6397,-0.47381800946700403,-0.4699154863688684,0.5152061234329798,1.2496235765345651,-0.0065430118773679435,-0.0073620771740773305,-0.00677387121511408,0.05637532640291654,0.031741210876234584,0.03392109865673961
