,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/21/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,262.916,8.3505,0.26083078369124246,0.33883544498048224,0.914671778404762,1.318205063925796,-0.0035549963237246907,-0.05826306853593721,0.10935021097046405,0.012232163964725373,0.012492008232370096,0.013926315597356622
2/22/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,264.327,8.3505,0.23729479996068026,0.3228152953897572,0.9195805777145383,1.32527951867636,0.005366733101066501,-0.0646503678382997,0.10133955542592865,0.011245066767584078,0.012165063885382481,0.013864037650157588
2/23/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,267.663,8.3505,0.25579071327700187,0.3239562171875221,0.9311863569472905,1.3420055151667085,0.012620731139838304,-0.05148622214662357,0.11222242537065363,0.012620731139838304,0.01263903959963278,0.013932568883237137
2/26/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,271.009,8.3505,0.2695057055594072,0.33289456426015107,0.9428269256861361,1.3587816495362248,0.012500793908758467,-0.047557294027925634,0.09952166310314459,0.012620731139838304,0.012847978729751894,0.013705200026493522
2/27/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,273.319,8.3505,0.2794994710084546,0.3456187328545881,0.9508633015937074,1.370363499623966,0.008523702164872748,-0.049136698406292645,0.0632787790844691,0.012620731139838304,0.012771874547448233,0.012680351883621972
2/28/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,268.285,8.3505,0.24877233649383945,0.2968734726935054,0.933350264226299,1.3451240912509403,-0.018418038994727715,-0.0370900764125921,0.053101583077207026,0.012620731139838304,0.01163830294059798,0.012855946856067828
3/1/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,266.21299999999997,8.3505,0.24583727220823448,0.3017708557576211,0.92614187856375,1.3347355226873903,-0.007723130253275645,-0.04296730357881129,0.0708573681204192,0.012620731139838304,0.011711328166074448,0.012500463385796244
3/2/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,266.291,8.3505,0.24005662635453873,0.2858839252867409,0.9264132367112784,1.3351265981448985,0.0002929984636363958,-0.0356387524806977,0.06669150223119513,0.012620731139838304,0.01165714782191012,0.012494853362643036
3/5/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,267.07099999999997,8.3505,0.24272246728832791,0.2698643140320509,0.9291268181865622,1.33903735271998,0.002929126406825411,-0.021373816433617798,0.08280660214800895,0.012620731139838304,0.011463199169607759,0.012383470897472057
3/6/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,269.558,8.3505,0.256305810853638,0.22866370873026232,0.9377789683519864,1.3515066432689897,0.009312130482156622,0.022497695607809565,0.07739594074997802,0.012620731139838304,0.008813426700887462,0.012313642404202785
3/7/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,269.736,8.3505,0.2775583278865552,0.25806359942027335,0.9383982215604485,1.352399097518175,0.0006603402607230358,0.015495821097808893,0.06721741504350187,0.012620731139838304,0.00868816895461548,0.012260411763143167
3/8/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,266.015,8.3505,0.2708532390598126,0.24906841200076424,0.9254530463431011,1.3337427926798697,-0.013794969896491427,0.017440859803790287,0.06688939066404087,0.012620731139838304,0.008517769511932883,0.012266293425346115
3/9/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,268.95599999999996,8.3505,0.28622462399273085,0.23841132445422142,0.9356846400851646,1.3484883429430934,0.011055767531906069,0.03860857745271429,0.07186239658223181,0.012620731139838304,0.008445337424434499,0.012312899654270864
3/12/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,264.722,8.3505,0.28660717757300036,0.27274582993117935,0.9209547632052267,1.3272599649034846,-0.015742351908862307,0.010890900064917552,0.04840396039603956,0.012620731139838304,0.008979012252923016,0.01247719803538611
3/13/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,266.469,8.3505,0.3115891024536708,0.2973543671400094,0.9270324899197406,1.3360190523940838,0.0065993759491089765,0.010972125792462872,0.0790315526904013,0.012620731139838304,0.008981715112367486,0.012150076999129227
3/14/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,266.982,8.3505,0.3385911255953875,0.32656806217097034,0.9288171915823312,1.319465654513915,0.0019251770374790755,0.009063284249992476,0.06819291184213694,0.012620731139838304,0.008956783450805271,0.01207144224100136
3/15/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,267.565,8.3505,0.3210672617842665,0.30342604067404966,0.9308454197875753,1.3223469291937868,0.0021836678128113185,0.013534501045486147,0.1020701528931065,0.012620731139838304,0.008941957457911329,0.01145542107355317
3/16/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,269.183,8.3505,0.33034333130705096,0.3045897766641461,0.9364743618734845,1.3296336361256413,0.006047128735073626,0.0197407300774326,0.11425106175128952,0.012620731139838304,0.009015650500136347,0.011437631858100088
3/19/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,266.469,8.3505,0.3115826467026963,0.306822992036069,0.9270324899197406,1.3162277907028437,-0.010082360327360984,0.003642157121226841,0.1030167810515683,0.012620731139838304,0.009253382164283942,0.011533125170665307
3/20/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,270.04200000000003,8.3505,0.33387668005275417,0.31145127908757253,0.9394627804469061,1.3107944120302504,0.01340868919086291,0.01709968286491259,0.12505780647849196,0.01340868919086291,0.009690183624548591,0.011580257620510273
3/21/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,267.288,8.3505,0.2974263884978692,0.2807576184142826,0.9298817504687887,1.29557120629735,-0.010198413580109866,0.013014773321609496,0.10713102259924456,0.01340868919086291,0.009872992266445916,0.011669120183166497
3/22/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,262.265,8.3505,0.2653241408590685,0.2684649565062165,0.9124069815580829,1.2712242316137443,-0.018792463559905492,-0.0024760760090676293,0.08632530320100718,0.01340868919086291,0.010721872664512952,0.011949681573747248
3/23/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,258.198,8.3505,0.2515110828902276,0.2812189482766141,0.8982580894299044,1.247471941326814,-0.0155072159838332,-0.02318718859594371,0.06404951866016084,0.01340868919086291,0.011152263257837943,0.012127077950650423
3/26/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,264.61400000000003,8.3505,0.26735091693687063,0.2819538969218316,0.9205790365394184,1.2784705546993145,0.024849146778828768,-0.011391189667604329,0.08214192239743512,0.024849146778828768,0.012174542393937001,0.012466161590846242
3/27/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,264.16900000000004,8.3505,0.27632055735661476,0.3093677075230581,0.9190309035182629,1.2705930450675775,-0.0016816948460776082,-0.025239014202480314,0.07485392965838256,0.024849146778828768,0.011806569856766336,0.012462430112303913
3/28/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,264.565,8.3505,0.26723155182158687,0.3091620604098213,0.9204085679595607,1.2724977153576067,0.0014990403870247526,-0.03202850881204755,0.0805451634510137,0.024849146778828768,0.011616769487658421,0.012446011841704128
3/29/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,265.83099999999996,8.3505,0.27138334098561345,0.28312002601775355,0.9248129194309828,1.2785868885575489,0.004785213463609939,-0.009146989209236733,0.08571580271519808,0.024849146778828768,0.011013449534870538,0.012452507803727609
3/30/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,265.83099999999996,8.3505,0.2708484721000497,0.2726746854323632,0.9248129194309828,1.2785868885575489,0.0,-0.0014349411937057965,0.0703109901436576,0.024849146778828768,0.010884163045143063,0.0123415044957123
4/2/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,277.568,8.3505,0.3344102149917312,0.28019595400176933,0.9656453627327852,1.3350391996536963,0.044152111679977235,0.04234840832022102,0.11917165298453303,0.044152111679977235,0.014539727324073,0.0134719050224236
4/3/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,279.319,8.3505,0.34282816045536735,0.28394580977654704,0.9717370052497366,1.3434611129815788,0.0063083640765506654,0.045860464071352025,0.0953686274509804,0.044152111679977235,0.014568306416557524,0.013058777727015958
4/4/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,283.788,8.3505,0.35809724349157723,0.28999808575803976,0.9872844355228689,1.3649559905728441,0.015999627665858718,0.05279012309039244,0.08775628322722362,0.044152111679977235,0.014801904725461987,0.012899021613594585
4/5/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,284.085,8.3505,0.36638449329036593,0.2973690539175604,0.9883176838538423,1.3573489923265836,0.0010465558797410068,0.053196458759676046,0.11323808329545271,0.044152111679977235,0.014799671499206673,0.01255019665866915
4/6/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,280.564,8.3505,0.34052576758053266,0.2710111135531834,0.9760682987583627,1.3370122567240426,-0.012394177798898065,0.05469240456365254,0.08050943737748373,0.044152111679977235,0.01472517301861945,0.012510964241464603
4/9/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,281.82,8.3505,0.33942320488203626,0.27828368281971794,0.9804378607236913,1.342997655401155,0.00447669693902264,0.04782938473207521,0.08526295926894334,0.044152111679977235,0.014606701965480307,0.01251626716633257
4/10/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,283.64,8.3505,0.35167076494920013,0.26151808009759603,0.9867695508326868,1.3510977311809005,0.006458022851465461,0.07146364865783728,0.08358387995155891,0.044152111679977235,0.014025293919074627,0.012504457380803262
4/11/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,279.131,8.3505,0.3296194500150047,0.26930496872811793,0.9710829625351809,1.3039422236963192,-0.015896911578056727,0.047517722511811744,0.055176063658872954,0.044152111679977235,0.014614261409372439,0.012633359103832372
4/12/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,282.374,8.3505,0.3190916862477635,0.24718896420279646,0.9823651993612648,1.3148657772810879,0.011618200773113818,0.05765182671490954,0.06743531101744571,0.044152111679977235,0.01475378402625871,0.012704144593564828
4/13/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,284.411,8.3505,0.3202443564521895,0.24204472131573684,0.9894518217524867,1.3243510046331868,0.007213836967992826,0.06296040214527321,0.06657991352186521,0.044152111679977235,0.014784501260097203,0.012697468143125694
4/16/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,286.715,8.3505,0.3350795092081673,0.2534422947079229,0.9974673239564018,1.3151762574252883,0.008100952494805025,0.06513041313901691,0.053464087829397045,0.044152111679977235,0.014812330822395721,0.012482438913227225
4/17/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,292.98400000000004,8.3505,0.3439324786128761,0.22230682782504996,1.0,1.3355639533028525,0.02186491812427005,0.09950500808724483,0.06228290900125466,0.044152111679977235,0.01502838676839042,0.012663657964244844
4/18/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,294.972,8.3505,0.3446262268029958,0.23098312903711093,1.0,1.3407269702603073,0.006785353466400634,0.09231897260426147,0.07002626347635554,0.044152111679977235,0.014904009763998924,0.012682632207875686
4/19/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,291.709,8.3505,0.31660806730426394,0.20638560035385312,0.9889379330919545,1.3258957588098668,-0.011062066908045454,0.09136586752865816,0.04853974587085075,0.044152111679977235,0.014947199688648785,0.012732087064718723
4/20/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,290.839,8.3505,0.32194137512556287,0.19206487007349682,0.9859885006034471,1.316651048245078,-0.002982424265278061,0.10895087030293782,0.04175412454957694,0.044152111679977235,0.014101351226448289,0.01273633248272908
4/23/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,291.214,8.3505,0.29571260767423646,0.1488129137894212,0.9872598077105624,1.3183487027655925,0.0012893731583454304,0.12787085879828664,0.030492184984270976,0.044152111679977235,0.013333673452460872,0.012651262046825132
4/24/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,290.67,8.3505,0.2881681926557529,0.17269528376306265,0.985415564867174,1.3158859719411662,-0.0018680420584175073,0.09846795709977552,0.03004337472359242,0.044152111679977235,0.01268715561279757,0.01265248330411371
4/25/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,294.072,8.3505,0.30614492882364686,0.17332829954029627,0.9969488629429235,1.3312870937512733,0.011703994220249703,0.11319647649799913,0.033496051535631066,0.044152111679977235,0.012694258559089374,0.012693084841641689
4/26/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,292.925,8.3505,0.2934898282706515,0.16825855224519892,0.9930603582712937,1.3260945344578596,-0.003900405342909141,0.10719482924801094,0.01907160724039203,0.044152111679977235,0.012826854394925704,0.012645360121847802
4/27/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,293.578,8.3505,0.2951894400621171,0.17277692484161844,0.9952741277138168,1.3290507168629153,0.002229239566441832,0.10437834564065152,0.05368980579213889,0.044152111679977235,0.012840496695956717,0.012004412435350862
4/30/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,290.89799999999997,8.3505,0.2837567685647331,0.17313403854385911,0.9861885195882999,1.3169181458896386,-0.009128749429453187,0.09429675244798386,0.04577498966440752,0.044152111679977235,0.013162194491781545,0.012066930019750118
5/1/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,291.897,8.3505,0.2811715444442495,0.21827981530574636,0.989575281721655,1.3214406975322894,0.00343419342862461,0.05162338598109306,0.05709226022337144,0.02186491812427005,0.009500328116237827,0.012026590624335937
5/2/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,284.461,8.3505,0.25328674902631154,0.2306319722256489,0.964366109325631,1.2877773401601682,-0.02547473937724598,0.0184090591760675,0.04234822501685587,0.02186491812427005,0.011228225983547517,0.01238050224027224
5/3/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,283.482,8.3505,0.2760837272113439,0.2774611748818365,0.9610471502379888,1.283345330091945,-0.003441596563324989,-0.0010782696942788217,0.07531474393745707,0.02186491812427005,0.010713191764323875,0.0115701106251362
5/4/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,284.184,8.3505,0.28652333935434804,0.286075158560932,0.9634270371425085,1.269755596264689,0.002476347704616133,0.0003484872485348678,0.06988931556358713,0.02186491812427005,0.010724689719575676,0.011542868251376742
5/7/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,280.60400000000004,8.3505,0.248721702794231,0.24854369796139975,0.951290291959915,1.253759885617265,-0.01259747206035522,0.0001425699662109814,0.0732401369260487,0.02186491812427005,0.010736589690573888,0.011476765149980184
5/8/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,275.699,8.3505,0.2318439748000536,0.259193065546669,0.9346615949988475,1.2307111992000572,-0.017480149962224467,-0.021719537293307667,0.06464754902339398,0.02186491812427005,0.011337461121692712,0.011638765953866237
5/9/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,270.20099999999996,8.3505,0.19464929966044142,0.2540676287492927,0.9160225377323948,1.2061683094064708,-0.019942038237353188,-0.04738048230150904,0.031813495245732515,0.02186491812427005,0.01191975261986359,0.011859771887920216
5/10/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,278.755,8.3505,0.2379482624625291,0.2396180748306871,0.9450219003837653,1.2443530819227198,0.03165791392333861,-0.0013470377707957004,0.057584690621715895,0.03165791392333861,0.013595148233527254,0.012470478101067621
5/11/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,281.543,8.3505,0.23775295322755796,0.24140629465011898,0.9544736449561315,1.256798621527034,0.010001614320819474,-0.0029429055082975664,0.06409684637015078,0.03165791392333861,0.013530637138120034,0.012517531360908328
5/14/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,286.399,8.3505,0.2557394156231365,0.2470228699708863,0.9709362244552026,1.2784756445968146,0.017247809393236446,0.006989884357496701,0.0848775720476378,0.03165791392333861,0.013970122113825239,0.012674402054475169
5/15/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,287.17,8.3505,0.25900952247338793,0.257014713361275,0.9735500318674316,1.281917363045497,0.002692048505755995,0.001586941736567704,0.08788053278378016,0.03165791392333861,0.013871025001861426,0.012674097658503388
5/16/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,286.587,8.3505,0.2564535362923732,0.284499237149922,0.971573573084903,1.2793148703664023,-0.002030156353379664,-0.021833956803102073,0.07941559762261674,0.03165791392333861,0.012951719956326824,0.012668832518804202
5/17/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,287.67400000000004,8.3505,0.2715153926053615,0.3037724590598687,0.9752586686193946,1.28416720234269,0.003792914542529946,-0.024741331380605414,0.08350972874027329,0.03165791392333861,0.012878370905897817,0.012671604218954613
5/18/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,289.60200000000003,8.3505,0.26962179034725864,0.2788589265281607,0.9817948822261098,1.2927737304478253,0.006702030770942002,-0.007222951640161845,0.09758427008876125,0.03165791392333861,0.012775227178364174,0.012651747710532785
5/21/2018,2636.0,17.7575,45187.7393,3.7669,19.5478,291.353,8.3505,0.262405109362543,0.2601779957710839,0.9877310388782665,1.3005901364188273,0.006046228962507172,0.001767300809038641,0.10816002069101915,0.03165791392333861,0.01283109482818382,0.012646997645848037
