,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/15/2019,2201.0,68651.0852,13.1739,15.856,130.455,2.5698,-0.1309720482826614,-0.16742385888246436,0.8670814141293295,1.1020020273694882,0.012307071522243529,0.04378195434579113,0.04492735049581098,0.040268626457171885,0.017847106484952916,0.013651465829419729
1/16/2019,2201.0,68651.0852,13.1739,15.856,130.957,2.5698,-0.11811686431375734,-0.1703468756944585,0.8704180042936996,1.1062426085487413,0.0038480702157830393,0.06295403446400583,0.042493571832286525,0.040268626457171885,0.01744540758461368,0.013639695432473552
1/17/2019,2201.0,68651.0852,13.1739,15.856,130.859,2.5698,-0.1126759608343052,-0.15902926577883858,0.8697666380863127,1.1054147660077718,-0.0007483372404680777,0.05511880860808094,0.05113540520350557,0.040268626457171885,0.017443655484951963,0.013584469653422486
1/18/2019,2201.0,68651.0852,13.1739,15.856,131.578,2.5698,-0.12545446086153156,-0.18672941051358238,0.8783167675742788,1.1114884270991723,0.0054944635065221625,0.07534386518359915,0.060078471813794554,0.040268626457171885,0.017053653776986817,0.013587524199157631
1/21/2019,2201.0,68651.0852,13.1739,15.856,131.578,2.5698,-0.12168323242572121,-0.1788834967658388,0.8910936685200361,1.1114884270991723,0.0,0.06966156947865598,0.07492218582270604,0.040268626457171885,0.017066431869465576,0.013455230246704114
1/22/2019,2201.0,68651.0852,13.1739,15.856,129.174,2.5698,-0.12518708646272825,-0.19828794722976584,0.9087928632737199,1.091180942726812,-0.018270531547827096,0.09118094272681199,0.06654006522726341,0.040268626457171885,0.015158118316674902,0.013598635276705424
1/23/2019,2201.0,68651.0852,13.1739,15.856,130.071,2.5698,-0.08383929451871464,-0.16618535788242916,0.9151036316818866,1.0987582361885453,0.006944121882112464,0.09875823618854529,0.0760340833884845,0.040268626457171885,0.01513598484199173,0.01361251151890437
1/24/2019,2201.0,68651.0852,13.1739,15.856,130.415,2.5698,-0.07216238136569952,-0.12387057300189241,0.9175238148841266,1.1016641324548064,0.002644709427927827,0.059018896116023845,0.0825606587586849,0.029920515994527275,0.01274038812309246,0.013600469497983015
1/25/2019,2201.0,68651.0852,13.1739,15.856,130.297,2.5698,-0.08330636423757198,-0.11178572936160636,0.9181276247921305,1.1006673424564961,-0.0009048038952573778,0.032063620305903484,0.06130976622953499,0.029920515994527275,0.011676812085564562,0.013411600204487195
1/28/2019,2201.0,68651.0852,13.1739,15.856,130.002,2.5698,-0.038930123902179314,-0.06936599934943954,0.9160489303531667,1.0981753674607198,-0.002264058266882474,0.03270445247646658,0.06281117406126602,0.029920515994527275,0.011665785767718123,0.013404795666157224
1/29/2019,2201.0,68651.0852,13.1739,15.856,129.421,2.5698,-0.07056525454767437,-0.08627115844506539,0.9119549592716818,1.0932674438249703,-0.004469162012892269,0.017188801735385173,0.052913754810156366,0.029920515994527275,0.011542332572471142,0.013413480727329542
1/30/2019,2201.0,68651.0852,13.1739,15.856,130.8,2.5698,-0.06124851077267568,-0.0868416897526807,0.9216719749711098,1.1049163710086165,0.010655148700752015,0.028027099674615474,0.058149694204446156,0.029920515994527275,0.011734532015636807,0.013456754255812671
1/31/2019,2201.0,68651.0852,13.1739,15.856,131.046,2.5698,-0.06278562488825312,-0.10335776863937063,0.9234053947405507,1.1069944247339076,0.0018807339449540272,0.045248977052475325,0.04068359235405761,0.029920515994527275,0.01114666912323216,0.013265236826061247
2/1/2019,2201.0,68651.0852,13.1739,15.856,131.558,2.5698,-0.07298683728402722,-0.13475577101947633,0.9284000451645683,1.1113194796418313,0.003907025014117105,0.07138901557104682,0.030324389518036288,0.029920515994527275,0.009852969481640796,0.013162802709986295
2/4/2019,2201.0,68651.0852,13.1739,15.856,131.91299999999998,2.5698,-0.069094732682211,-0.10753401456557332,0.9313456229657503,1.11431829700963,0.0026984295899905586,0.0430708648964937,0.022906505168309055,0.012500401683858797,0.0077457938565237685,0.01311073353281402
2/5/2019,2201.0,68651.0852,13.1739,15.856,132.484,2.5698,-0.06462294456956863,-0.11434159153328571,0.9353770554304314,1.119141746916709,0.004328610523602894,0.05613749780775179,0.026792841808303658,0.012500401683858797,0.007399679672578566,0.013119867093336474
2/6/2019,2201.0,68651.0852,13.1739,15.856,127.92399999999999,2.5698,-0.09681792187069771,-0.12116184330365654,0.9084995170728936,1.080621726643014,-0.03441925062649087,0.027700118898422055,-0.004087225280072215,0.012500401683858797,0.010786689621526577,0.013826520243735646
2/7/2019,2201.0,68651.0852,13.1739,15.856,128.65200000000002,2.5698,-0.08193586138981246,-0.10063225198738335,0.9136696778592127,1.086771414090218,0.005690878959382362,0.020788371207312473,0.032917978033271345,0.012307071522243529,0.010534389091359769,0.01328468675333103
2/8/2019,2201.0,68651.0852,13.1739,15.856,128.386,2.5698,-0.07286461191831073,-0.07869233657817964,0.9117805806488268,1.0845244129075857,-0.0020675931971521067,0.006325492439978486,0.027712849412442786,0.012307071522243529,0.010229696324800468,0.01328530861090707
2/11/2019,2201.0,68651.0852,13.1739,15.856,128.60299999999998,2.5698,-0.06708015959376146,-0.07458106637649609,0.9133216862678256,1.086357492819733,0.0016902154440514572,0.008105417460354536,0.03635206137381908,0.012307071522243529,0.010233265538131826,0.013254129479257542
2/12/2019,2201.0,68651.0852,13.1739,15.856,130.248,2.5698,-0.06131626740465279,-0.07125457637867916,0.9250042611215271,1.100253421186011,0.012791303468814963,0.01070078917350159,0.022338738795309343,0.012791303468814963,0.010372027949203973,0.012925886333266258
2/13/2019,2201.0,68651.0852,13.1739,15.856,130.514,2.5698,-0.07310664166808689,-0.07352565195159355,0.9394294927624902,1.1025004223686434,0.0020422578465697505,0.000452263232532335,0.005570494102056456,0.012791303468814963,0.010026820997986255,0.012713627833271752
2/14/2019,2201.0,68651.0852,13.1739,15.856,128.751,2.5698,-0.07326044238423945,-0.057381828128036716,0.9279618871895405,1.0876077040040548,-0.013508129396080149,-0.01684522400482591,-0.021232439335887476,0.012791303468814963,0.010407914315894868,0.012712059497086309
2/15/2019,2201.0,68651.0852,13.1739,15.856,131.203,2.5698,-0.04050694007693334,-0.043022626552193244,0.9456344687414412,1.108320662274033,0.019044512275632863,0.0026287836526337482,0.0077577135483475335,0.019044512275632863,0.01126923636590856,0.012875244646843425
2/18/2019,2201.0,68651.0852,13.1739,15.856,131.203,2.5698,-0.026026471876415047,-0.02324269350971353,0.9456344687414412,1.108320662274033,0.0,-0.0028500205201477113,0.01194718250111837,0.019044512275632863,0.011203420252191114,0.012863273785820478
2/19/2019,2201.0,68651.0852,13.1739,15.856,131.745,2.5698,-0.022351343529464107,-0.023590611248395232,0.9495408876652299,1.1128991383679676,0.004131003102063158,0.001269209138305749,0.016127539451154638,0.019044512275632863,0.011241016144715269,0.012872401205258701
2/20/2019,2201.0,68651.0852,13.1739,15.856,132.779,2.5698,-0.026511235749111184,-0.05294182338062248,0.9569933547633804,1.1216337219124852,0.007848495199058725,0.02790809295988339,0.03260049616213134,0.019044512275632863,0.010526580040600041,0.01285922528433171
2/21/2019,2201.0,68651.0852,13.1739,15.856,132.681,2.5698,-0.02976921726921722,-0.04885486135486139,0.9562870280945036,1.1208058793715157,-0.0007380685198712378,0.02006596397352234,0.015444310937297034,0.019044512275632863,0.010456250167498892,0.012704847690022598
2/22/2019,2201.0,68651.0852,13.1739,15.856,132.484,2.5698,-0.022323240522769572,-0.03759159908197973,0.9548671673417612,1.119141746916709,-0.0014847642088919866,0.01586473948548872,0.015234183423246783,0.019044512275632863,0.010462584124566625,0.012705294378482992
2/25/2019,2201.0,68651.0852,13.1739,15.856,133.33100000000002,2.5698,-0.02487347511921112,-0.047062867507240425,0.9609718478370548,1.1262966717350906,0.006393224842245138,0.023285263666853684,0.006689569255162731,0.019044512275632863,0.010524063385525882,0.012591874452309937
2/26/2019,2201.0,68651.0852,13.1739,15.856,133.134,2.5698,-0.04044801291568778,-0.06302163665979554,0.965655803697713,1.1246325392802838,-0.0014775258567026883,0.024091937047122203,0.012995906441647609,0.019044512275632863,0.010512698943486453,0.01255344587350488
2/27/2019,2201.0,68651.0852,13.1739,15.856,131.026,2.5698,-0.04963407292429767,-0.06127555868251755,0.9557244558557507,1.106825477276567,-0.0158336713386511,0.012401387719149337,0.00045813417222784203,0.019044512275632863,0.011094838808656356,0.0127086004061681
2/28/2019,2201.0,68651.0852,13.1739,15.856,131.88299999999998,2.5698,-0.035668063263649796,-0.04358698751837131,0.9619755499795762,1.1140648758236187,0.006540686581288924,0.008279816513761196,0.008734826871447776,0.019044512275632863,0.010944564361671443,0.012732255990450967
3/1/2019,2201.0,68651.0852,13.1739,15.856,132.1,2.5698,-0.02598360172240899,-0.03375508759511592,0.9635583824473362,1.1158979557357662,0.001645397814729721,0.00804297727515535,0.019408110506617282,0.019044512275632863,0.010943146960627153,0.012680346317307729
3/4/2019,2201.0,68651.0852,13.1739,15.856,131.558,2.5698,-0.03204255663549471,-0.03204255663549471,0.9596049483573553,1.1113194796418313,-0.004102952308856933,0.0,0.015225527645946535,0.019044512275632863,0.010955818764012396,0.012692882375095485
3/5/2019,2201.0,68651.0852,13.1739,15.856,131.528,2.5698,-0.03171471480314514,-0.02888041461762736,0.9593861235922273,1.1110660584558203,-0.00022803630337953074,-0.002918590282989464,0.02155289585485387,0.019044512275632863,0.010939149985702733,0.012663792209876961
3/6/2019,2201.0,68651.0852,13.1739,15.856,131.282,2.5698,-0.028842810750031478,-0.019951028620886047,0.9575917605181771,1.108988004730529,-0.0018703241895260403,-0.009072793695842463,0.023689217429275544,0.019044512275632863,0.01089775181643061,0.012654912659902661
3/7/2019,2201.0,68651.0852,13.1739,15.856,130.681,2.5698,-0.04026761846009208,-0.06051526100878346,0.9532079710567778,1.103911133637439,-0.004577931475754471,0.02155185891623157,0.024635601659100503,0.019044512275632863,0.0077187261898413835,0.012648471364262445
3/8/2019,2201.0,68651.0852,13.1739,15.856,130.366,2.5698,-0.035347742761371204,-0.048030604618811035,0.9509103110229329,1.1012502111843219,-0.002410449874120979,0.013322762180144831,0.04070505400464608,0.019044512275632863,0.007677216130270156,0.012436526700753795
3/11/2019,2201.0,68651.0852,13.1739,15.856,131.4,2.5698,-0.009184273628014217,-0.031911203607353444,0.9584524712610142,1.1099847947288395,0.007931515886043794,0.023476079946411765,0.04300614373481926,0.019044512275632863,0.0078086422616575795,0.01245408425814751
3/12/2019,2201.0,68651.0852,13.1739,15.856,132.08,2.5698,0.018664198673453702,-0.008152090081752439,0.9634124992705841,1.1157290082784255,0.005175038051750347,0.02703669432283884,0.04435008816250363,0.019044512275632863,0.007857913121818933,0.012460403331191744
3/13/2019,2201.0,68651.0852,13.1739,15.856,132.494,2.5698,0.0035827633482550247,-0.013429681641557223,0.9664322810293516,1.1192262206453794,0.003134463961235623,0.017244026779681842,0.05604042626112893,0.019044512275632863,0.0074223349896570005,0.012413289066241022
3/14/2019,2201.0,68651.0852,13.1739,15.856,133.36,2.5698,0.012512147716229327,-0.009095602526725033,0.9727490225827158,1.1265416455482347,0.006536145032982832,0.021806089768147574,0.06702511541569667,0.019044512275632863,0.007522811313295281,0.012417746708023869
3/15/2019,2201.0,68651.0852,13.1739,15.856,134.296,2.5698,0.0028750438724227667,-0.03853305553688646,0.979576355254712,1.1344483865517825,0.007018596280743639,0.04306762665921027,0.09005608720708413,0.019044512275632863,0.006838427745915126,0.0122817323189879
3/18/2019,2201.0,68651.0852,13.1739,15.856,135.311,2.5698,0.021461786997614585,-0.00954947609988821,0.986979926474879,1.1430224700118263,0.007557931732888656,0.03131025967394052,0.09101537618022482,0.007931515886043794,0.005788406379874203,0.01228832014423208
3/19/2019,2201.0,68651.0852,13.1739,15.856,133.656,2.5698,0.00896820364163431,-0.00954947609988821,0.9749080935986463,1.129042067916878,-0.012231082469274512,0.018696218836459444,0.09232667805392336,0.007931515886043794,0.006515056709001718,0.01226605680651687
3/20/2019,2201.0,68651.0852,13.1739,15.856,132.691,2.5698,0.02775992006630168,0.02043266437915836,0.9678692303203594,1.120890353100186,-0.007220027533369255,0.007180538160840966,0.07870968790901478,0.007931515886043794,0.006702020566775701,0.01230441433596203
3/21/2019,2201.0,68651.0852,13.1739,15.856,134.85,2.5698,0.030719019192698704,0.01488943751863081,0.9836173192507439,1.1391282311201216,0.016270884988431655,0.015597345965852938,0.13912823112012163,0.016270884988431655,0.0073891979607837496,0.011395704261701311
3/22/2019,2201.0,68651.0852,13.1739,15.856,135.295,2.5698,0.025762526820169995,0.005944032085642537,0.9868632199334771,1.1428873120459537,0.0032999629217649318,0.019701389045907014,0.14288731204595373,0.016270884988431655,0.007400706437010683,0.011393323237165262
3/25/2019,2201.0,68651.0852,13.1739,15.856,135.345,2.5698,0.02924737070243877,0.007490551258944933,0.9872279278753574,1.1433096806893057,0.0003695628071991308,0.021595060535611665,0.09905235206704166,0.016270884988431655,0.007381170399672413,0.010298622701813535
3/26/2019,2201.0,68651.0852,13.1739,15.856,135.998,2.5698,0.04685515468282131,0.026325715297396135,0.991991013596312,1.1488258151714816,0.00482470722967232,0.020002850049875676,0.07722041362703869,0.016270884988431655,0.0073321058656866155,0.009854788894529249
3/27/2019,2201.0,68651.0852,13.1739,15.856,137.494,2.5698,0.058134523626289125,0.02458057565030014,1.0,1.1614630849805712,0.01100016176708496,0.03274895969474367,0.09221908885093533,0.016270884988431655,0.00762369885163206,0.00991637797958362
3/28/2019,2201.0,68651.0852,13.1739,15.856,137.731,2.5698,0.05195985579860696,0.0007485029940119681,1.0,1.1634651123500592,0.001723711580141618,0.05117304962373859,0.08250153260920823,0.016270884988431655,0.006500405894233669,0.009845309328857904
3/29/2019,2201.0,68651.0852,13.1739,15.856,138.722,2.5698,0.0683825851220321,0.015711282086827927,1.0,1.1718364588612942,0.007195184816780609,0.05185656983841769,0.09029033120077967,0.016270884988431655,0.006522784680340319,0.009871601759286475
4/1/2019,2201.0,68651.0852,13.1739,15.856,140.088,2.5698,0.07313411112217616,0.01194260806949532,1.0,1.1833755701976685,0.009847032193884164,0.06046934140802418,0.11736976861046644,0.016270884988431655,0.006716093549340713,0.009710125256627943
4/2/2019,2201.0,68651.0852,13.1739,15.856,138.553,2.5698,0.06755788419308861,0.013661054821435314,0.9890426017931586,1.1704088528467647,-0.010957398206841384,0.053170464737986256,0.12835526744413306,0.016270884988431655,0.007217292107192929,0.009423460874723436
4/3/2019,2201.0,68651.0852,13.1739,15.856,136.503,2.5698,0.03789566526509458,6.843117724431025e-05,0.9744089429501456,1.153091738469336,-0.014795782119477852,0.037824645702816184,0.0793652048772,0.016270884988431655,0.008133969590623603,0.008956120708066685
4/4/2019,2201.0,68651.0852,13.1739,15.856,135.444,2.5698,0.025616949742921724,-0.005898789195901921,0.9668494089429501,1.1441459706031423,-0.00775807125118122,0.03170274675888529,0.07973406036255781,0.016270884988431655,0.008365035006658538,0.008950513277834039
4/5/2019,2201.0,68651.0852,13.1739,15.856,136.256,2.5698,0.03055605978096443,-0.011609790040539747,0.9726457655188168,1.1510052373711777,0.005995097604914346,0.04266113666102944,0.09463671711815924,0.016270884988431655,0.008297530975290936,0.008895563647865678
4/8/2019,2201.0,68651.0852,13.1739,15.856,135.83,2.5698,0.01904854791396282,-0.021944467368389287,0.9696048198275371,1.1474066565298193,-0.0031264678252700406,0.041912768666676925,0.07774216072108664,0.016270884988431655,0.008318110310209244,0.008800548291679847
4/9/2019,2201.0,68651.0852,13.1739,15.856,135.246,2.5698,0.014225828465155521,-0.014615782645538977,0.9654360116498202,1.142473390775469,-0.004299492012073913,0.029269406392694153,0.06009609732009191,0.016270884988431655,0.008309491405188897,0.008712267848864879
4/10/2019,2201.0,68651.0852,13.1739,15.856,136.077,2.5698,0.015954905181424506,-0.013886814991787233,0.9713679972588659,1.1494931576279777,0.006144359167738811,0.030261962447001745,0.06669331890976649,0.016270884988431655,0.008334120986864414,0.008735498889639846
4/11/2019,2201.0,68651.0852,13.1739,15.856,136.65200000000002,2.5698,0.03666391036193595,0.005120657871778844,0.975472560105077,1.154350397026525,0.004225548770181664,0.03138255317221916,0.06039466434906782,0.016270884988431655,0.008348511114836485,0.008667030997902657
4/12/2019,2201.0,68651.0852,13.1739,15.856,137.82,2.5698,0.036684895030201004,0.0031366826384242597,0.9838101764605105,1.1642169285352255,0.00854725873020512,0.03344331133773237,0.05645624928136117,0.016270884988431655,0.008420327084135175,0.008600384511143252
4/15/2019,2201.0,68651.0852,13.1739,15.856,137.612,2.5698,0.04164711225493889,0.016546817046400486,0.9823253954657073,1.1624598749788815,-0.0015092149180090386,0.02469172574015599,0.05081820750322619,0.016270884988431655,0.008351367845848359,0.008597337977662083
