,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/27/2012,693.9,9.2265,52061.1938,4.1916,14.1584,51.44,6.9292,-0.10077790402936804,-0.22489292893977786,0.848075179292721,1.440492859143097,-0.017570664629488197,0.16012629679747392,0.16459135159610594,0.05191317968225562,0.015922125726779687,0.019008560547497198
1/30/2012,693.9,9.2265,52061.1938,4.1916,14.1584,51.19,6.9292,-0.10958427552617855,-0.2226474169420769,0.8439535075426593,1.433492019042285,-0.004860031104199081,0.14544640859252622,0.16420286559017505,0.05191317968225562,0.016136798322350366,0.019010614305927202
1/31/2012,693.9,9.2265,52061.1938,4.1916,14.1584,51.16,6.9292,-0.12201819117899448,-0.23305302900291758,0.8434589069326518,1.4326519182301876,-0.0005860519632741035,0.1447751174759453,0.162463076573506,0.05191317968225562,0.01614930210807542,0.01901368375990276
2/1/2012,693.9,9.2265,52061.1938,4.1916,14.1584,51.93,6.9292,-0.10650378527185134,-0.19115622849277358,0.8561536559228423,1.4542145057406888,0.015050820953870225,0.1046585832801532,0.14863968148639684,0.03111200321156149,0.012585821863606909,0.01881904781400189
2/2/2012,693.9,9.2265,52061.1938,4.1916,14.1584,51.75,6.9292,-0.10093815149409313,-0.16990965948575398,0.8531860522627978,1.4491739008681042,-0.0034662045060658286,0.08308915864378408,0.09895943937141638,0.03111200321156149,0.012418907497345123,0.01814915191658818
2/3/2012,693.9,9.2265,52061.1938,4.1916,14.1584,52.08,6.9292,-0.09299895506792066,-0.15586903517938,0.8586266589728794,1.458415009801176,0.006376811594202891,0.07447905921188358,0.07781456953642385,0.03111200321156149,0.01219877280157376,0.0178885628317928
2/6/2012,693.9,9.2265,52061.1938,4.1916,14.1584,49.665,6.9292,-0.1251541307028361,-0.12929364100757446,0.8188113098672821,1.3907868944273312,-0.0463709677419355,0.004754197855553199,0.06577253218884116,0.03111200321156149,0.01579318667957826,0.018294369852532893
2/7/2012,693.9,9.2265,52061.1938,4.1916,14.1584,50.995,6.9292,-0.10172626387176331,-0.12189536727144623,0.840738603577611,1.4280313637636515,0.026779422128259345,0.022968906720160387,0.0845384942577625,0.03111200321156149,0.016740483357560943,0.01855225087509843
2/8/2012,693.9,9.2265,52061.1938,4.1916,14.1584,50.78,6.9292,-0.10551347542716227,-0.12506605601550114,0.8371939658725579,1.4220106412769533,-0.004216099617609492,0.02234749345681486,0.06501677852348986,0.03111200321156149,0.016749728444688684,0.018495073712337266
2/9/2012,693.9,9.2265,52061.1938,4.1916,14.1584,50.28,6.9292,-0.07895218904561274,-0.10551383037186302,0.8289506223724342,1.408008961075329,-0.009846396218983866,0.029694859717386946,0.06638388123011674,0.03111200321156149,0.01643602627254562,0.018482162934234096
2/10/2012,693.9,9.2265,52061.1938,4.1916,14.1584,50.15,6.9292,-0.06628188419288772,-0.09011357289145416,0.826807353062402,1.4043685242229067,-0.002585521081941211,0.026191937794147746,0.07089472560324572,0.03111200321156149,0.016460100989398218,0.01846049106045689
2/13/2012,693.9,9.2265,52061.1938,4.1916,14.1584,49.79,6.9292,-0.08642201834862384,-0.09816513761467893,0.820872145742313,1.3942873144777372,-0.007178464606181434,0.013021363173957301,0.10228027451848565,0.03111200321156149,0.016529708735942172,0.017888706619536565
2/14/2012,693.9,9.2265,52061.1938,4.1916,14.1584,52.12,6.9292,-0.05971495580010833,-0.1132960490709003,0.8592861264528893,1.459535144217306,0.04679654549106238,0.0604272634791454,0.19076993374457385,0.04679654549106238,0.01933950360291318,0.018275927839782203
2/15/2012,693.9,9.2265,52061.1938,4.1916,14.1584,52.06,6.9292,-0.07399501956599064,-0.11383849163998572,0.8582969252328745,1.457854942593111,-0.001151189562547894,0.04496186270574065,0.18398908346599963,0.04679654549106238,0.019200779569173737,0.018281902347091962
2/16/2012,693.9,9.2265,52061.1938,4.1916,14.1584,52.59,6.9292,-0.055495689655172376,-0.07740660919540232,0.8670348693430056,1.472696723606833,0.010180560891279278,0.02374927000194682,0.23450704225352115,0.04679654549106238,0.018142933417758404,0.017776594365114518
2/17/2012,693.9,9.2265,52061.1938,4.1916,14.1584,52.18,6.9292,-0.07646017699115049,-0.09805309734513268,0.8602753276729042,1.461215345841501,-0.007796158965582833,0.02394034536891687,0.23037019570855932,0.04679654549106238,0.018138254698379062,0.0178056440314412
2/20/2012,693.9,9.2265,52061.1938,4.1916,14.1584,52.18,6.9292,-0.08440077206527463,-0.08913844534128801,0.8602753276729042,1.461215345841501,0.0,0.005201309959545375,0.22805365968463165,0.04679654549106238,0.01769705184183171,0.01780990225697076
2/21/2012,693.9,9.2265,52061.1938,4.1916,14.1584,52.31,6.9292,-0.06838824577025815,-0.07996438112199467,0.8624185969829363,1.4648557826939232,0.002491376006132695,0.012582268679829811,0.2311132031066132,0.04679654549106238,0.017661250272000783,0.017804949940799654
2/22/2012,693.9,9.2265,52061.1938,4.1916,14.1584,51.63,6.9292,-0.055606365465520335,-0.053960124382659624,0.8512076498227681,1.4458134976197143,-0.01299942649588992,-0.0017401392111368041,0.22491103202846996,0.04679654549106238,0.017913058602995486,0.017867861532009133
2/23/2012,693.9,9.2265,52061.1938,4.1916,14.1584,52.61,6.9292,-0.0334374425868087,-0.03545838691897851,0.8673646030830104,1.4732567908148977,0.018981212473368148,0.00209523809523815,0.2206496519721577,0.04679654549106238,0.0180957582820981,0.017811876146849755
2/24/2012,693.9,9.2265,52061.1938,4.1916,14.1584,52.41,6.9292,-0.02872498146775393,-0.029651593773165286,0.8640672656829609,1.467656118734248,-0.0038015586390420797,0.000954927425515617,0.21319444444444424,0.04679654549106238,0.018106612618257537,0.017834126657052283
2/27/2012,693.9,9.2265,52061.1938,4.1916,14.1584,53.05,6.9292,0.009706889988580159,-0.020936429387133693,0.8746187453631192,1.485578269392327,0.012211410036252701,0.031298600311042035,0.16210295728368007,0.04679654549106238,0.01780891580019721,0.016513935919171885
2/28/2012,693.9,9.2265,52061.1938,4.1916,14.1584,53.78,6.9292,0.024380952380952392,-0.024952380952380948,0.8866540268732999,1.5060207224866984,0.013760603204524102,0.05059581949599545,0.15655913978494618,0.04679654549106238,0.017933292782440245,0.016448747751689637
2/29/2012,693.9,9.2265,52061.1938,4.1916,14.1584,53.33,6.9292,0.018525592055003814,-0.02291825821237592,0.8792350177231885,1.4934192103052366,-0.008367422833767235,0.04241594996090692,0.14417506972752636,0.04679654549106238,0.018080169411551265,0.01650505538601802
3/1/2012,693.9,9.2265,52061.1938,4.1916,14.1584,52.97,6.9292,0.007417268923544995,-0.012362114872575103,0.8732998104030995,1.4833380005600671,-0.006750421901368875,0.020026959368380393,0.14678501840225167,0.04679654549106238,0.01792676707333859,0.016482570176512605
3/2/2012,693.9,9.2265,52061.1938,4.1916,14.1584,53.65,6.9292,0.03571428571428581,-0.0009652509652509078,0.8845107575632676,1.502380285634276,0.012837455163299927,0.03671497584541061,0.15425989672977636,0.04679654549106238,0.018071690802500533,0.01652869684323056
3/5/2012,693.9,9.2265,52061.1938,4.1916,14.1584,53.01,6.9292,0.005119453924914641,-0.012514220705347023,0.8739592778831093,1.4844581349761972,-0.011929170549860202,0.017857142857142794,0.1526418786692758,0.04679654549106238,0.01828388759891375,0.016547144976308027
3/6/2012,693.9,9.2265,52061.1938,4.1916,14.1584,52.04,6.9292,-0.001343312224141191,-0.0469199769717904,0.8579671914928695,1.457294875385046,-0.01829843425768718,0.04782039665760607,0.15056378509838608,0.04679654549106238,0.015454420844304255,0.016581311114502558
3/7/2012,693.9,9.2265,52061.1938,4.1916,14.1584,52.92,6.9292,0.016129032258064502,-0.02083333333333337,0.8724754760530872,1.4819378325399049,0.016910069177555886,0.03774879890185323,0.15068493150684925,0.04679654549106238,0.01481068088492066,0.016582820334373447
3/8/2012,693.9,9.2265,52061.1938,4.1916,14.1584,53.28,6.9292,0.008899829577731388,-0.03843968945275522,0.8784106833731762,1.4920190422850743,0.006802721088435382,0.04923198109491933,0.17615894039735114,0.04679654549106238,0.014779473818854385,0.016441427790236014
3/9/2012,693.9,9.2265,52061.1938,4.1916,14.1584,54.18,6.9292,0.012710280373831706,-0.06018691588785041,0.8932487016733988,1.5172220666479976,0.016891891891891886,0.07756563245823389,0.22027027027027035,0.04679654549106238,0.014823949778832248,0.01627869089846415
3/12/2012,693.9,9.2265,52061.1938,4.1916,14.1584,53.43,6.9292,-0.014024727809558879,-0.07455250046133977,0.8808836864232132,1.4962195463455614,-0.013842746400885897,0.06540378863409768,0.22237474262182566,0.04679654549106238,0.015258524536089571,0.016248384156472156
3/13/2012,693.9,9.2265,52061.1938,4.1916,14.1584,54.46,6.9292,-0.0007339449541283738,-0.08642201834862384,0.897864974033468,1.5250630075609073,0.01927755942354481,0.09379393452500495,0.25541724296911017,0.04679654549106238,0.015455668173760486,0.01631030491239549
3/14/2012,693.9,9.2265,52061.1938,4.1916,14.1584,54.95,6.9292,-0.0014537524986371064,-0.05288024713792483,0.9059434506635892,1.538784654158499,0.00899742930591274,0.0542977743668458,0.2626378676470589,0.01927755942354481,0.012108847198602444,0.01632353397343697
3/15/2012,693.9,9.2265,52061.1938,4.1916,14.1584,54.3,6.9292,-0.01932454397688277,-0.05977966407802049,0.8952271041134283,1.5205824698963875,-0.011828935395814533,0.043027276219746335,0.25927643784786647,0.01927755942354481,0.01249195657958731,0.016360834556679842
3/16/2012,693.9,9.2265,52061.1938,4.1916,14.1584,54.34,6.9292,-0.010380622837370068,-0.04225095610999807,0.8958865715934383,1.5217026043125175,0.0007366482504604921,0.033276288267731546,0.21947935368043092,0.01927755942354481,0.012355082459900323,0.015919325715774237
3/19/2012,693.9,9.2265,52061.1938,4.1916,14.1584,53.22,6.9292,-0.04297788167595762,-0.06167955403704373,0.8774214821531613,1.4903388406608793,-0.020610967979389105,0.019931008049060894,0.19514933752526376,0.01927755942354481,0.013135858356087618,0.016194944886481228
3/20/2012,693.9,9.2265,52061.1938,4.1916,14.1584,52.78,6.9292,-0.06035250133523229,-0.07103435997863627,0.8701673398730525,1.47801736208345,-0.008267568583239293,0.011498658489842883,0.1556820670024086,0.01927755942354481,0.013291008138517005,0.015992192630121586
3/21/2012,693.9,9.2265,52061.1938,4.1916,14.1584,53.56,6.9292,-0.05886487436302923,-0.08082937972236859,0.8830269557332454,1.4998599831979837,0.014778325123152802,0.023896004588032982,0.18338488731771996,0.01927755942354481,0.013642896345032815,0.01599907822697754
3/22/2012,693.9,9.2265,52061.1938,4.1916,14.1584,53.02,6.9292,-0.06802601511689221,-0.09245913165758479,0.8741241447531118,1.4847381685802297,-0.010082150858849892,0.026922331977532465,0.17145382235969953,0.01927755942354481,0.013505091935285292,0.016077783872578213
3/23/2012,693.9,9.2265,52061.1938,4.1916,14.1584,52.71,6.9292,-0.06658402691694698,-0.06835487869665313,0.8690132717830352,1.4760571268552227,-0.005846850245190494,0.0019007793195209288,0.17368069472277892,0.01927755942354481,0.012960446594392383,0.016059898815230907
3/26/2012,693.9,9.2265,52061.1938,4.1916,14.1584,53.52,6.9292,-0.046159329887720535,-0.06594189983960086,0.8823674882532355,1.498739848781854,0.015367103016505457,0.021179164281625695,0.22052451539338658,0.01927755942354481,0.013336286510354161,0.01577963318235472
3/27/2012,693.9,9.2265,52061.1938,4.1916,14.1584,53.21,6.9292,-0.05235975066785392,-0.05520926090828138,0.8772566152831588,1.4900588070568468,-0.00579222720478334,0.003016022620169645,0.20004510599909775,0.01927755942354481,0.01316269210842203,0.015787681952058027
3/28/2012,693.9,9.2265,52061.1938,4.1916,14.1584,53.89,6.9292,-0.03681858802502236,-0.03878462913315461,0.888467562443327,1.5091010921310557,0.012779552715654896,0.0020453700260318897,0.20586260908480658,0.01927755942354481,0.013113903599824174,0.015823964884985577
3/29/2012,693.9,9.2265,52061.1938,4.1916,14.1584,53.16,6.9292,-0.05156110615521858,-0.048528099910793876,0.8764322809331464,1.4886586390366843,-0.013546112451289782,-0.0031876992312019903,0.18952785858133803,0.01927755942354481,0.013329574344579155,0.01595820672111562
3/30/2012,693.9,9.2265,52061.1938,4.1916,14.1584,54.18,6.9292,-0.026590010779733997,-0.0483291412145167,0.8932487016733988,1.5172220666479976,0.019187358916478603,0.022843118746460167,0.1525207402680282,0.01927755942354481,0.013870113452133466,0.0148291773951452
4/2/2012,693.9,9.2265,52061.1938,4.1916,14.1584,55.5,6.9292,0.007259528130671544,-0.026315789473684292,0.9150111285137251,1.5541865023802857,0.02436323366555926,0.034482758620689724,0.16157388028463782,0.02436323366555926,0.014565585259061622,0.014984186990795867
4/3/2012,693.9,9.2265,52061.1938,4.1916,14.1584,57.67,6.9292,0.03947368421052633,-0.044520547945205435,0.9507872393042618,1.6149537944553347,0.039099099099099144,0.0879079418977553,0.18980812873942643,0.039099099099099144,0.01632541617784919,0.01561033732964331
4/4/2012,693.9,9.2265,52061.1938,4.1916,14.1584,56.88,6.9292,0.0360655737704918,-0.052094717668488166,0.9377627565740665,1.5928311397367685,-0.013698630136986245,0.09300538047655649,0.15071818733562625,0.039099099099099144,0.016037535639865125,0.015595176354817613
4/5/2012,693.9,9.2265,52061.1938,4.1916,14.1584,56.94,6.9292,0.027797833935018,-0.04476534296028878,0.9387519577940813,1.5945113413609633,0.001054852320675037,0.0759637188208615,0.14222668004012018,0.039099099099099144,0.015788719476869224,0.015576039279349526
4/6/2012,693.9,9.2265,52061.1938,4.1916,14.1584,56.94,6.9292,0.017694369973190183,-0.04772117962466493,0.9387519577940813,1.5945113413609633,0.0,0.06869369369369371,0.14636601570364394,0.039099099099099144,0.01578973468644996,0.015560828909603605
4/9/2012,693.9,9.2265,52061.1938,4.1916,14.1584,56.32,6.9292,0.0026704646608508575,-0.03542816450062314,0.9285302118539279,1.5771492579109492,-0.01088865472427114,0.03949796973052777,0.1533893098505017,0.039099099099099144,0.01575657529251009,0.015459129556954007
4/10/2012,693.9,9.2265,52061.1938,4.1916,14.1584,55.72,6.9292,-0.008011393982553017,-0.04878048780487809,0.9186381996537796,1.5603472416690003,-0.01065340909090906,0.04285981658244431,0.14016779210149388,0.039099099099099144,0.015611305259170252,0.015545202778188015
4/11/2012,693.9,9.2265,52061.1938,4.1916,14.1584,56.34,6.9292,0.017518511829510697,-0.01643489254108721,0.9288599455939329,1.5777093251190144,0.011127063890883138,0.03452074917370562,0.14628687690742637,0.039099099099099144,0.015260677897161323,0.015579789139172177
4/12/2012,693.9,9.2265,52061.1938,4.1916,14.1584,57.5,6.9292,0.06186518928901208,0.014773776546629813,0.9479845025142197,1.6101932231867824,0.020589279375221814,0.046405823475887065,0.16988809766022395,0.039099099099099144,0.01573893994517765,0.01574607207229314
4/13/2012,693.9,9.2265,52061.1938,4.1916,14.1584,56.98,6.9292,0.050516224188790426,0.0011061946902652942,0.939411425274091,1.595631475777093,-0.009043478260869597,0.0493554327808472,0.14371738257727817,0.039099099099099144,0.01562542430569377,0.0157493502288359
4/16/2012,693.9,9.2265,52061.1938,4.1916,14.1584,56.8,6.9292,0.0014104372355430161,-0.041960507757404675,0.9364438216140466,1.5905908709045085,-0.003159003159003193,0.04527051895472933,0.10570371812341839,0.039099099099099144,0.015669372146247352,0.015322642908893578
4/17/2012,693.9,9.2265,52061.1938,4.1916,14.1584,58.85,6.9292,0.03718716954529433,-0.06203736341205501,0.9702415299645536,1.6479977597311677,0.03609154929577474,0.1057872980082677,0.15482731554160134,0.039099099099099144,0.01640544237786747,0.015869319910456856
4/18/2012,693.9,9.2265,52061.1938,4.1916,14.1584,58.375,6.9292,0.011698440207972283,-0.0852686308492201,0.9624103536394362,1.6346961635396247,-0.008071367884452063,0.1060060629026145,0.12454247736466972,0.039099099099099144,0.016397606578431104,0.01578529822260716
4/19/2012,693.9,9.2265,52061.1938,4.1916,14.1584,58.57,6.9292,0.012971290210999742,-0.07367692839847795,0.9656252576044844,1.6401568188182583,0.003340471092077024,0.09353995519044056,0.13375919473480447,0.039099099099099144,0.016243574317383085,0.015762033948304496
4/20/2012,693.9,9.2265,52061.1938,4.1916,14.1584,57.88,6.9292,0.00503559645771845,-0.07935405452335476,0.9542494435743137,1.6208345001400168,-0.01178077514085707,0.09166352319879278,0.11910286156225847,0.039099099099099144,0.016323284031797648,0.01585872396382984
4/23/2012,693.9,9.2265,52061.1938,4.1916,14.1584,56.97,6.9292,-0.00731834814427601,-0.08154730789336118,0.9392465584040887,1.5953514421730608,-0.015722183828611014,0.08081957882754698,0.08514285714285719,0.039099099099099144,0.016766757908366462,0.01592084986837789
4/24/2012,693.9,9.2265,52061.1938,4.1916,14.1584,57.22,6.9292,-0.01225617124115308,-0.07612635939927492,0.9433682301541505,1.6023522822738727,0.00438827453045465,0.069133034379671,0.09281894576012228,0.039099099099099144,0.016559248263364208,0.015916438266996635
4/25/2012,693.9,9.2265,52061.1938,4.1916,14.1584,56.82,6.9292,-0.03678589591456183,-0.09798270893371763,0.9367735553540516,1.5911509381125735,-0.006990562740300521,0.06784439015222699,0.10458786936236408,0.039099099099099144,0.0165942375688124,0.015766722025478706
4/26/2012,693.9,9.2265,52061.1938,4.1916,14.1584,56.4,6.9292,-0.05606694560669456,-0.09807531380753132,0.9298491468139477,1.5793895267432092,-0.007391763463569179,0.04657635925032477,0.10177769095526479,0.039099099099099144,0.016599472664901888,0.015786930321039793
4/27/2012,693.9,9.2265,52061.1938,4.1916,14.1584,56.0,6.9292,-0.05277401894451961,-0.10081190798376183,0.9232544720138488,1.5681881825819097,-0.007092198581560294,0.05342362678705803,0.09460516028146992,0.039099099099099144,0.016349286556319294,0.015823110432306615
4/30/2012,693.9,9.2265,52061.1938,4.1916,14.1584,55.79,6.9292,-0.06690081953503935,-0.09382839939789267,0.9197922677437969,1.5623074768972276,-0.003750000000000031,0.029715762273901714,0.07433082996341223,0.039099099099099144,0.01594747287813068,0.01574162121715363
5/1/2012,693.9,9.2265,52061.1938,4.1916,14.1584,56.75,6.9292,-0.0529038718291055,-0.07376502002670227,0.9356194872640343,1.5891907028843462,0.017207384835992157,0.022522522522522515,0.09661835748792269,0.039099099099099144,0.015505170769188184,0.015856571354733243
5/2/2012,693.9,9.2265,52061.1938,4.1916,14.1584,56.69,6.9292,-0.04866588353750634,-0.03222017116965936,0.9346302860440194,1.5875105012601511,-0.0010572687224670307,-0.016993237385122262,0.08851766513056836,0.03609154929577474,0.012841518505201729,0.015848019608769227
