,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/14/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.756999999999998,8.2686,0.6089556118801585,0.6270228114642229,0.9703300148937838,2.1599197347757806,0.020149991758694474,-0.01110445376472946,0.00580970179572593,0.021607324516785376,0.013958366698444646,0.015612144454483747
12/15/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.392,8.2686,0.5626881927093341,0.6323275033634439,0.9560241436074313,2.128075379514919,-0.01474330492385989,-0.04266258487381769,0.0011903295981610107,0.021607324516785376,0.01363968333005652,0.01567142379661358
12/16/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.587,8.2686,0.5979073243647235,0.651264054071619,0.9636670063494552,2.145088117257023,0.007994424401443156,-0.03231265743073053,0.002936977360799453,0.021607324516785376,0.01380984747400416,0.015683998649209472
12/17/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.185,8.2686,0.5080750763858577,0.5649435679990022,0.9479109508505135,2.1100157040656082,-0.016350103713344444,-0.036339004661911756,-0.01410460233989641,0.021607324516785376,0.013997922862961462,0.01582120910526504
12/18/2009,799.0,42.9953,30465.9201,10.3502,21.3584,23.965,8.2686,0.4253851186581812,0.4673169571165172,0.9392882339107941,2.090821846100157,-0.00909654744676447,-0.028577219294689926,-0.030071231989639013,0.021607324516785376,0.013666620520849214,0.015832995229214712
12/21/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.151999999999997,8.2686,0.4365074644620235,0.46166656753702506,0.9466175433095555,2.1071366253707904,0.0078030461089086955,-0.01721261444557487,-0.004779957145211955,0.021607324516785376,0.013793482737392357,0.015706088708007993
12/22/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.416999999999998,8.2686,0.41490409688821894,0.45482992408877543,0.9570039978051266,2.1302564997382656,0.010972176217290519,-0.02744363897076396,0.015217662467257087,0.020149991758694474,0.013110456355854038,0.015722678180510888
12/23/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.595,8.2686,0.4341107871720118,0.4474635568513121,0.9639805596927177,2.145786075728494,0.007290002866854994,-0.009224943602964997,0.03807031612712608,0.020149991758694474,0.013027540196616904,0.015623751507434962
12/24/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.706999999999997,8.2686,0.3846110737502799,0.41022192333557506,0.968370306498393,2.1555574943290874,0.004553771091685199,-0.018160864727388537,0.023106546854942067,0.020149991758694474,0.012682499749296283,0.01545136104873964
12/25/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.706999999999997,8.2686,0.4452763966071951,0.4720093594618311,0.968370306498393,2.1555574943290874,0.0,-0.018160864727388537,0.023445590489209245,0.020149991758694474,0.012682499749296283,0.01545113674805208
12/28/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.799,8.2686,0.4161955342356234,0.40528810461995324,0.9719761699459121,2.1635840167510034,0.0037236410733800795,0.0077617035110533195,0.03661748108514806,0.020149991758694474,0.011730137559948091,0.015407938564792376
12/29/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.62,8.2686,0.4345647360447502,0.4362545157907005,0.9649604138904132,2.147967195951841,-0.007218032985200962,-0.0011765183171731364,0.059152505915250675,0.020149991758694474,0.011843140422836075,0.014990225518222414
12/30/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.579,8.2686,0.4567059799679962,0.47264861020565396,0.9633534530061927,2.1443901587855523,-0.0016653127538586165,-0.01082582099162921,0.06301358014012637,0.020149991758694474,0.011701475696411761,0.014972538725366693
12/31/2009,799.0,42.9953,30465.9201,10.3502,21.3584,24.28,8.2686,0.46937787460663283,0.5198499152747518,0.951634396801756,2.118303960914326,-0.012164856178038197,-0.03320856892569879,0.026725304465493815,0.020149991758694474,0.011675311495397186,0.014802772309488309
1/1/2010,799.0,42.9953,30465.9201,10.3502,21.3584,24.28,8.2686,0.5214939215440533,0.5488156410577765,0.951634396801756,2.118303960914326,0.0,-0.017640394885903743,0.01807203656337797,0.020149991758694474,0.011207179201150896,0.014767625368296329
1/4/2010,799.0,42.9953,30465.9201,10.3502,21.3584,25.135,8.2686,0.531781339508806,0.5261746602474251,0.9851454103629381,2.1928982725527835,0.03521416803953881,0.0036736812682185427,0.0568473279233066,0.03521416803953881,0.013395169826992187,0.015398391855236372
1/5/2010,799.0,42.9953,30465.9201,10.3502,21.3584,25.151,8.2686,0.5320095023451299,0.524212706340988,0.985772517049463,2.194294189495725,0.0006365625621642668,0.005115293929584652,0.03340455255156538,0.03521416803953881,0.013393161506067196,0.015130435273909839
1/6/2010,799.0,42.9953,30465.9201,10.3502,21.3584,25.545,8.2686,0.5560090150453798,0.4865688006334896,1.0,2.2286686442156696,0.015665381098167064,0.046711739397664376,0.04027528913503842,0.03521416803953881,0.012487849925701644,0.015213328256331482
1/7/2010,799.0,42.9953,30465.9201,10.3502,21.3584,25.660999999999998,8.2686,0.6352918684680091,0.5711190415498344,1.0,2.2387890420519976,0.004541006067723563,0.04084529893729205,0.038738665803108585,0.03521416803953881,0.012368110261487483,0.015206150310528748
1/8/2010,799.0,42.9953,30465.9201,10.3502,21.3584,25.612,8.2686,0.5974552485498656,0.5273498409530344,0.9980904875102296,2.234514046414238,-0.0019095124897704485,0.045900032669062174,0.02768638151031233,0.03521416803953881,0.012242343837103356,0.015173947647833362
1/11/2010,799.0,42.9953,30465.9201,10.3502,21.3584,25.583000000000002,8.2686,0.64320123321986,0.5587385188515639,0.9969603678734268,2.2319839469551566,-0.0011322817429328946,0.05418658315477187,0.011665612148054505,0.03521416803953881,0.012000890549762461,0.015066710326795008
1/12/2010,799.0,42.9953,30465.9201,10.3502,21.3584,25.23,8.2686,0.6238656111218381,0.5934221535688999,0.9832040840185496,2.2011865294015007,-0.013798225384044183,0.019105707476673395,-0.011131143685819467,0.03521416803953881,0.011801189264504186,0.01512854763502347
1/13/2010,799.0,42.9953,30465.9201,10.3502,21.3584,25.496,8.2686,0.6561221175706398,0.5844105228970444,0.9935700089630178,2.2243936485779097,0.010543004359888863,0.04526074122663171,0.012027150398920217,0.03521416803953881,0.011401268272096352,0.015100475278116709
1/14/2010,799.0,42.9953,30465.9201,10.3502,21.3584,26.043000000000003,8.2686,0.6795434025538505,0.5856442667354573,1.0,2.272116559064736,0.021454345779730266,0.05921828608614321,0.022577351971101,0.03521416803953881,0.012101801309924031,0.015277285428469007
1/15/2010,799.0,42.9953,30465.9201,10.3502,21.3584,25.736,8.2686,0.5875639997532542,0.4918882240454012,0.9882118035556579,2.2453324027220383,-0.011788196444342147,0.06413065949968999,0.023056129750357757,0.03521416803953881,0.011777215228504265,0.015271184752404774
1/18/2010,799.0,42.9953,30465.9201,10.3502,21.3584,25.736,8.2686,0.6492149951938482,0.5357257289330342,0.9882118035556579,2.2453324027220383,0.0,0.07389943667848953,0.049463768706928146,0.03521416803953881,0.011472245754388214,0.014914677598949216
1/19/2010,799.0,42.9953,30465.9201,10.3502,21.3584,26.64,8.2686,0.788879935535858,0.6218103679828093,1.0,2.3242017099982553,0.03512589368977315,0.10301424312686325,0.06824925816023741,0.03521416803953881,0.0133798502964006,0.015399017711996648
1/20/2010,799.0,42.9953,30465.9201,10.3502,21.3584,26.184,8.2686,0.7625201938610664,0.6435783521809368,0.982882882882883,2.2844180771244114,-0.017117117117117053,0.07236761272883663,0.07364277513531237,0.03521416803953881,0.014112187358006704,0.015291120838137655
1/21/2010,799.0,42.9953,30465.9201,10.3502,21.3584,24.513,8.2686,0.6718728686400219,0.6774655572227526,0.9201576576576577,2.138632001395917,-0.06381759853345548,-0.0033340109778409177,0.024662458721732117,0.03521416803953881,0.020309022278584266,0.017173392673351946
1/22/2010,799.0,42.9953,30465.9201,10.3502,21.3584,24.853,8.2686,0.719692776086355,0.7095903681151396,0.9329204204204204,2.1682952364334325,0.013870191327050918,0.005909256486016368,0.024950511382382023,0.03521416803953881,0.02051327467929672,0.01717692275673059
1/25/2010,799.0,42.9953,30465.9201,10.3502,21.3584,25.334,8.2686,0.6976479260202373,0.6556322455270387,0.9509759759759759,2.210259989530623,0.01935380034603451,0.02537742340227478,0.07671384249224356,0.03521416803953881,0.020921148337712515,0.016895038292801937
1/26/2010,799.0,42.9953,30465.9201,10.3502,21.3584,24.873,8.2686,0.6045026448200232,0.5997290672171331,0.9336711711711712,2.17004013261211,-0.018196889555538,0.0029839912899713994,0.03615913351385136,0.03521416803953881,0.0213423174489308,0.016894806227994427
1/27/2010,799.0,42.9953,30465.9201,10.3502,21.3584,24.683000000000003,8.2686,0.5866169569968505,0.5825673330333612,0.9265390390390391,2.153463618914675,-0.007638805130060655,0.0025588952071486926,0.06428941014142842,0.03521416803953881,0.02134998548754013,0.01634325629359214
1/28/2010,799.0,42.9953,30465.9201,10.3502,21.3584,24.475,8.2686,0.6519303455723544,0.6589497840172789,0.9187312312312312,2.13531669865643,-0.00842685248956776,-0.004231254322795808,0.03589114149066752,0.03521416803953881,0.021432591840293055,0.016228603693604553
1/29/2010,799.0,42.9953,30465.9201,10.3502,21.3584,24.338,8.2686,0.6440151310456634,0.6400972710078359,0.9135885885885886,2.12336415983249,-0.005597548518896822,0.002388797364085704,0.021360527088841286,0.03521416803953881,0.021293374492265954,0.016215972750042586
2/1/2010,799.0,42.9953,30465.9201,10.3502,21.3584,24.686999999999998,8.2686,0.6874231032125766,0.6596035543403964,0.9266891891891891,2.15381259815041,0.014339715670967035,0.016762767710049253,0.04177744018230145,0.03521416803953881,0.021510994049953238,0.016290475344759525
2/2/2010,799.0,42.9953,30465.9201,10.3502,21.3584,24.861,8.2686,0.7325946058958812,0.7516900132413409,0.9332207207207207,2.1689931949049033,0.007048244015068761,-0.010901133877063929,0.02199292937597641,0.03512589368977315,0.020104120643457575,0.015975327203879522
2/3/2010,799.0,42.9953,30465.9201,10.3502,21.3584,24.558000000000003,8.2686,0.7114781517875812,0.7528050735242873,0.9218468468468469,2.1425580177979415,-0.012187763967660081,-0.023577591348256433,0.0069706412989996025,0.03512589368977315,0.020267533189093544,0.016052128523207837
2/4/2010,799.0,42.9953,30465.9201,10.3502,21.3584,23.944000000000003,8.2686,0.7574867880211393,0.875,0.8987987987987989,2.088989705112546,-0.025002035996416705,-0.06267371305539238,-0.05161009228819258,0.03512589368977315,0.020542907385217916,0.01572504264402097
2/5/2010,799.0,42.9953,30465.9201,10.3502,21.3584,24.197,8.2686,0.7636297376093293,0.8703352769679298,0.9082957957957958,2.1110626417728144,0.010566321416638713,-0.05705155683722374,-0.043142992723821605,0.03512589368977315,0.020693165598310807,0.015786761675849185
2/8/2010,799.0,42.9953,30465.9201,10.3502,21.3584,23.924,8.2686,0.778207224617214,0.9036717704771813,0.898048048048048,2.0872448089338684,-0.011282390378972607,-0.06590660627830702,-0.05718226600985221,0.03512589368977315,0.020778743352093804,0.0158352437891203
2/9/2010,799.0,42.9953,30465.9201,10.3502,21.3584,24.537,8.2686,0.8660734656627878,0.9456232413111263,0.9210585585585584,2.14072587681033,0.02562280555091112,-0.040886526208810614,-0.01777350786597809,0.03512589368977315,0.021700871121937828,0.016065396245437555
2/10/2010,799.0,42.9953,30465.9201,10.3502,21.3584,24.781999999999996,8.2686,0.9811335838196495,1.0169477975857384,0.9302552552552551,2.162100854999127,0.009984920731955782,-0.017756638921918477,-0.010105851807469701,0.03512589368977315,0.02166168888796351,0.016113767003557787
2/11/2010,799.0,42.9953,30465.9201,10.3502,21.3584,24.980999999999998,8.2686,0.9110312117503057,0.9504283965728271,0.9377252252252252,2.179462571976967,0.00803002179000889,-0.020199246940696636,-0.019545508065465733,0.03512589368977315,0.021603766635665777,0.01598705956263852
2/12/2010,799.0,42.9953,30465.9201,10.3502,21.3584,25.035,8.2686,0.9450703131069849,1.0233859063009874,0.9397522522522522,2.184173791659396,0.002161642848564904,-0.03870521829282347,-0.014680415617128517,0.03512589368977315,0.021014688266006172,0.01598623447233483
2/15/2010,799.0,42.9953,30465.9201,10.3502,21.3584,25.035,8.2686,0.9784257942152677,1.0338232969811916,0.9397522522522522,2.184173791659396,0.0,-0.027238110040410324,-0.002470414790612274,0.03512589368977315,0.02088779950231805,0.015910608013836144
2/16/2010,799.0,42.9953,30465.9201,10.3502,21.3584,25.475,8.2686,1.037836973042157,1.058715302775778,0.9562687687687688,2.2225615075902985,0.01757539444777323,-0.010141436120609248,0.032630725577624586,0.03512589368977315,0.0212825757996894,0.01590779684725169
2/17/2010,799.0,42.9953,30465.9201,10.3502,21.3584,25.864,8.2686,1.1392886683209267,1.2034739454094292,0.9708708708708709,2.2564997382655734,0.015269872423945063,-0.029129129129129128,0.0524516785350968,0.02562280555091112,0.020036166810377055,0.016002940661463634
2/18/2010,799.0,42.9953,30465.9201,10.3502,21.3584,25.989,8.2686,1.166833416708354,1.183091545772886,0.9755630630630631,2.267405339382307,0.004832972471388697,-0.00744729605866179,0.035170875487931186,0.02562280555091112,0.019735208146935204,0.015791661853445906
2/19/2010,799.0,42.9953,30465.9201,10.3502,21.3584,26.144000000000002,8.2686,1.1009321761491484,0.9698649951783993,0.9813813813813814,2.2809282847670564,0.0059640617184193445,0.06653612368947082,0.053174347405736455,0.02562280555091112,0.013311261232461907,0.01573106867259887
2/22/2010,799.0,42.9953,30465.9201,10.3502,21.3584,25.973000000000003,8.2686,1.2660094224393652,1.1682952364334325,0.9749624624624625,2.193480280381725,-0.006540697674418561,0.04506498209471688,0.03214910189159115,0.02562280555091112,0.013234821419072404,0.01567301178169476
2/23/2010,799.0,42.9953,30465.9201,10.3502,21.3584,25.713,8.2686,1.171522675449709,1.1395152436449627,0.9652027027027027,2.1656700075802244,-0.010010395410618766,0.014960132628088818,0.021816881258941434,0.02562280555091112,0.01287650409436388,0.015730083273805078
2/24/2010,799.0,42.9953,30465.9201,10.3502,21.3584,25.985,8.2686,1.1885791291164827,1.0949212498947194,0.9754129129129129,1.9749942996123735,0.010578306693112438,0.04470711212961831,0.055957412223667014,0.02562280555091112,0.012272284055153217,0.015511363685047267
2/25/2010,799.0,42.9953,30465.9201,10.3502,21.3584,25.55,8.2686,0.9419320513794938,0.8760355704187888,0.9590840840840841,1.9290298225745566,-0.016740427169520844,0.0351253899444961,0.03655320702665432,0.02562280555091112,0.012785502242038749,0.015670840391725914
2/26/2010,799.0,42.9953,30465.9201,10.3502,21.3584,25.750999999999998,8.2686,0.9442053605134013,0.8478671196677994,0.966629129129129,1.942445500490307,0.00786692759295482,0.05213483146067399,0.03634095299420448,0.02562280555091112,0.01263222570466922,0.01566929365554008
3/1/2010,799.0,42.9953,30465.9201,10.3502,21.3584,26.101999999999997,8.2686,0.8885753563417984,0.7609434917878592,0.9798048048048047,1.9689220789017121,0.013630538619859411,0.07247925055468807,0.03934060683284213,0.02562280555091112,0.012712616096012598,0.015703752869257945
3/2/2010,799.0,42.9953,30465.9201,10.3502,21.3584,26.195,8.2686,0.9723665386642575,0.858820871922295,0.9832957957957957,1.975937240703025,0.0035629453681711443,0.061084781463928595,0.05983977989966016,0.02562280555091112,0.012464644136994562,0.015562938389563529
3/3/2010,799.0,42.9953,30465.9201,10.3502,21.3584,26.337,8.2686,0.9866485630233084,0.8753111563702196,0.9886261261261261,1.9263458162668226,0.0054208818476808585,0.059370097743453476,0.05167112566385801,0.02562280555091112,0.012442613716401265,0.015495256210249605
3/4/2010,799.0,42.9953,30465.9201,10.3502,21.3584,26.324,8.2686,0.9253949678174371,0.7962258630778234,0.9881381381381382,1.8843235504652829,-0.00049360215666161,0.07191139343594743,0.05199216720617028,0.02562280555091112,0.011990650918603877,0.015494758434998356
3/5/2010,799.0,42.9953,30465.9201,10.3502,21.3584,26.483,8.2686,0.8806277517398096,0.7003266581451499,0.9941066066066067,1.8957050823192556,0.0060401154839688775,0.10603909121282973,0.08514648637574274,0.02562280555091112,0.010077476353302294,0.015155192223216561
3/8/2010,799.0,42.9953,30465.9201,10.3502,21.3584,26.592,8.2686,0.8823529411764703,0.7128194237984,0.9981981981981981,1.9035075161059412,0.004115847902427916,0.09897921229904538,0.07860793380384523,0.02562280555091112,0.009992769223695762,0.01511760054981029
3/9/2010,799.0,42.9953,30465.9201,10.3502,21.3584,26.333000000000002,8.2686,0.8849677881173945,0.7125268432355045,0.988475975975976,1.788197745484178,-0.009739771359807303,0.10069386390235757,0.0753430251551781,0.02562280555091112,0.009875531780463577,0.015148132945161171
3/10/2010,799.0,42.9953,30465.9201,10.3502,21.3584,26.655,8.2686,0.7900073870122897,0.647773823114633,1.0,1.8100638326768983,0.012228002886112366,0.08631862085829578,0.098359980220867,0.01757539444777323,0.008828606686497466,0.015152333870058257
3/11/2010,799.0,42.9953,30465.9201,10.3502,21.3584,26.483,8.2686,0.7983838109466252,0.6828738286024716,0.9935471768898892,1.7880629262034975,-0.00645282311011075,0.06863852796384484,0.06971765561255405,0.01757539444777323,0.008997362571841767,0.014997054715300962
3/12/2010,799.0,42.9953,30465.9201,10.3502,21.3584,26.846999999999998,8.2686,0.8087313885333152,0.6830155628915986,1.0,1.8126392546080614,0.013744666389759352,0.07469676954485416,0.1006477533617578,0.01757539444777323,0.009233910645418612,0.014938498698829423
