,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/12/2012,6.172999999999999,3804.2768,20.1197,29.8536,40.5954,1.4488,0.17526793934235418,0.12193773269178432,1.0,1.4774051496679101,0.018378036665763542,0.04753401645795319,0.12985635838874243,0.018378036665763542,0.010419121130207428,0.010890805230043368
4/13/2012,6.172999999999999,3804.2768,20.1197,29.8536,40.3721,1.4488,0.16182048404270621,0.1244726466948689,0.9944993767766792,1.469278500591393,-0.005500623223320789,0.03321364682156824,0.11719567202590153,0.018378036665763542,0.010455185559408492,0.010920378888386394
4/16/2012,6.172999999999999,3804.2768,20.1197,29.8536,40.9931,1.4488,0.1619919327178463,0.10779997902393257,1.0,1.4918788099354017,0.01538190978423204,0.0489185364867597,0.12684035757089296,0.018378036665763542,0.010869344931810182,0.011037180688287624
4/17/2012,6.172999999999999,3804.2768,20.1197,29.8536,41.1187,1.4488,0.16202116686213275,0.11035876277006107,1.0,1.4964498225821126,0.0030639302711918948,0.04652766819544629,0.11797572567401482,0.018378036665763542,0.01084896937979978,0.01097720082120633
4/18/2012,6.172999999999999,3804.2768,20.1197,29.8536,40.9024,1.4488,0.15700384702421366,0.11141095270423174,0.9947396196864201,1.4885779273951416,-0.005260380313579893,0.0410225346520543,0.08618029534934979,0.018378036665763542,0.010963018565686326,0.010642700801364495
4/19/2012,6.172999999999999,3804.2768,20.1197,29.8536,40.8187,1.4488,0.17853564736351268,0.13965312645264483,0.9927040494957283,1.4855317987444272,-0.002046334689406959,0.034117855695176225,0.0937926229618018,0.018378036665763542,0.0109791026481146,0.010569369477634089
4/20/2012,6.172999999999999,3804.2768,20.1197,29.8536,41.5444,1.4488,0.22387030823300003,0.13938683344576996,1.0,1.5119424984077883,0.017778616173469652,0.07414819296422137,0.11077125455196857,0.018378036665763542,0.010311836075699878,0.01076688552492127
4/23/2012,6.172999999999999,3804.2768,20.1197,29.8536,41.4537,1.4488,0.21831273603620804,0.1407944041968523,0.9978167935991372,1.508641615867528,-0.0021832064008627805,0.06795118520407772,0.09379691758863706,0.018378036665763542,0.010384930042849625,0.010674721828612652
4/24/2012,6.172999999999999,3804.2768,20.1197,29.8536,42.2491,1.4488,0.24964062823508537,0.16419888195450927,1.0,1.537588936402511,0.01918767202927607,0.0733910224489589,0.10591053058660305,0.01918767202927607,0.01071046342936624,0.010875865783963799
4/25/2012,6.172999999999999,3804.2768,20.1197,29.8536,43.1213,1.4488,0.2477228009259258,0.15383969907407402,1.0,1.5693312710399419,0.020644226740924587,0.08136581010966304,0.13448743077388525,0.020644226740924587,0.011166980391744156,0.011099588833971852
4/26/2012,6.172999999999999,3804.2768,20.1197,29.8536,43.4283,1.4488,0.23035059140165726,0.1263715560592109,1.0,1.580504048767173,0.007119451408004851,0.09231326446686339,0.15474079135944607,0.020644226740924587,0.01107810048979372,0.01099855347708461
4/27/2012,6.172999999999999,3804.2768,20.1197,29.8536,43.1911,1.4488,0.23714904416271865,0.1392165399664298,0.9945381237580103,1.5718715312528433,-0.005461876241989683,0.08596478435888466,0.1511824707014331,0.020644226740924587,0.011252237174122095,0.011026676390777907
4/30/2012,6.172999999999999,3804.2768,20.1197,29.8536,42.9608,1.4488,0.2370224479688563,0.16027435126636957,0.989235130087984,1.5634901282867801,-0.005332117033370332,0.06614650803813826,0.13791989150760986,0.020644226740924587,0.011222786251613225,0.011056154326186193
5/1/2012,6.172999999999999,3804.2768,20.1197,29.8536,43.2539,1.4488,0.26193331174382006,0.176637229073489,0.9959841854274748,1.5741570375761988,0.006822498649932118,0.07249140224595396,0.13694406476711163,0.020644226740924587,0.011238379939251935,0.011049662155510318
5/2/2012,6.172999999999999,3804.2768,20.1197,29.8536,43.4632,1.4488,0.2581071888613897,0.16863068617660248,1.0,1.581774178873624,0.004838870020969166,0.07656525174563611,0.1412007194339051,0.020644226740924587,0.011229055211263946,0.011054233766611615
5/3/2012,6.172999999999999,3804.2768,20.1197,29.8536,43.3655,1.4488,0.2525815331201673,0.1594701466455235,0.9977521213348303,1.5782185424438175,-0.0022478786651697336,0.08030511759533043,0.1369845414883799,0.020644226740924587,0.0111109871845545,0.011067869269714035
5/4/2012,6.172999999999999,3804.2768,20.1197,29.8536,43.2329,1.4488,0.22834697124673276,0.1450846687123537,0.9947012645180291,1.5733927759075608,-0.0030577302233341097,0.07271279129778874,0.12738049603500556,0.020644226740924587,0.01120915621906301,0.011078309913363194
5/7/2012,6.172999999999999,3804.2768,20.1197,29.8536,43.2259,1.4488,0.22087059182393864,0.13829937467872488,0.9945402087283035,1.573138022018015,-0.00016191372773965984,0.07253910437095579,0.1257800210436395,0.020644226740924587,0.011211672750782668,0.011081217546565991
5/8/2012,6.172999999999999,3804.2768,20.1197,29.8536,42.6839,1.4488,0.20972395420020407,0.13451422741185803,0.9820698890095529,1.5534127922845966,-0.01253877883398613,0.06629244920085342,0.12013005757593254,0.020644226740924587,0.011539887163814518,0.011167526364666778
5/9/2012,6.172999999999999,3804.2768,20.1197,29.8536,42.5008,1.4488,0.21643211434819065,0.12135756992921953,0.9778571297097314,1.5467491584023292,-0.004289673624012891,0.0847852165701013,0.11795961742826777,0.020644226740924587,0.01027091691794576,0.011181955379626463
5/10/2012,6.172999999999999,3804.2768,20.1197,29.8536,42.7191,1.4488,0.21421445320827126,0.13302920486037095,0.9828797695521728,1.554693840414885,0.005136373903549929,0.07165327071856464,0.10779727297716413,0.020644226740924587,0.009801163834658042,0.011075221129896473
5/11/2012,6.172999999999999,3804.2768,20.1197,29.8536,42.8035,1.4488,0.21966404992235256,0.15674535895938124,0.9848216422168639,1.5577654444545537,0.0019756970535429463,0.054392862245476126,0.12920713980446275,0.020644226740924587,0.00917705972716536,0.010813149659641036
5/14/2012,6.172999999999999,3804.2768,20.1197,29.8536,41.9658,1.4488,0.1751768402305225,0.13054813470661042,0.9655478657807065,1.527278682558457,-0.019570829488242736,0.03947528119666788,0.0929618401725163,0.020644226740924587,0.0102466750701036,0.01105507553107392
5/15/2012,6.172999999999999,3804.2768,20.1197,29.8536,41.7827,1.4488,0.16761679605193303,0.14555143832821948,0.9613351064808849,1.5206150486761896,-0.004363076600469973,0.019261778201697277,0.07141996281812935,0.020644226740924587,0.009845291878644807,0.010927798758896108
5/16/2012,6.172999999999999,3804.2768,20.1197,29.8536,41.4237,1.4488,0.15758454754279771,0.14906132805732075,0.9530752452649597,1.5075498134837593,-0.00859207279567864,0.0074175496793429385,0.07025539665930292,0.020644226740924587,0.010046947787396692,0.010942434971516994
5/17/2012,6.172999999999999,3804.2768,20.1197,29.8536,40.0509,1.4488,0.08875387375632027,0.11190126678627732,0.9214899041027812,1.4575889364025112,-0.033140448583781734,-0.020817849319355375,0.034786652714800415,0.020644226740924587,0.012399040776364828,0.0117637480887867
5/18/2012,6.172999999999999,3804.2768,20.1197,29.8536,39.3258,1.4488,0.0913223255168587,0.1327514916053838,0.9048068250842092,1.4312000727868257,-0.018104462072013328,-0.036573923226364324,0.03565531353448215,0.020644226740924587,0.012954214704620751,0.011742122557089592
5/21/2012,6.172999999999999,3804.2768,20.1197,29.8536,40.071999999999996,1.4488,0.13330919951128983,0.1749513552649442,0.9219753722689539,1.4583568374124283,0.018974820601233677,-0.03544159983054296,0.07546678618683234,0.020644226740924587,0.01304641521628406,0.011700135517347684
5/22/2012,6.172999999999999,3804.2768,20.1197,29.8536,40.6704,1.4488,0.13760810946887903,0.15951810868567984,0.9357433414934934,1.4801346556273316,0.014933120383310072,-0.018895780111304883,0.0793974330392686,0.020644226740924587,0.013535962481430509,0.01176026852552819
5/23/2012,6.172999999999999,3804.2768,20.1197,29.8536,40.5437,1.4488,0.15393723086030775,0.20247558709097158,0.9328282316994607,1.475523610226549,-0.0031152877768597653,-0.040365356895176396,0.0693031965397195,0.020644226740924587,0.012739118859929129,0.011755323428322867
5/24/2012,6.172999999999999,3804.2768,20.1197,29.8536,41.0435,1.4488,0.16011894162306706,0.21884919457187513,0.9443276150858658,1.4937130379401329,0.012327439281565322,-0.04818500369886802,0.0820854205114685,0.018974820601233677,0.01211791917544687,0.011839050339428678
5/25/2012,6.172999999999999,3804.2768,20.1197,29.8536,40.8042,1.4488,0.1546800761784024,0.22893703962578638,0.9388218078742476,1.4850040942589393,-0.005830399454237578,-0.060423732911488504,0.0924585283313879,0.018974820601233677,0.011944012985863266,0.01168439249836912
5/28/2012,6.172999999999999,3804.2768,20.1197,29.8536,40.8042,1.4488,0.18137100206429113,0.2504769873507875,0.9388218078742476,1.4850040942589393,0.0,-0.05526370016044968,0.0831497300367916,0.018974820601233677,0.011944793713746476,0.011650016601165668
5/29/2012,6.172999999999999,3804.2768,20.1197,29.8536,41.4589,1.4488,0.2277425048269981,0.2722189976427667,0.9538851258075798,1.508830861614048,0.01604491694482424,-0.034959777285339166,0.08445984828668585,0.018974820601233677,0.01259656239869408,0.011673929499158337
5/30/2012,6.172999999999999,3804.2768,20.1197,29.8536,40.1213,1.4488,0.18197458778056985,0.2742610688687057,0.9231096651880211,1.460151032663088,-0.03226327760746195,-0.0724235271270337,0.04736756920442309,0.018974820601233677,0.014086664976882884,0.012417803627170052
5/31/2012,6.172999999999999,3804.2768,20.1197,29.8536,40.1635,1.4488,0.16487522767613716,0.2605775142986415,0.9240806015203666,1.4616868346829224,0.0010518103850074567,-0.07591939847963336,0.043907345701794886,0.018974820601233677,0.013998832339642381,0.012409498983115974
6/1/2012,6.172999999999999,3804.2768,20.1197,29.8536,38.9878,1.4488,0.1683768265346488,0.2995666662670966,0.8970301312374607,1.4188990992630335,-0.02927284723691903,-0.10094891100068015,0.03244753392916255,0.018974820601233677,0.01506430290319545,0.012748781772907912
6/4/2012,6.172999999999999,3804.2768,20.1197,29.8536,38.8048,1.4488,0.1470766465756015,0.27797205381134105,0.8928196727346353,1.4122391047220453,-0.004693776001723604,-0.10242431111491479,0.0045847927782394216,0.018974820601233677,0.015058280937201221,0.012439768671232079
6/5/2012,6.172999999999999,3804.2768,20.1197,29.8536,39.6003,1.4488,0.158082977771409,0.26411110493731504,0.9111225128384471,1.4411900645983076,0.020500041232012434,-0.08387563937361642,0.033014475136103894,0.020500041232012434,0.01603515144522805,0.01265942655967621
6/6/2012,6.172999999999999,3804.2768,20.1197,29.8536,40.1283,1.4488,0.15546283818803786,0.22904933024659369,0.9232707209777468,1.460405786552634,0.013333232323997635,-0.059872692045478515,0.05659736484565081,0.020500041232012434,0.01634047792415329,0.012695401492307138
6/7/2012,6.172999999999999,3804.2768,20.1197,29.8536,39.4877,1.4488,0.12931705084939638,0.21548933249442315,0.9085318154208617,1.4370921663178964,-0.015963796123932616,-0.07089513609155595,0.04279429162969528,0.020500041232012434,0.016590094278266132,0.01286474578518042
6/8/2012,6.172999999999999,3804.2768,20.1197,29.8536,40.3184,1.4488,0.15710505622169535,0.22600317986924634,0.9276445360672936,1.4673241743244472,0.02103693048721511,-0.05619734498151885,0.04188642677175536,0.02103693048721511,0.01734317916829526,0.01284158866360448
6/11/2012,6.172999999999999,3804.2768,20.1197,29.8536,38.9034,1.4488,0.12567708333333316,0.23852719907407405,0.8950882585727695,1.4158274952233645,-0.035095638715822,-0.0911163806698051,0.0038732185388081763,0.02103693048721511,0.018688014524939046,0.013611070633183226
6/12/2012,6.172999999999999,3804.2768,20.1197,29.8536,38.9315,1.4488,0.1175202512242588,0.2046191736467129,0.8957347825286679,1.416850150122828,0.0007223019067743586,-0.07230411430259887,-0.0036545760256742055,0.02103693048721511,0.01838499244300931,0.013571504311974748
6/13/2012,6.172999999999999,3804.2768,20.1197,29.8536,38.657,1.4488,0.09981620889594445,0.18874435966155123,0.8894190947744298,1.4068601583113456,-0.007050845716193965,-0.0748084733633777,-0.01085685481291565,0.02103693048721511,0.018401342094879838,0.01360078612246954
6/14/2012,6.172999999999999,3804.2768,20.1197,29.8536,39.3821,1.4488,0.10470892836605494,0.16197793505061808,0.906102173793002,1.4332490219270313,0.018757275525778105,-0.049285795329726545,0.002328801290894189,0.02103693048721511,0.01898400011396378,0.01379068112620466
6/15/2012,6.172999999999999,3804.2768,20.1197,29.8536,39.544000000000004,1.4488,0.09944310526506017,0.11353646228657688,0.9098271641296546,1.4391411154581022,0.004111004745811053,-0.012656394737696197,0.006449379749863926,0.02103693048721511,0.0176445248919632,0.013799774311506634
6/18/2012,6.172999999999999,3804.2768,20.1197,29.8536,40.0016,1.4488,0.10509594611767703,0.08642609690198744,0.9203556111837141,1.4557947411518517,0.01157191988670836,0.017184647229045558,0.013417105796514006,0.02103693048721511,0.017346340964516198,0.013863382719635104
6/19/2012,6.172999999999999,3804.2768,20.1197,29.8536,40.5014,1.4488,0.1048628653423318,0.09314899583712966,0.931854994570119,1.4739841688654354,0.01249450021999099,0.010715711718906062,0.04718098281648331,0.02103693048721511,0.01706512828203873,0.013695478764301092
6/20/2012,6.172999999999999,3804.2768,20.1197,29.8536,40.6422,1.4488,0.10870383606038625,0.10947312138886,0.935094516740599,1.4791083613865892,0.0034764230372283933,-0.0006933789684880898,0.047044911776299214,0.02103693048721511,0.016766106982548615,0.013695061352587776
6/21/2012,6.172999999999999,3804.2768,20.1197,29.8536,40.1706,1.4488,0.08363591240403334,0.0937006004823282,0.9242439581070883,1.4619452279137477,-0.01160370255547194,-0.009202416158367366,0.020584140405077278,0.02103693048721511,0.016948876416856287,0.013677242654884248
6/22/2012,6.172999999999999,3804.2768,20.1197,29.8536,40.071999999999996,1.4488,0.06907416448567205,0.09499264998172507,0.9219753722689539,1.4583568374124283,-0.002454531423478956,-0.023670008649359975,0.004897596842266205,0.02103693048721511,0.01670330430551073,0.013584396793935763
6/25/2012,6.172999999999999,3804.2768,20.1197,29.8536,39.8397,1.4488,0.04961469050096823,0.0750253579755773,0.9166306208470614,1.4499026476207808,-0.005797065282491354,-0.023637272633699524,0.00205241196133632,0.02103693048721511,0.016702824500347258,0.013599578332489875
6/26/2012,6.172999999999999,3804.2768,20.1197,29.8536,39.9242,1.4488,0.04997093948311737,0.07311415654808417,0.9185747943087486,1.4529778910017288,0.002120999907127885,-0.021566407379632557,0.0038242888859274515,0.02103693048721511,0.016715610309330303,0.013601882627550627
6/27/2012,6.172999999999999,3804.2768,20.1197,29.8536,40.1213,1.4488,0.09187272420493464,0.12827455953670408,0.9231096651880211,1.460151032663088,0.004936855340870849,-0.03226327760746195,-0.0043205924249418715,0.02103693048721511,0.016323628802169143,0.013514255918348485
6/28/2012,6.172999999999999,3804.2768,20.1197,29.8536,40.4874,1.4488,0.10611338321954578,0.09611155278349215,0.9315328829906679,1.4734746610863434,0.00912482895619049,0.00912482895619049,0.0038953342772058974,0.02103693048721511,0.014846827940226697,0.013562548942129231
6/29/2012,6.172999999999999,3804.2768,20.1197,29.8536,41.5715,1.4488,0.1412151292708237,0.10256290594442641,0.9564758232251652,1.5129287598944592,0.02677623161773779,0.035056705715388325,0.029708635419014584,0.02677623161773779,0.015914169287535772,0.013971147409136873
7/2/2012,6.172999999999999,3804.2768,20.1197,29.8536,41.9165,1.4488,0.16496853877623607,0.0835723496976164,0.9644135728616392,1.5254844873077973,0.008298954812792303,0.07511837036201063,0.044208171511562755,0.02677623161773779,0.014278416114252936,0.013981263543553165
7/3/2012,6.172999999999999,3804.2768,20.1197,29.8536,42.3178,1.4488,0.15997971574633718,0.06368433315516087,0.9736466712069061,1.540089163861341,0.009573795522049844,0.09053003752113131,0.05000694747707324,0.02677623161773779,0.014205677114039679,0.014019534666815813
7/4/2012,6.172999999999999,3804.2768,20.1197,29.8536,42.3178,1.4488,0.17545852765609937,0.0999747229945751,0.9736466712069061,1.540089163861341,0.0,0.06862321750087763,0.05000694747707324,0.02677623161773779,0.013728199916148423,0.014019534666815813
7/5/2012,6.172999999999999,3804.2768,20.1197,29.8536,42.3459,1.4488,0.15496587952280416,0.09448181059453087,0.9742931951628044,1.5411118187608044,0.0006640231770083105,0.05526274474622639,0.05784882413777592,0.02677623161773779,0.013540284856494741,0.013985563038182325
7/6/2012,6.172999999999999,3804.2768,20.1197,29.8536,42.0151,1.4488,0.13588093757603592,0.06755251561274944,0.9666821586997735,1.5290728778091165,-0.007811854276329133,0.06400474071672946,0.07238826922586061,0.02677623161773779,0.013089231461404248,0.013740873076538977
7/9/2012,6.172999999999999,3804.2768,20.1197,29.8536,42.1207,1.4488,0.13046570548261394,0.08209427905828282,0.9691118003276334,1.5329160221999818,0.0025133820935807627,0.04470167466962982,0.05664178130989295,0.02677623161773779,0.012423023337869791,0.01358392782915037
