,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/29/2008,1626.0,13.0279,132451.3909,2.5149,35.355,62.053999999999995,8.7129,0.30051346536728474,0.19006601697579373,0.9906765860978957,1.3187546488152162,0.002406913819562151,0.09280783319244845,0.04739560476656646,0.02338686954071556,0.012649314898745805,0.016915542954340772
4/30/2008,1626.0,13.0279,132451.3909,2.5149,35.355,62.272,8.7129,0.3115140793159368,0.22390008635032954,0.9941569015613524,1.3233875252364253,0.003513069262255586,0.0715859030837005,0.05340438129070457,0.023276867633489573,0.011870220006351104,0.01691406880104317
5/1/2008,1626.0,13.0279,132451.3909,2.5149,35.355,62.928000000000004,8.7129,0.3373286579534589,0.23051747954521318,1.0,1.3226837060702876,0.01053442959917783,0.08680183758764826,0.07736821380266745,0.023276867633489573,0.011855842309421745,0.016874389282919105
5/2/2008,1626.0,13.0279,132451.3909,2.5149,35.355,63.05,8.7129,0.3252480242138893,0.22843450479233218,1.0,1.3168337510442771,0.0019387236206456215,0.07881048525083845,0.11456804963849465,0.023276867633489573,0.011799741874266093,0.016342760837257355
5/5/2008,1626.0,13.0279,132451.3909,2.5149,35.355,63.269,8.7129,0.31143769173368696,0.20381809136887474,1.0,1.32140768588137,0.003473433782712254,0.08939855708800382,0.13881239087783714,0.023276867633489573,0.01157778840383052,0.016146948711881565
5/6/2008,1626.0,13.0279,132451.3909,2.5149,35.355,63.496,8.7129,0.2967629939752885,0.18341672623302352,1.0,1.3261487050960734,0.0035878550316901237,0.09577882856452558,0.12453952961178816,0.023276867633489573,0.011486012037860092,0.016046570237915822
5/7/2008,1626.0,13.0279,132451.3909,2.5149,35.355,62.998000000000005,8.7129,0.30136958003677017,0.20839100167324265,0.9921569862668514,1.3157477025898079,-0.007843013733148552,0.07694411679231417,0.14236495185594866,0.023276867633489573,0.011723865655712706,0.015768769891641107
5/8/2008,1626.0,13.0279,132451.3909,2.5149,35.355,62.229,8.7129,0.28132850142074695,0.18827986657332296,0.9800459871487968,1.29968671679198,-0.012206736721800726,0.07830531970195809,0.11501523024547566,0.023276867633489573,0.011635996046303809,0.015821631655152667
5/9/2008,1626.0,13.0279,132451.3909,2.5149,35.355,62.43899999999999,8.7129,0.284066137457327,0.19561551433389535,0.9833532820965099,1.3040726817042605,0.0033746324061127986,0.07397915304964031,0.11164720125338268,0.023276867633489573,0.011604151674451859,0.015812125166735507
5/12/2008,1626.0,13.0279,132451.3909,2.5149,35.355,64.396,8.7129,0.3177269843868302,0.17501892815486286,1.0,1.3449456975772764,0.03134259036819942,0.12145170840444441,0.12180335865096525,0.03134259036819942,0.012510429040525035,0.016046552478216552
5/13/2008,1626.0,13.0279,132451.3909,2.5149,35.355,64.65899999999999,8.7129,0.320757414821472,0.16614919519568594,1.0,1.3504385964912278,0.0040841046027702,0.13258013662637924,0.15576012154794872,0.03134259036819942,0.012246177766602013,0.01566081767039072
5/14/2008,1626.0,13.0279,132451.3909,2.5149,35.355,65.009,8.7129,0.3279066917231799,0.1732780455919598,1.0,1.3577485380116958,0.005413012882970802,0.1317919880220757,0.1636594708767407,0.03134259036819942,0.012246855906204186,0.01565748508943434
5/15/2008,1626.0,13.0279,132451.3909,2.5149,35.355,65.21,8.7129,0.3282411650880943,0.19718912312862824,1.0,1.3619465329991645,0.003091879585903401,0.10946644889070356,0.16725736583968764,0.03134259036819942,0.011596583173624948,0.01565427657957204
5/16/2008,1626.0,13.0279,132451.3909,2.5149,35.355,64.17699999999999,8.7129,0.3078929670464041,0.21991481383358136,0.9841588713387517,1.3403717627401837,-0.015841128661248316,0.07211827597728027,0.16832025632156689,0.03134259036819942,0.01201837036354965,0.015636855898631053
5/19/2008,1626.0,13.0279,132451.3909,2.5149,35.355,63.161,8.7129,0.2885529510169942,0.2379786604647367,0.9685784388897409,1.3191520467836257,-0.01583121679106203,0.040852312052997775,0.1193797075764289,0.03134259036819942,0.012469355722489374,0.015483747221768346
5/20/2008,1626.0,13.0279,132451.3909,2.5149,35.355,62.53,8.7129,0.279752768056323,0.23620065082581188,0.9589020088943415,1.3059732664995822,-0.009990342141511399,0.03523062150259926,0.10119047619047628,0.03134259036819942,0.012665205063739665,0.015544833306823373
5/21/2008,1626.0,13.0279,132451.3909,2.5149,35.355,60.778,8.7129,0.24767515858189793,0.22148091885123056,0.9320349639625825,1.2693817878028404,-0.028018551095474242,0.02144465732244294,0.05332663212076039,0.03134259036819942,0.013799030931548002,0.015872872637942324
5/22/2008,1626.0,13.0279,132451.3909,2.5149,35.355,61.978,8.7129,0.2876672484002327,0.2638161721931356,0.9504370495322805,1.2944444444444445,0.01974398631083618,0.018872266973532836,0.08049022855250088,0.03134259036819942,0.013611258117341653,0.016022579607437748
5/23/2008,1626.0,13.0279,132451.3909,2.5149,35.355,62.468999999999994,8.7129,0.28927001424060417,0.26662951726415285,0.9579665695445484,1.3046992481203006,0.007922165929845848,0.017874600795150686,0.07545708088007408,0.03134259036819942,0.013584155635128804,0.01597996335395926
5/26/2008,1626.0,13.0279,132451.3909,2.5149,35.355,62.468999999999994,8.7129,0.3023328538370129,0.3035211708049286,0.9579665695445484,1.3046992481203006,0.0,-0.0009116207657615671,0.10831381733021073,0.03134259036819942,0.012952265789150789,0.015483361888149057
5/27/2008,1626.0,13.0279,132451.3909,2.5149,35.355,63.581,8.7129,0.30776667078036946,0.27329384178699234,0.9750191688391352,1.3279239766081872,0.017800829211289004,0.027073742024069203,0.15289488476672308,0.03134259036819942,0.013294377833115356,0.01532093322267895
5/28/2008,1626.0,13.0279,132451.3909,2.5149,35.355,64.15100000000001,8.7129,0.3268319923886742,0.28345984405054914,0.9837601594847418,1.3398287385129493,0.008964942356993522,0.033793147903439236,0.18539118223142048,0.03134259036819942,0.01339690327330419,0.015102142229029844
5/29/2008,1626.0,13.0279,132451.3909,2.5149,35.355,63.923,8.7129,0.3350668337510443,0.3005847953216374,0.9802637632264991,1.3206958533914588,-0.003554114511075568,0.02651271839671132,0.17002233041695658,0.03134259036819942,0.013436975396350638,0.015098235047085684
5/30/2008,1626.0,13.0279,132451.3909,2.5149,35.355,62.468999999999994,8.7129,0.28582014284832136,0.29526789206100923,0.9579665695445484,1.2906551517530627,-0.022746116421319518,-0.007294050343249592,0.14561059252874609,0.03134259036819942,0.014236262853297784,0.015423432085709225
6/2/2008,1626.0,13.0279,132451.3909,2.5149,35.355,61.602,8.7129,0.2727422987128363,0.30265903597033095,0.9446710627204417,1.267296179719805,-0.013878883926427443,-0.022965900079302104,0.15677989972395912,0.03134259036819942,0.014529970000516795,0.015212980597813529
6/3/2008,1626.0,13.0279,132451.3909,2.5149,35.355,61.348,8.7129,0.26004888368558343,0.29950500133505864,0.940775954608189,1.2620708099323172,-0.004123242751858713,-0.030362420774787013,0.1690900428775608,0.03134259036819942,0.014507438537791986,0.015080356055625658
6/4/2008,1626.0,13.0279,132451.3909,2.5149,35.355,62.022,8.7129,0.2759365549589583,0.3062601575839867,0.951111792669836,1.26847325902444,0.010986503227489175,-0.023214060728234953,0.17684338355280627,0.03134259036819942,0.014722037038040465,0.015115999454576791
6/5/2008,1626.0,13.0279,132451.3909,2.5149,35.355,64.378,8.7129,0.31665814500460154,0.28843440024542377,0.9872412206716762,1.3161736143765461,0.03798652091193455,0.02190545731610527,0.22256827072809449,0.03798652091193455,0.016895591683514625,0.015747675785829023
6/6/2008,1626.0,13.0279,132451.3909,2.5149,35.355,62.355,8.7129,0.2748144665017478,0.2722384642119682,0.9562183714154271,1.257233300401234,-0.031423778309360384,0.0020247794436676347,0.13932029965284132,0.03798652091193455,0.018131412276277434,0.01565986893902722
6/9/2008,1626.0,13.0279,132451.3909,2.5149,35.355,62.478,8.7129,0.2585713710164781,0.25778574594093717,0.9581045851863212,1.2597132891102285,0.0019725763771951677,0.0006246096189883588,0.14194326655943867,0.03798652091193455,0.01812192006884899,0.015656576122022998
6/10/2008,1626.0,13.0279,132451.3909,2.5149,35.355,61.716,8.7129,0.24364735516372793,0.29765239294710333,0.9464192608495631,1.2443494566203601,-0.012196293095169453,-0.04161749176967511,0.13580065148977694,0.03798652091193455,0.016823171251180647,0.01572089948442144
6/11/2008,1626.0,13.0279,132451.3909,2.5149,35.355,60.323,8.7129,0.21494028317657232,0.3022698435076834,0.9250575065174054,1.2162630804282517,-0.022571132283362494,-0.06705949674445932,0.1340615130094751,0.03798652091193455,0.017347480923242772,0.015757694158122486
6/12/2008,1626.0,13.0279,132451.3909,2.5149,35.355,59.736000000000004,8.7129,0.20040994313043825,0.30637220424813605,0.9160558196595616,1.2044276871584976,-0.009730948394476302,-0.08111184605208499,0.13232868922377028,0.03798652091193455,0.01728808736020543,0.015774874071233232
6/13/2008,1626.0,13.0279,132451.3909,2.5149,35.355,61.593,8.7129,0.21545140601874713,0.28682782437099164,0.944533047078669,1.2418694679113655,0.03108678184009639,-0.05546695292133097,0.1427272727272728,0.03798652091193455,0.018860264956573152,0.01600558081780615
6/16/2008,1626.0,13.0279,132451.3909,2.5149,35.355,61.68,8.7129,0.2205160677536806,0.269926389108754,0.9458671982824721,1.243623606266508,0.0014124981734937592,-0.03890802000716753,0.15920239057302354,0.03798652091193455,0.018626439798101534,0.015889530830491733
6/17/2008,1626.0,13.0279,132451.3909,2.5149,35.355,61.251000000000005,8.7129,0.20582329317269066,0.243424679108591,0.9392884526913052,1.2349738895497713,-0.006955252918287802,-0.030240179857823568,0.10503527034584792,0.03798652091193455,0.01838949753584336,0.015114720392773173
6/18/2008,1626.0,13.0279,132451.3909,2.5149,35.355,60.402,8.7129,0.15495812459367464,0.19564801713258628,0.9262689771507439,1.2178559187047604,-0.013860998187784745,-0.03403166480089559,0.08971837846614594,0.03798652091193455,0.018500015168845054,0.015240207397432903
6/19/2008,1626.0,13.0279,132451.3909,2.5149,35.355,61.523,8.7129,0.1797315436241611,0.16544582933844687,0.9434595920871034,1.24045809222332,0.018558988112976404,0.012257724834644268,0.0746938704211575,0.03798652091193455,0.01794355641222411,0.014869288107964538
6/20/2008,1626.0,13.0279,132451.3909,2.5149,35.355,60.2,8.7129,0.15436241610738266,0.18845637583892616,0.9231712927465114,1.2137830917192571,-0.021504152918420782,-0.028687598825389626,0.03436426116838498,0.03798652091193455,0.018015946005144185,0.015008443038577351
6/23/2008,1626.0,13.0279,132451.3909,2.5149,35.355,59.946000000000005,8.7129,0.14872089680942802,0.19706812302385734,0.9192761846342588,1.2086618142226344,-0.004219269102989975,-0.04038803246410205,0.02954006801085418,0.03798652091193455,0.017901973833058974,0.015020954997246396
6/24/2008,1626.0,13.0279,132451.3909,2.5149,35.355,60.663999999999994,8.7129,0.13749976561474542,0.1713449963435898,0.9302867658334611,1.2231384962800167,0.011977446368398148,-0.02889433158846788,0.06359030103266283,0.03798652091193455,0.018151559018255072,0.014844181609714242
6/25/2008,1626.0,13.0279,132451.3909,2.5149,35.355,62.092,8.7129,0.16578423641620654,0.19374037775524777,0.9521852476614017,1.2519305603161481,0.023539496241593127,-0.0234189459115145,0.10368118878757193,0.03798652091193455,0.01849252745064287,0.014987601406966315
6/26/2008,1626.0,13.0279,132451.3909,2.5149,35.355,60.45399999999999,8.7129,0.15097860025892929,0.22136547102277082,0.927066400858764,1.2189043692158799,-0.026380210010951588,-0.0576296550326576,0.06463088193857414,0.03798652091193455,0.019140618923348784,0.015364045113972113
6/27/2008,1626.0,13.0279,132451.3909,2.5149,35.355,61.54,8.7129,0.16760900087276576,0.21282206959359473,0.9437202882993406,1.2408008548904168,0.017964071856287456,-0.03727922656946647,0.05898953744493407,0.03798652091193455,0.019658694121099784,0.015252012136060972
6/30/2008,1626.0,13.0279,132451.3909,2.5149,35.355,61.435,8.7129,0.14617537313432827,0.1654664179104477,0.9421101058119922,1.2386837913583484,-0.0017062073448163018,-0.016552209896108394,0.06101689060826909,0.03798652091193455,0.01905527610479369,0.01524454766762225
7/1/2008,1626.0,13.0279,132451.3909,2.5149,35.355,63.54600000000001,8.7129,0.16239847808590047,0.1268383697958586,0.9744824413433525,1.2812468496078393,0.03436152030601458,0.031557416966981666,0.08729724180412046,0.03798652091193455,0.020247682161172398,0.0157802451579379
7/2/2008,1626.0,13.0279,132451.3909,2.5149,35.355,63.178000000000004,8.7129,0.1767839514221321,0.14269748728742537,0.9688391351019784,1.273827045990685,-0.005791080477134725,0.029829823303123337,0.08783167174613027,0.03798652091193455,0.020274815563389722,0.015776505118128385
7/3/2008,1626.0,13.0279,132451.3909,2.5149,35.355,63.266000000000005,8.7129,0.17311329501205286,0.1500463563879102,0.9701886213770896,1.2756013468556566,0.001392889930039054,0.020057398987456176,0.09180961584923897,0.03798652091193455,0.020160396501138093,0.01576934322397085
7/4/2008,1626.0,13.0279,132451.3909,2.5149,35.355,63.266000000000005,8.7129,0.16765715551290117,0.18818057657524645,0.9701886213770896,1.2756013468556566,0.0,-0.01727298145329137,0.08152554831871739,0.03436152030601458,0.018307998411267155,0.01573709192635624
7/7/2008,1626.0,13.0279,132451.3909,2.5149,35.355,63.826,8.7129,0.18255424008300447,0.15529987215830143,0.9787762613096151,1.2868923523600218,0.008851515822084544,0.023590730494747802,0.1059781666955466,0.03436152030601458,0.016987185447980644,0.015648959769619074
7/8/2008,1626.0,13.0279,132451.3909,2.5149,35.355,65.39399999999999,8.7129,0.22999661437760954,0.17514953165556935,1.0,1.318507167772244,0.02456679096293035,0.046672428694900514,0.12480649489146489,0.03436152030601458,0.017734476775329615,0.015896856735785354
7/9/2008,1626.0,13.0279,132451.3909,2.5149,35.355,63.196000000000005,8.7129,0.1954901441489163,0.16749271688547562,0.9663883536715909,1.274189971167611,-0.03361164632840907,0.023980815347721895,0.10055379471282788,0.03436152030601458,0.01916886901337206,0.016423705590008397
7/10/2008,1626.0,13.0279,132451.3909,2.5149,35.355,62.066,8.7129,0.18875332784279175,0.15536955813908926,0.9491084809003886,1.2514063350605884,-0.01788087853661624,0.028894451535898424,0.08716062357680854,0.03436152030601458,0.0189022513949317,0.01658204067177809
7/11/2008,1626.0,13.0279,132451.3909,2.5149,35.355,61.163999999999994,8.7129,0.1657391171761835,0.13852252801707698,0.9353151665290395,1.2332197511946286,-0.014532916572680854,0.023905182804338843,0.06485140758021557,0.03436152030601458,0.019073523040180833,0.016692295916798564
7/14/2008,1626.0,13.0279,132451.3909,2.5149,35.355,60.93600000000001,8.7129,0.18598676527831848,0.19877384196185277,0.9318286081291864,1.2286226989535658,-0.0037276829507550957,-0.010666796551556113,0.036749693752552215,0.03436152030601458,0.017827216304323826,0.01645964024928278
7/15/2008,1626.0,13.0279,132451.3909,2.5149,35.355,60.93600000000001,8.7129,0.19569099150364,0.21028981810332992,0.9318286081291864,1.2286226989535658,0.0,-0.012062256809338368,0.017975275643167477,0.03436152030601458,0.017822861265341258,0.01630235030477489
7/16/2008,1626.0,13.0279,132451.3909,2.5149,35.355,63.571999999999996,8.7129,0.22834949955558992,0.18350272442709747,0.9721381166467872,1.2817710748633988,0.04325850072206894,0.03789325888556916,0.04762532546718967,0.04325850072206894,0.020123095962517108,0.01709650541411038
7/17/2008,1626.0,13.0279,132451.3909,2.5149,35.355,64.93,8.7129,0.24786193377279808,0.16084023600407438,0.9929045478178429,1.3091517632114846,0.021361605738375644,0.07496440515214742,0.07496440515214742,0.04325850072206894,0.020205813279671657,0.017274120249032222
7/18/2008,1626.0,13.0279,132451.3909,2.5149,35.355,63.266000000000005,8.7129,0.20942058075739323,0.17610062893081757,0.967458788268037,1.2756013468556566,-0.025627598952718378,0.028330868130617803,0.0632583778696516,0.04325850072206894,0.020864686828173877,0.017487879068119397
7/21/2008,1626.0,13.0279,132451.3909,2.5149,35.355,61.015,8.7129,0.1525747100381578,0.1371793418716234,0.9330366700308899,1.2302155372300745,-0.03557993234912915,0.013538205980066387,0.00304126253493342,0.04325850072206894,0.02184497744478021,0.01787319778889799
7/22/2008,1626.0,13.0279,132451.3909,2.5149,35.355,63.06399999999999,8.7129,0.19818364904147567,0.13894324853228968,0.9643698198611493,1.2715285198701534,0.033581906088666624,0.052013478797584334,0.027569575702274474,0.04325850072206894,0.02293510149453684,0.018331424275835756
7/23/2008,1626.0,13.0279,132451.3909,2.5149,35.355,55.558,8.7129,0.014646796698078779,0.107896851486595,0.8495886472765086,1.1201887210920014,-0.11902194595965998,-0.08416853488065401,-0.11144164027764458,0.04325850072206894,0.03494627448123676,0.023592699298275774
7/24/2008,1626.0,13.0279,132451.3909,2.5149,35.355,55.163999999999994,8.7129,-0.015403287700573087,0.10825137879950741,0.8435636296907973,1.1122446922192872,-0.007091687965729565,-0.11157637054693048,-0.10889265810516124,0.04325850072206894,0.03439302660109833,0.02357921383316489
7/25/2008,1626.0,13.0279,132451.3909,2.5149,35.355,54.095,8.7129,-0.042803553101886216,0.06971723820646214,0.8272165642107839,1.0906909692118474,-0.019378580233485487,-0.10518741522479891,-0.12825925806555571,0.04325850072206894,0.034209143585897675,0.0236798411310567
7/28/2008,1626.0,13.0279,132451.3909,2.5149,35.355,52.86,8.7129,-0.03936321011885302,0.11838040199178557,0.8083310395449125,1.0657902695727564,-0.022830206118864993,-0.14104647383815405,-0.15114337101747177,0.04325850072206894,0.03401577014825803,0.023815064966047298
