,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/18/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,45.097,3.4444,0.25107499736452277,0.43264829415256933,0.8386160984091269,1.3593874813486262,0.02717760193878438,-0.1267396174826353,-0.030324271673479175,0.02939496326736646,0.02565037412027232,0.025139867057681224
11/19/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,46.1044,3.4444,0.28472824042467226,0.42723586864141105,0.8573495364989633,1.389754178661321,0.022338514757079153,-0.09984868748596698,0.044593780162315744,0.02939496326736646,0.026381431476452305,0.02443713546595831
11/20/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,47.5301,3.4444,0.3166852732677161,0.3424454891227564,0.8838616098409127,1.4327299582510662,0.03092329582425979,-0.0191890218737103,0.057342878244543094,0.03092329582425979,0.024922920415599566,0.024630162077461982
11/23/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,47.6076,3.4444,0.32432785790784013,0.32231664742617894,0.885302786584969,1.4350660899184613,0.0016305456963061626,0.0015209749386244642,0.015425173405226422,0.03092329582425979,0.024563125302580854,0.02404245441341444
11/24/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,47.5663,3.4444,0.32623000184019313,0.3547474195473126,0.8845347788491041,1.433821157816998,-0.0008675085490551515,-0.02104998857768514,-0.03772523775517844,0.03092329582425979,0.024049670458292958,0.023035342865212652
11/25/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,47.5766,3.4444,0.3419777392913357,0.3802993292452459,0.8847263158873464,1.4341316372515034,0.00021653986120417912,-0.027763246088705062,-0.044706052434487,0.03092329582425979,0.023983999681754083,0.023013455397363974
11/26/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,47.5766,3.4444,0.34767213932039387,0.41264149019341234,0.8847263158873464,1.4341316372515034,0.0,-0.04599139365793592,-0.035905853268083154,0.03092329582425979,0.023538907699526185,0.02298673274108524
11/27/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,46.3265,3.4444,0.3227148396233419,0.42123927158103913,0.8614796701099944,1.3964490798655593,-0.026275522000311025,-0.06932290285512233,-0.03735542616812326,0.03092329582425979,0.02412870172887521,0.023012658849357104
11/30/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,44.5391,3.4444,0.25813468019174657,0.3874223536689747,0.8282414854348169,1.342570347706823,-0.038582668666961806,-0.09318551999348501,-0.09849550554292752,0.03092329582425979,0.025265583457148532,0.023245617436432192
12/1/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,45.0351,3.4444,0.2665999173133009,0.39038246816983957,0.8374650165967773,1.357521590378152,0.011136282502340666,-0.08902769827029944,-0.08836014501994938,0.03092329582425979,0.02538456060367528,0.023298607341745076
12/2/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,44.9008,3.4444,0.2681656550707363,0.4064779797831446,0.8349675967680449,1.3534733002758141,-0.0029821183920987204,-0.0983394882113503,-0.08505197178994484,0.03092329582425979,0.025251765440549547,0.023289580118833208
12/3/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,43.4698,3.4444,0.26636641185792853,0.4341643749417359,0.808356965532631,1.3103377594236536,-0.03187025620924344,-0.11700050985482346,-0.11421159986714136,0.03092329582425979,0.025913314153606676,0.023608379747387203
12/4/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,45.1022,3.4444,0.2626171573183431,0.3887215435091764,0.8387127967196958,1.3595442282475998,0.037552507718002115,-0.0908060991638242,-0.10054642629227817,0.037552507718002115,0.027452497190603567,0.02394192996878604
12/7/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,44.7251,3.4444,0.2204666824938124,0.3533956049653577,0.8317003096205521,1.3481770637085713,-0.0083610112145307,-0.09821882233387913,-0.08968584309455252,0.037552507718002115,0.027451470569350756,0.023838291303597138
12/8/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,45.0609,3.4444,0.2625566682170455,0.3534527685471083,0.8379447889838308,1.3582992961461362,0.007508088299411186,-0.06715867922575314,-0.09296062126729354,0.037552507718002115,0.02711239147935266,0.0238122800653079
12/9/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,44.5856,3.4444,0.26814588956741137,0.4028801328854519,0.8291061914812508,1.34397202670726,-0.01054794733349751,-0.09604116571308086,-0.10642937309603984,0.037552507718002115,0.026584700127231665,0.0238295236316515
12/10/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,44.255,3.4444,0.2637533660587057,0.38029110161142476,0.8229584104285409,1.3340065411686688,-0.0074149501184238575,-0.08442982456140358,-0.10899620888003914,0.037552507718002115,0.026357579513960745,0.023838155632654342
12/11/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,42.6485,3.4444,0.21465555542897485,0.35883582633659517,0.7930842112114252,1.2855807924761486,-0.0363009829397809,-0.10610573265228707,-0.1633562658286204,0.037552507718002115,0.02723846487381368,0.023962777044267143
12/14/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,42.9584,3.4444,0.22348169835609877,0.28630424133334853,0.7988470586047549,1.2949223047822875,0.007266375136288472,-0.048839567622143254,-0.19543463318431353,0.037552507718002115,0.02496994093508711,0.023131858997972835
12/15/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,42.1112,3.4444,0.19723883821957355,0.3217811085586917,0.7830926723136,1.2693846177033563,-0.019721404894037065,-0.09422306729358731,-0.21690732768639998,0.037552507718002115,0.02416135561138654,0.023185956752634775
12/16/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,42.9326,3.4444,0.2079942825629426,0.2353209305466455,0.7983672862177014,1.294144599014303,0.019505499724538966,-0.022121092023924982,-0.18359530990313266,0.037552507718002115,0.02162497495140562,0.023243208988838845
12/17/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,41.9821,3.4444,0.18937548161914686,0.2776222746022392,0.7806919507954366,1.2654930744999924,-0.022139353311935395,-0.06907111337783,-0.21150602703809296,0.037552507718002115,0.021101555934822006,0.02328191737447855
12/18/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,41.7755,3.4444,0.1910165215036137,0.31443315134495586,0.7768500525332168,1.2592653996292333,-0.004921144964163293,-0.09389342448876892,-0.20630050214785522,0.037552507718002115,0.020274898340133917,0.023260468697960484
12/21/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,41.8271,3.4444,0.19248763381847733,0.35507975652520996,0.777809597307324,1.2608208111652022,0.0012351737262270568,-0.11998712394882394,-0.20171653341934437,0.037552507718002115,0.018652426936084703,0.023267267087387515
12/22/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,41.5172,3.4444,0.2015268987112815,0.3777858811067989,0.7720467499139944,1.2514792988590635,-0.0074090721087524125,-0.12792915416866202,-0.21352405524646267,0.037552507718002115,0.01857405242460116,0.023231501483616045
12/23/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,42.354,3.4444,0.255588099275474,0.4101071966418044,0.7876077395840113,1.2767034921400473,0.020155501816114585,-0.10957968141310126,-0.2094314230197054,0.037552507718002115,0.01943012153826313,0.023308405117113705
12/24/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,41.9459,3.4444,0.26440187493406087,0.4341316372515034,0.7800187817872452,1.2559931250486578,-0.009635453558105467,-0.11835019736593189,-0.1943659645409549,0.037552507718002115,0.01940840551927703,0.023107744159178246
12/25/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,41.9459,3.4444,0.21994980121163477,0.38371244179587194,0.7800187817872452,1.2559931250486578,0.0,-0.11835019736593189,-0.13580249457119653,0.037552507718002115,0.01940840551927703,0.02157839204850316
12/28/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,41.9563,3.4444,0.18968939449791034,0.313608343304997,0.780212178408383,1.2563045339944785,0.0002479384159117526,-0.0943347759921428,-0.16077665009141062,0.037552507718002115,0.018864730514701986,0.021186597279203412
12/29/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,42.4883,3.4444,0.21581683897866166,0.2745011632132728,0.7901051594127437,1.272234299299929,0.012679859758844447,-0.04604493579798419,-0.16784734313520033,0.037552507718002115,0.017506781595310158,0.021057779153474145
12/30/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,41.821999999999996,3.4444,0.206020007093896,0.2986760944353286,0.7777147585796504,1.2522831665498881,-0.015681964211324173,-0.07134657189614335,-0.19241813052386048,0.037552507718002115,0.017471381558816133,0.02100676465180334
12/31/2015,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,41.6412,3.4444,0.2103627786384683,0.3051078511447829,0.7743526327044843,1.2468694417994646,-0.004323083544545914,-0.07259558849730963,-0.2086190382071671,0.037552507718002115,0.017472331691600257,0.020862329500019153
1/1/2016,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,41.6412,3.4444,0.2260104578858113,0.2798485490861127,0.7743526327044843,1.2468694417994646,0.0,-0.04206598604088363,-0.19276846847545426,0.037552507718002115,0.01621825992723111,0.020763676152222858
1/4/2016,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,41.1504,3.4444,0.2321733350101507,0.3505027457884935,0.7652257998530929,1.2217798323669045,-0.011786403850033156,-0.08761878577985116,-0.195841475807082,0.020155501816114585,0.013572130017379731,0.020783290021365034
1/5/2016,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,41.4035,3.4444,0.22929452178844256,0.32791479987054895,0.7699324041617466,1.2292945217884426,0.006150608499552845,-0.07426702232079962,-0.20753543299551158,0.020155501816114585,0.013721959672631047,0.020587284529578368
1/6/2016,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,41.2589,3.4444,0.22500126185025837,0.33788490144207195,0.7672434472947717,1.2199484331849013,-0.0034924583670463694,-0.08437470179246309,-0.21940933858029366,0.020155501816114585,0.013485534041562545,0.020495859323351323
1/7/2016,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,40.2929,3.4444,0.19138562161075345,0.3183127243481707,0.7492798765236958,1.1715231903609975,-0.023413130257956327,-0.09627996483169443,-0.24528312489112736,0.020155501816114585,0.01407247529841804,0.020566672098537308
1/8/2016,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,38.7432,3.4444,0.1264653889095646,0.28672194826944564,0.7204619203912562,1.0803804722161028,-0.038460870277393866,-0.1245463789402328,-0.2596241861602817,0.020155501816114585,0.01588448397111959,0.0209251147520869
1/11/2016,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,36.1396,3.4444,0.007777316114855548,0.189282417799987,0.6720458201225465,1.0020045858714126,-0.06720147019347911,-0.15261732534555728,-0.2808397592159594,0.020155501816114585,0.01976921376003143,0.021933407064654766
1/12/2016,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,37.2709,3.4444,0.03337094819961561,0.19106226415617455,0.6930832814199774,1.031303611550764,0.03130361155076411,-0.1323955268352639,-0.2748019714325186,0.03130361155076411,0.02131253516631002,0.022134042164405444
1/13/2016,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,37.1263,3.4444,0.0036305147058823817,0.13838667820069195,0.6903943245530028,1.0273024604588872,-0.003879702395166107,-0.11837468416953201,-0.281874469282712,0.03130361155076411,0.02110119433384096,0.02209149531035089
1/14/2016,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,36.0931,3.4444,-0.029045431067877603,0.1549466276417164,0.6711811140761127,1.0,-0.02782932853529707,-0.15930784532033937,-0.3044305261129312,0.03130361155076411,0.02079272203861464,0.022247870772568484
1/15/2016,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,35.4526,3.4444,-0.03160637754474904,0.14674799301824404,0.6592704856300731,1.0,-0.01774577412303191,-0.155530571362557,-0.31349422273687555,0.03130361155076411,0.020665252315691926,0.022301020410205298
1/18/2016,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,35.4526,3.4444,-0.05727968686430873,0.11085258743787696,0.6592704856300731,1.0,0.0,-0.15135426266591667,-0.3078165116120153,0.03130361155076411,0.02072745658529623,0.022310143552648758
1/19/2016,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,34.6674,3.4444,-0.06895162589835313,0.12333354818610553,0.6446690407341633,1.0,-0.022147881960702387,-0.17117371273647952,-0.2846182418489476,0.03130361155076411,0.020858137241657075,0.021547956706727517
1/20/2016,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,34.7862,3.4444,-0.06407193361960417,0.11702665762653508,0.6468782252140844,1.003426850585853,0.003426850585853014,-0.1621255768693457,-0.26820278824368415,0.03130361155076411,0.02102474991922006,0.02149844994173603
1/21/2016,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,35.6747,3.4444,-0.051764649595185785,0.12577148598433907,0.6634006192411043,1.0290561161206206,0.025541737815570453,-0.15770175190064684,-0.2657880059519522,0.03130361155076411,0.021416816161137296,0.02157055593125854
1/22/2016,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,36.5684,3.4444,-0.03778763041218813,0.1037087713297109,0.6800197115786928,1.054835378482378,0.025051366935110675,-0.1282008491890746,-0.2527178799718812,0.03130361155076411,0.022583437555119105,0.021845034299607807
1/25/2016,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,35.2098,3.4444,-0.07012280470091115,0.10777499009639513,0.6547554183596619,1.0156458228768237,-0.03715229542446474,-0.16059018879079956,-0.29397114910307154,0.03130361155076411,0.023504570776181052,0.022018827535080946
1/26/2016,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,34.7965,3.4444,-0.09108125192642236,0.09593975456725357,0.6470697622523268,1.0037239596854681,-0.011738209248561504,-0.17064898477701795,-0.30095505572832537,0.03130361155076411,0.023438843963904225,0.02202934471570369
1/27/2016,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,35.4268,3.4444,-0.05641009250306961,0.13167237985654445,0.6587907132430196,1.0219053058492993,0.018113890764875684,-0.166198694699482,-0.27871162146754636,0.03130361155076411,0.02371395424971365,0.02220317068024465
1/28/2016,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,43.4285,3.4444,0.14583443268287,0.10344791193946357,0.8075889577967662,1.2527186924891973,0.22586572877030942,0.0384127970924395,-0.12152608508322837,0.22586572877030942,0.056244985836782356,0.03657412724831804
1/29/2016,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,44.1311,3.4444,0.15790454150694377,0.09257495493651735,0.8206543872209464,1.2729855714590654,0.016178316082756883,0.059794146182146735,-0.1137959632835922,0.22586572877030942,0.05628658099023614,0.03662538173062648
2/1/2016,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,43.9761,3.4444,0.15118269774454984,0.09006094113212271,0.8177720337328338,1.2685145121930113,-0.003512262327474258,0.056071871127633344,-0.10671606773959619,0.22586572877030942,0.05630468990064662,0.036603744529711324
2/2/2016,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,42.3592,3.4444,0.11171416123834055,0.0799892920693075,0.7877044378945802,1.2218741526621553,-0.03676769881822173,0.02937517010770252,-0.14610093777465993,0.22586572877030942,0.05691472048839785,0.03685778860215867
2/3/2016,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,41.791000000000004,3.4444,0.09680179305349235,0.08663188338853511,0.7771382878820281,1.2054841147591109,-0.013413851064231541,0.00935911215235441,-0.1573783581066367,0.22586572877030942,0.057016749796370746,0.03688564326400818
2/4/2016,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,41.605,3.4444,0.1047999915025597,0.09560947889448301,0.7736794636962928,1.200118843639846,-0.004450719054342023,0.008388493149356968,-0.13870199772280312,0.22586572877030942,0.057021617547459345,0.03675967680291701
2/5/2016,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,39.9468,3.4444,0.0433079297754424,0.05234717383242016,0.7428438601221746,1.152287163156164,-0.039855786564114704,-0.008589602634707316,-0.1900913577143135,0.22586572877030942,0.057496032912419684,0.03695057056096256
2/8/2016,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,37.4827,3.4444,-0.017202953422761125,0.015847378522659383,0.6970218779927663,1.0812088590433664,-0.061684540438783575,-0.03253474158045799,-0.22453864614366115,0.22586572877030942,0.058507736586177354,0.0376319268627186
