,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/8/2008,74.2,10995.8051,11.3035,11.5658,38.525999999999996,3.1941,0.33525110040550365,0.41957508751256367,0.8994676877101232,1.3328489880643486,-0.005626677679124614,-0.059400864278913224,-0.06150885483910273,0.023350437982687877,0.015803119618403236,0.018181689288969495
1/9/2008,74.2,10995.8051,11.3035,11.5658,38.144,3.1941,0.31963328143919734,0.36869053796920936,0.8905491221516623,1.305407255304586,-0.009915381820069458,-0.03584247510237093,-0.07417475728155354,0.023350437982687877,0.014207405772574578,0.01820799399980405
1/10/2008,74.2,10995.8051,11.3035,11.5658,38.421,3.1941,0.31488706365503094,0.35910335386721437,0.8970162495330594,1.3017007724623932,0.007261954697986628,-0.03253342734117293,-0.06898807792963069,0.023350437982687877,0.014293200942023803,0.018235170256158107
1/11/2008,74.2,10995.8051,11.3035,11.5658,37.31,3.1941,0.2640601707548449,0.3347675836834261,0.8710776989166978,1.2613678623347646,-0.028916477967777965,-0.05297357666827418,-0.09179426012025027,0.023350437982687877,0.015453094801320648,0.018567742550394464
1/14/2008,74.2,10995.8051,11.3035,11.5658,36.65,3.1941,0.23905473477805184,0.32100476689543256,0.855668658946582,1.2323055714333748,-0.01768962744572511,-0.06203613656139628,-0.10539933606717444,0.023350437982687877,0.01576453910653732,0.01868086721788026
1/15/2008,74.2,10995.8051,11.3035,11.5658,36.702,3.1941,0.23173473839648295,0.27432291841460543,0.856882704519985,1.2340539995292694,0.0014188267394270593,-0.03342024176345104,-0.10544018718923664,0.023350437982687877,0.01467519844528323,0.018680747312542993
1/16/2008,74.2,10995.8051,11.3035,11.5658,38.181,3.1941,0.2837833294105778,0.2936350492585993,0.891412962271199,1.280081805075938,0.04029753146967474,-0.007615532567448291,-0.050861361771944225,0.04029753146967474,0.01703338376240541,0.019265955069503078
1/17/2008,74.2,10995.8051,11.3035,11.5658,35.689,3.1941,0.19269458276242357,0.2671857768271897,0.833232162868883,1.196533342273779,-0.06526806526806517,-0.058784746030908774,-0.11446082080293785,0.04029753146967474,0.022031613202602288,0.020911163119838212
1/18/2008,74.2,10995.8051,11.3035,11.5658,34.683,3.1941,0.1598113964686998,0.2903290529695024,0.8097450504295853,1.1628055117846248,-0.028187957073608105,-0.10115067641113351,-0.1426134678137051,0.04029753146967474,0.022192031868447593,0.021162381004185455
1/21/2008,74.2,10995.8051,11.3035,11.5658,34.683,3.1941,0.15436844732900634,0.31426194042269895,0.8097450504295853,1.1628055117846248,0.0,-0.1216602932610732,-0.1541969467882749,0.04029753146967474,0.02127566720664149,0.02106640237424131
1/22/2008,74.2,10995.8051,11.3035,11.5658,33.782,3.1941,0.1289643418106472,0.3304147311432677,0.7887093761673514,1.1325979816944378,-0.025978144912493284,-0.1514192413966341,-0.19639373899804957,0.04029753146967474,0.021447294947385516,0.020970804651281743
1/23/2008,74.2,10995.8051,11.3035,11.5658,34.007,3.1941,0.1348149631261053,0.32846130743818214,0.7939624579753455,1.140141482549368,0.006660351666567976,-0.14576739512685266,-0.20477504442989425,0.04029753146967474,0.021613373927857685,0.02084560791484446
1/24/2008,74.2,10995.8051,11.3035,11.5658,33.135999999999996,3.1941,0.10042507970244419,0.3303002125398513,0.7736271946208441,1.110939752573172,-0.025612373923015963,-0.17279944081082443,-0.22051282051282062,0.04029753146967474,0.021737113740695937,0.021030554582286125
1/25/2008,74.2,10995.8051,11.3035,11.5658,33.001,3.1941,0.10641365206021391,0.31203272203037535,0.7704753455360478,1.0962330587297369,-0.004074118783196412,-0.1567179434762611,-0.22093956562795092,0.04029753146967474,0.021506198991162958,0.021030583493823522
1/28/2008,74.2,10995.8051,11.3035,11.5658,33.722,3.1941,0.12018336433696519,0.29972761094871103,0.7873085543518864,1.1133414771038992,0.021847822793248817,-0.13813990339151982,-0.2126914456481136,0.04029753146967474,0.022417410208601725,0.021195347302717563
1/29/2008,74.2,10995.8051,11.3035,11.5658,33.819,3.1941,0.11573356207317476,0.2784797598231663,0.7895732162868884,1.1165439598534121,0.002876460470909281,-0.12729665565648207,-0.1755686111991418,0.04029753146967474,0.022505092371170057,0.02062075294825318
1/30/2008,74.2,10995.8051,11.3035,11.5658,33.301,3.1941,0.09944204166529103,0.27940836607349184,0.7774794546133732,1.0910490793525982,-0.015316833732517243,-0.14066370767960346,-0.20129994723461397,0.04029753146967474,0.022541660878235587,0.02053007726995952
1/31/2008,74.2,10995.8051,11.3035,11.5658,33.534,3.1941,0.0969219194661608,0.23590984920349367,0.7829193126634292,1.0986829172400236,0.006996786883276762,-0.11245798374930527,-0.20807651434643992,0.04029753146967474,0.022340695681386673,0.020430135545574137
2/1/2008,74.2,10995.8051,11.3035,11.5658,34.405,3.1941,0.12721971037284585,0.24972151235174622,0.8032545760179305,1.1266291178204204,0.025973638695055756,-0.09802328020134221,-0.16779546224178798,0.04029753146967474,0.023163269995357418,0.02059568238792872
2/4/2008,74.2,10995.8051,11.3035,11.5658,34.285,3.1941,0.06442098727103374,0.1814032909034462,0.8004529323870003,1.1226995873993058,-0.003487865135881507,-0.099019788190156,-0.1499305762173957,0.04029753146967474,0.023159150585295045,0.020407471462726513
2/5/2008,74.2,10995.8051,11.3035,11.5658,33.166,3.1941,0.034659179535173834,0.20867259397909832,0.7743276055285767,1.0860567162224113,-0.032638179962082514,-0.14397067933099328,-0.17981056952790764,0.04029753146967474,0.02330519196547299,0.02074910512310789
2/6/2008,74.2,10995.8051,11.3035,11.5658,33.617,3.1941,0.04872874746529399,0.20187178287318663,0.7848571161748225,1.100825201388434,0.013598263281674017,-0.12742044333696723,-0.1504207839470294,0.04029753146967474,0.02374004692649171,0.02071410566275493
2/7/2008,74.2,10995.8051,11.3035,11.5658,33.744,3.1941,0.05893428732818684,0.1970124898010419,0.787822189017557,1.1049839544174471,0.003777850492310497,-0.11535234899328861,-0.12740813529518247,0.04029753146967474,0.02382074770344378,0.02056316301217614
2/8/2008,74.2,10995.8051,11.3035,11.5658,33.872,3.1941,0.057178526841448196,0.19915730337078652,0.7908106088905491,1.1091754535333027,0.003793266951161778,-0.11839879232711281,-0.15294588376512952,0.04029753146967474,0.023739384590059642,0.020055630819925473
2/11/2008,74.2,10995.8051,11.3035,11.5658,34.052,3.1941,0.07085128463159229,0.1733073367087017,0.7950130743369443,1.1150697491649748,0.005314123760037814,-0.08732243366389714,-0.1359991880645488,0.04029753146967474,0.023236203296422973,0.020019615484802234
2/12/2008,74.2,10995.8051,11.3035,11.5658,37.28,3.1941,0.1836423672847347,0.16363982727965465,0.8703772880089653,1.2207741174929596,0.09479619405614947,0.017189631650750492,-0.048494129657988716,0.09479619405614947,0.03145422978900184,0.023440462733012694
2/13/2008,74.2,10995.8051,11.3035,11.5658,37.888000000000005,3.1941,0.17752362008950784,0.14066384883142713,0.8845722824056781,1.240683738293274,0.016309012875536544,0.03231431529616935,-0.03334609006250788,0.09479619405614947,0.031624987327033026,0.023536055478436103
2/14/2008,74.2,10995.8051,11.3035,11.5658,38.135999999999996,3.1941,0.19339091250469376,0.19479909876079593,0.8903623459096002,1.248804767830244,0.006545608108107892,-0.0011785966842147166,-0.0008645759647883944,0.09479619405614947,0.030415025099126254,0.023315108821667523
2/15/2008,74.2,10995.8051,11.3035,11.5658,38.279,3.1941,0.22028116930727792,0.13771557907488297,0.8937009712364588,1.2534874582487394,0.0037497377805750798,0.07257138053742063,-0.012791747259832231,0.09479619405614947,0.026435474645672075,0.023233938230674413
2/18/2008,74.2,10995.8051,11.3035,11.5658,38.279,3.1941,0.22767799871712646,0.11234765875561248,0.8937009712364588,1.2534874582487394,0.0,0.1036819190958107,0.002671765722817465,0.09479619405614947,0.025433962375009143,0.023149291970492265
2/19/2008,74.2,10995.8051,11.3035,11.5658,39.66,3.1941,0.2888758896363457,0.12713268987033244,0.925943220022413,1.2987098041784007,0.03607722249797529,0.14349969725802247,0.038845378107237316,0.09479619405614947,0.026283161049403515,0.023583823098460382
2/20/2008,74.2,10995.8051,11.3035,11.5658,39.382,3.1941,0.2706330257469187,0.08995289410853702,0.9194527456107583,1.2896063920361516,-0.007009581442259161,0.1657687525901368,0.016047471620227016,0.09479619405614947,0.025414690357917696,0.0235314731498705
2/21/2008,74.2,10995.8051,11.3035,11.5658,38.751999999999995,3.1941,0.2034035153096081,0.056052419104403395,0.9047441165483749,1.2689763573252995,-0.015997156061144713,0.13953009674478767,0.028586595885865984,0.09479619405614947,0.02593344619789738,0.023344812592693304
2/22/2008,74.2,10995.8051,11.3035,11.5658,39.72,3.1941,0.2526807114923677,0.04503595307177988,0.9273440418378782,1.3006745693889579,0.02497935590421152,0.19869628198937717,0.013782542113323082,0.09479619405614947,0.025133999453819524,0.02301288671254095
2/25/2008,74.2,10995.8051,11.3035,11.5658,39.698,3.1941,0.24863963765608776,0.03799578523574354,0.9268304071722077,1.2999541554784204,-0.0005538771399797859,0.20293324444713812,-0.035894695939382215,0.09479619405614947,0.02505435121898874,0.022087277331146824
2/26/2008,74.2,10995.8051,11.3035,11.5658,39.795,3.1941,0.24053118862807454,0.05121730727267071,0.9290950691072096,1.3031305259021548,0.0024434480326465113,0.18009014886424302,-0.007853403141361182,0.09479619405614947,0.024919135106803218,0.02184585531419179
2/27/2008,74.2,10995.8051,11.3035,11.5658,40.209,3.1941,0.24795158286778407,0.04962756052141537,0.9387607396339186,1.3166874058550004,0.010403316999623158,0.18894704160383213,-0.005170963432134079,0.09479619405614947,0.024892833242599968,0.021863774736325427
2/28/2008,74.2,10995.8051,11.3035,11.5658,40.849000000000004,3.1941,0.2796103123140057,0.04316636907558813,0.9537028389988794,1.3376449014342786,0.015916834539530855,0.22665986006426242,-0.0013934386153618972,0.09479619405614947,0.024321436262472924,0.021902903488464014
2/29/2008,74.2,10995.8051,11.3035,11.5658,40.631,3.1941,0.24707651698842903,0.029250176483226475,0.9486131864026895,1.330506254502587,-0.005336727949276643,0.21163595157153936,-0.008734050598941057,0.09479619405614947,0.024546647530210738,0.02191270189510121
3/3/2008,74.2,10995.8051,11.3035,11.5658,39.765,3.1941,0.21843975977448227,0.05420394656207894,0.928394658199477,1.302148143296876,-0.02131377519627875,0.15579130940270303,-0.026298391243664065,0.09479619405614947,0.0251182974301518,0.022073776673203125
3/4/2008,74.2,10995.8051,11.3035,11.5658,40.3,3.1941,0.2212121212121212,0.03893939393939383,0.9408853193873739,1.3196672997576788,0.013454042499685626,0.1754411550240631,-0.02802566205199941,0.09479619405614947,0.025029504906453965,0.022054615299564446
3/5/2008,74.2,10995.8051,11.3035,11.5658,39.681999999999995,3.1941,0.1864497996770913,-0.008371703641691153,0.9264568546880836,1.299430218088938,-0.015334987593052185,0.19646626062835426,-0.04722802468246534,0.09479619405614947,0.023882855725609473,0.02212765066341875
3/6/2008,74.2,10995.8051,11.3035,11.5658,38.47,3.1941,0.1400883146134011,-0.0037341078149543128,0.8981602540156891,1.2597419608356801,-0.03054281538228909,0.1443614837730911,-0.06076808515832921,0.09479619405614947,0.025340956409180083,0.02235986648366843
3/7/2008,74.2,10995.8051,11.3035,11.5658,38.078,3.1941,0.12944177493029607,0.0008898380494750668,0.8890082181546508,1.2469054947933722,-0.010189758253184245,0.12843764817449044,-0.037510742631818306,0.09479619405614947,0.025604435125612935,0.02198427504079834
3/10/2008,74.2,10995.8051,11.3035,11.5658,38.568000000000005,3.1941,0.14045774439647518,0.0015967827784018063,0.9004482629809489,1.2629510773462573,0.012868322916119501,0.1386395843174304,-0.02883186865761833,0.09479619405614947,0.025640617150877145,0.022041590871765885
3/11/2008,74.2,10995.8051,11.3035,11.5658,38.771,3.1941,0.12363425590494126,-0.013128532096797652,0.9051877101232724,1.2695985329753094,0.005263430823480464,0.13858216844825555,-0.015889534736147404,0.09479619405614947,0.025640737133755045,0.022029746569739092
3/12/2008,74.2,10995.8051,11.3035,11.5658,40.021,3.1941,0.15514056456733827,0.07602609247820813,0.9343714979454614,1.3105311415285874,0.03224059219519737,0.07352467811158792,0.02423606490249286,0.03607722249797529,0.017072098744787045,0.02237399612726961
3/13/2008,74.2,10995.8051,11.3035,11.5658,40.096,3.1941,0.15407420199752453,0.09052183173588935,0.9361225252147926,1.312987098041784,0.001874016141525603,0.05827702702702675,0.055963761818229596,0.03607722249797529,0.016820272010310753,0.022067216870486538
3/14/2008,74.2,10995.8051,11.3035,11.5658,39.351,3.1941,0.1268577646688238,0.09206494659373998,0.918728987672768,1.2885912633440304,-0.01858040702314434,0.03185966016362496,0.022794614544887404,0.03607722249797529,0.01742587837275737,0.0221488560102498
3/17/2008,74.2,10995.8051,11.3035,11.5658,38.357,3.1941,0.09861373660995576,0.09637967577476081,0.8955220395965633,1.2560416530224638,-0.025259840918909315,0.0020376707855480625,0.011577614853104157,0.03607722249797529,0.01837419608572956,0.022308581580319217
3/18/2008,74.2,10995.8051,11.3035,11.5658,39.577,3.1941,0.12591391425564002,0.0889875110238687,0.9240054165110198,1.295991878970463,0.031806449930912084,0.03390893179027654,0.025682890167418204,0.03607722249797529,0.019620570141384772,0.02255521870916388
3/19/2008,74.2,10995.8051,11.3035,11.5658,39.215,3.1941,0.1183197399190099,0.131010095248959,0.9155537915577139,1.2841377955334339,-0.009146726634156055,-0.01122037317196145,-0.006888342998961461,0.03224059219519737,0.018089082672676046,0.02239875772387935
3/20/2008,74.2,10995.8051,11.3035,11.5658,39.396,3.1941,0.1423766165980398,0.14197065475845272,0.9197796040343669,1.2900648372519483,0.004615580772663552,0.00035549235691445524,-0.010399397136397925,0.03224059219519737,0.018053956565020176,0.022382603756034583
3/21/2008,74.2,10995.8051,11.3035,11.5658,39.396,3.1941,0.12216936793232125,0.10382544791636983,0.9197796040343669,1.2900648372519483,0.0,0.016618497109826658,-0.010399397136397925,0.03224059219519737,0.0176710396858232,0.022382603756034583
3/24/2008,74.2,10995.8051,11.3035,11.5658,40.992,3.1941,0.16282764098490876,0.12674458186769555,0.9570414643257377,1.3423275918527735,0.04051172707889128,0.03202416918428996,0.023316191522292584,0.04051172707889128,0.019002701165423325,0.02294425842995834
3/25/2008,74.2,10995.8051,11.3035,11.5658,40.849000000000004,3.1941,0.15877113355270644,0.126120503801203,0.9537028389988794,1.3376449014342786,-0.003488485558157506,0.028993903975011337,0.0438237849440386,0.04051172707889128,0.01903066804543425,0.022750002197460362
3/26/2008,74.2,10995.8051,11.3035,11.5658,40.623000000000005,3.1941,0.1534726560281674,0.12996195127491617,0.9484264101606277,1.330244285807846,-0.005532571176772971,0.020806633999246316,0.03823446724768087,0.04051172707889128,0.019091096179070757,0.022764216152203767
3/27/2008,74.2,10995.8051,11.3035,11.5658,40.202,3.1941,0.13873782007704505,0.1389360978925902,0.9385973104221143,1.3164581832471018,-0.010363587130443497,-0.00017409037777627034,0.037417423616845635,0.04051172707889128,0.019125841398378036,0.02277018805409616
3/28/2008,74.2,10995.8051,11.3035,11.5658,40.089,3.1941,0.13386695327525722,0.1553625975789117,0.9359590960029883,1.3127578754338856,-0.0028108054325655107,-0.018605106612157085,0.034501445086705385,0.04051172707889128,0.01878827236571785,0.022774604729345758
3/31/2008,74.2,10995.8051,11.3035,11.5658,39.584,3.1941,0.12244087789939329,0.15212952985878747,0.9241688457228241,1.2962211015783616,-0.0125969717378831,-0.025768501882798778,0.04766694015827233,0.04051172707889128,0.018943495742463894,0.0226009131235587
4/1/2008,74.2,10995.8051,11.3035,11.5658,40.699,3.1941,0.15281554498073868,0.12635961930659412,0.9502007844602166,1.3327329884078851,0.02816794664510902,0.02348799195272222,0.06698301174496635,0.04051172707889128,0.01937245709376517,0.022835156681641846
4/2/2008,74.2,10995.8051,11.3035,11.5658,40.616,3.1941,0.13671601690408886,0.12787215583107092,0.9482629809488233,1.3300150631999477,-0.0020393621464900313,0.007841191066997544,0.06735342811342071,0.04051172707889128,0.019179849948200305,0.022834300846865194
4/3/2008,74.2,10995.8051,11.3035,11.5658,40.503,3.1941,0.13852424455375956,0.11544624033731532,0.9456247665296974,1.3263147553867314,-0.002782154815836102,0.020689481376946928,0.04540057815403675,0.04051172707889128,0.018852990885879647,0.022736973306808062
4/4/2008,74.2,10995.8051,11.3035,11.5658,41.022,3.1941,0.13697339246119733,0.0662416851441241,0.9577418752334702,1.3433099744580521,0.0128138656395822,0.06633740577073044,0.0647874162902975,0.04051172707889128,0.01753761860521897,0.022769534300181832
4/7/2008,74.2,10995.8051,11.3035,11.5658,40.729,3.1941,0.14333436263088428,0.0689161496785784,0.9509011953679491,1.333715371013164,-0.007142508897664657,0.06962025316455689,0.06776950503355716,0.04051172707889128,0.017433518450155165,0.022750277099202795
4/8/2008,74.2,10995.8051,11.3035,11.5658,40.766,3.1941,0.1418727766729222,0.08030587378504817,0.9517650354874859,1.334926976226341,0.0009084436151145514,0.05699025098527266,0.06103433018401394,0.04051172707889128,0.017301995125320126,0.022737469427499525
4/9/2008,74.2,10995.8051,11.3035,11.5658,40.164,3.1941,0.1201160163984718,0.08126725604484486,0.9377101232723197,1.3152138319470823,-0.014767207967423701,0.035928915942327944,0.07649423746984718,0.04051172707889128,0.017705877223766313,0.022503952527024213
