,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/6/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,29.2002,5.1343,0.3413908106171275,0.34356366509559644,0.9391608076727626,1.391778079645385,-0.026439326247282846,-0.0016172322420719976,0.14485446333354224,0.035840697513555675,0.01605017777209798,0.012879783013980947
5/7/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,29.0328,5.1343,0.3246401277517965,0.325306262119311,0.9337767514264212,1.3837992421534284,-0.005732837446318806,-0.0005026267411196716,0.12640690289314715,0.035840697513555675,0.016028197982008715,0.012873512496800464
5/10/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,30.6153,5.1343,0.42927904164779807,0.36406459353597764,0.9846744157623554,1.4592264245370703,0.05450731586343727,0.047808914930318025,0.18629927850151495,0.05450731586343727,0.01994032657288228,0.014474418517538602
5/11/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,30.6371,5.1343,0.4249813953488373,0.3596697674418605,0.9853755652615802,1.4602654846166678,0.0007120622695186984,0.048034919559811096,0.17195383656122942,0.05450731586343727,0.019939344712718226,0.014418118233500183
5/12/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,31.8012,5.1343,0.479125581395349,0.3405488372093024,1.0,1.5157503396010583,0.037996416109879805,0.10337314116398,0.2159768743690924,0.05450731586343727,0.020995350892193242,0.015087219205722835
5/13/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,31.3392,5.1343,0.40864265230719443,0.32280045667436785,0.9854722463303272,1.4937298920426112,-0.01452775366967285,0.06489428938408537,0.1983114618702395,0.05450731586343727,0.021061240552795738,0.01524739254769701
5/14/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,30.9317,5.1343,0.41315491310465813,0.34750826922022626,0.9726582644680074,1.4743070946831582,-0.01300288456629406,0.04871706199058812,0.15746755676630397,0.05450731586343727,0.021356817532503562,0.015184667914700913
5/17/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,30.7026,5.1343,0.4092294416802835,0.3329217691446196,0.9654541338062714,1.4633874311861015,-0.007406641083419263,0.05724842545308051,0.12247464592031476,0.05450731586343727,0.02109105641004898,0.014990323573666784
5/18/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,30.1715,5.1343,0.3770526969174175,0.32691166671230754,0.9487535061570004,1.438073449155168,-0.017298209272178844,0.03778776799012151,0.09925602611559659,0.05450731586343727,0.021545267911867866,0.015183378312937552
5/19/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,29.3675,5.1343,0.2793063191001839,0.2807307957030467,0.923471441329258,1.3997521508067015,-0.026647664186401188,-0.001112237331718946,0.06348499333680979,0.05450731586343727,0.022304114625370866,0.01558271893877491
5/20/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,28.5708,5.1343,0.2537211261672401,0.30049410236607477,0.8984189275876381,1.361778794594981,-0.027128628586022052,-0.03596554272236796,0.03736515901342319,0.05450731586343727,0.022994070590500976,0.015977853811168116
5/21/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,29.0656,5.1343,0.28795203679660397,0.36032666734611585,0.9139780888771493,1.3853625986034652,0.01731838100438221,-0.05320386072465133,0.07102560606674735,0.05450731586343727,0.021815405400385054,0.015989842516817263
5/24/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,28.64,5.1343,0.2531668278339554,0.35949348256986724,0.9005949461026628,1.3650770953981077,-0.014642739183089226,-0.07821049243643385,0.05704109690158532,0.05450731586343727,0.02170883552206296,0.016110827889657054
5/25/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,28.6909,5.1343,0.2413907986794681,0.3378735629697256,0.9021955146346679,1.3675031576940493,0.0017772346368714054,-0.0721165041007995,0.058493879448375585,0.05450731586343727,0.021738815221552785,0.016110926308866128
5/26/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,28.6327,5.1343,0.23848143534378363,0.3100756081525313,0.9003653950165402,1.3647291532613617,-0.002028517753015713,-0.05464888618887409,0.06463031474836867,0.05450731586343727,0.021381653500339094,0.016076455626346013
5/27/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,29.2838,5.1343,0.2605104232578761,0.30764429637090696,0.9208394651774147,1.395762732060723,0.022739734639066533,-0.03604487339855422,0.06889616481057659,0.05450731586343727,0.022056801839473755,0.016156298247632057
5/28/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,28.8764,5.1343,0.25910874683875473,0.34841283683613833,0.9080286278505213,1.3763447010319108,-0.013912128890376185,-0.06622904169832977,0.0516532462187842,0.05450731586343727,0.02174373086180992,0.016267048910223573
5/31/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,28.8764,5.1343,0.2577157939667414,0.33535284023101664,0.9080286278505213,1.3763447010319108,0.0,-0.05813972451718752,0.05486878251212812,0.05450731586343727,0.021714809070601013,0.01625956074852923
6/1/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,28.6581,5.1343,0.2575519553464862,0.36434564347398735,0.9011641070148296,1.3659398012440125,-0.0075598066240943895,-0.07827465762676966,0.03861542587505351,0.05450731586343727,0.021391795129063685,0.016269543751357377
6/2/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,29.5421,5.1343,0.3156251670021555,0.3467321018223277,0.9289618001836408,1.408074164104764,0.030846427362595685,-0.023098086678174368,0.05590463935949663,0.05450731586343727,0.021930349750476252,0.016626110268827633
6/3/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,29.644000000000002,5.1343,0.3469524995229052,0.3628193128015922,0.9321660817830774,1.4129310550272873,0.003449314706808204,-0.01164263899817286,0.06438976399156937,0.05450731586343727,0.021883722077398717,0.016613594221035994
6/4/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,28.2944,5.1343,0.275735045471146,0.31657566425746997,0.8897274316692452,1.3486046567050356,-0.045526919444069724,-0.031020335477154215,0.0034827388087756983,0.05450731586343727,0.02336832231505435,0.01755573641166229
6/7/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.6905,5.1343,0.242205514234189,0.3024215616784949,0.8707375822296014,1.3198207859679227,-0.02134344605292915,-0.04623391474470262,-0.022597394346062782,0.05450731586343727,0.02376329835756763,0.017753398131215507
6/8/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.8906,5.1343,0.25527031162799063,0.37790069670729287,0.8770297976177,1.329358213579276,0.007226305050468618,-0.08899798466779685,-0.020062118784608063,0.037996416109879805,0.02010090887669393,0.017767860553824035
6/9/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.715999999999998,5.1343,0.2837008526819418,0.41899521553261376,0.871539438763317,1.3210362002812135,-0.006260173678587111,-0.09534518606526088,-0.024201328010027057,0.037996416109879805,0.02007265248006084,0.017782975570265272
6/10/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,28.6036,5.1343,0.3241426560995482,0.47216872824235234,0.8994503352074764,1.363342151045018,0.0320248232068121,-0.10054966479252359,0.008340677547854947,0.0320248232068121,0.01947284333075383,0.018240535381174327
6/11/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,28.6181,5.1343,0.30722814518412944,0.4315235563351332,0.8999062928442951,1.3640332689878696,0.000506929197723327,-0.08682735998366276,0.009367780618992905,0.0320248232068121,0.019375477723244803,0.018240261120964617
6/14/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,28.8546,5.1343,0.28706582392534874,0.37971532947646836,0.9073431191275801,1.375305640952313,0.008264000754767187,-0.06715117500816303,0.025201365769773387,0.0320248232068121,0.0194445487142029,0.01824086416862816
6/15/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,29.5967,5.1343,0.2982887874122131,0.34680019476503166,0.9306787165264203,1.4106765806343986,0.025718602926396272,-0.03601975077029318,0.04375072735672392,0.0320248232068121,0.020399884226853415,0.01849539884541029
6/16/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,29.6258,5.1343,0.2993600961390859,0.3232939917457227,0.9315937763354842,1.4120635828507424,0.0009832177235977735,-0.018086604908605808,0.058483898974236226,0.0320248232068121,0.020081675518312508,0.01841087229962915
6/17/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,29.5094,5.1343,0.3158448600297865,0.3095174394235314,0.9279335370992289,1.4065155739853674,-0.00392900782426131,0.00483187196731083,0.04779252505024245,0.0320248232068121,0.019205400977657314,0.0184094015672395
6/18/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,29.6185,5.1343,0.3330197892803939,0.28586666426632923,0.9313642252493617,1.4117156407139964,0.003697127017153967,0.03667030674674843,0.05044296749207344,0.0320248232068121,0.01814439638263793,0.01841273791529154
6/21/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,29.4803,5.1343,0.3612931229538099,0.3421437839684893,0.9270184772901651,1.4051285717690236,-0.004666002667251923,0.014267725421116317,0.06128995096803935,0.0320248232068121,0.01784040428883878,0.01831642073802693
6/22/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,28.8473,5.1343,0.33206348326799384,0.3224911225936342,0.9071135680414575,1.374957698815567,-0.021471966024769085,0.007238128491620088,0.03700867789688633,0.0320248232068121,0.018195204545250823,0.01853588499212239
6/23/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,28.8036,5.1343,0.3331790494880862,0.32796271268028065,0.9057394060601486,1.372874812325731,-0.0015148731423738626,0.003928074755410238,0.03340939423946265,0.0320248232068121,0.01819784721972449,0.018537378027753734
6/24/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,28.2213,5.1343,0.3400172836223432,0.359551575468652,0.8874287762725934,1.345120469006935,-0.02021622297212844,-0.014368187422073353,0.0027038358228046455,0.0320248232068121,0.018741142958412827,0.01868470760011057
6/25/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,28.4615,5.1343,0.3565691952050716,0.3957627320607231,0.8949819503666528,1.3488670777192742,0.008511301747261779,-0.028080372082858074,-0.032648927166993524,0.0320248232068121,0.01810453663907086,0.017804344261546524
6/28/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,28.2577,5.1343,0.3392084472732615,0.36853030525632335,0.8885733871677798,1.3318674999764335,-0.007160550216959827,-0.0214258010001247,-0.027916144923148867,0.0320248232068121,0.01792655367632539,0.01776381738166796
6/29/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.3551,5.1343,0.2893253395925832,0.3610286285267197,0.86019081040967,1.2757837494986428,-0.031941736234725404,-0.0526831599506864,-0.06736876557646998,0.0320248232068121,0.0191610005220922,0.01816263360229161
6/30/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.0202,5.1343,0.256759333764343,0.33294108344689977,0.8496597612668704,1.2601647249764478,-0.012242689662987916,-0.05715312599230238,-0.07878668034952663,0.0320248232068121,0.019251111856318982,0.018217772374365088
7/1/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,26.6854,5.1343,0.23120008489316857,0.3630013426039136,0.8391318566594971,1.244550364241808,-0.0123907298983722,-0.09669928678056061,-0.09324009324009319,0.0320248232068121,0.017746048689384418,0.018263089876403526
7/2/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,26.386999999999997,5.1343,0.185256056093825,0.33155457334465277,0.82974856294731,1.2306336221772425,-0.011182144543458339,-0.10987046282552981,-0.09970555420975602,0.0320248232068121,0.01769807755808027,0.01830184478448699
7/5/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,26.386999999999997,5.1343,0.1669777192035875,0.25133339819736955,0.82974856294731,1.2306336221772425,0.0,-0.06741263288848687,-0.09780323104538857,0.0320248232068121,0.015137078197502145,0.018302645153544305
7/6/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,26.1322,5.1343,0.17342613381230354,0.2433991917377638,0.8217362866810057,1.2187502914867223,-0.00965627013301984,-0.056275617991729976,-0.10036010107617199,0.0320248232068121,0.014643813765317641,0.018319400805299476
7/7/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.0858,5.1343,0.17819671845910245,0.21320446122527104,0.8517225765065468,1.2632241696126256,0.036491378452636836,-0.028855600094655598,-0.07298825397694608,0.036491378452636836,0.016856286940082104,0.018914890380822075
7/8/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.3332,5.1343,0.17945664181165433,0.19597486882076764,0.8595021571513025,1.2747623800240653,0.009133937339860898,-0.013811516813392877,-0.06498499977764771,0.036491378452636836,0.016962309709638208,0.01895736882400591
7/9/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.4643,5.1343,0.17993564213936186,0.22888284549387583,0.8636246430952291,1.2808766055088658,0.004796364860316427,-0.03983065068732605,-0.04709976476139588,0.036491378452636836,0.015309930673836718,0.01889480167883167
7/12/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.3114,5.1343,0.24115647495091985,0.3005389733149131,0.8588166484283611,1.2737456743370426,-0.005567227273223896,-0.04565991452961582,-0.07196884747905163,0.036491378452636836,0.015321098517923558,0.01869908510854211
7/13/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.7263,5.1343,0.21954791971814247,0.2691764643785546,0.8718633259122296,1.293095728903357,0.015191458511830236,-0.03910295065604796,-0.059959721713658154,0.036491378452636836,0.015627185676903514,0.018806366546520046
7/14/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.7263,5.1343,0.23433722871452423,0.31760489705064,0.8718633259122296,1.293095728903357,0.0,-0.06319623471535674,-0.04524089104376361,0.036491378452636836,0.014317101959026572,0.018713285646110914
7/15/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.9156,5.1343,0.26693867177394837,0.3445554350341975,0.8778159314742839,1.3019242787452545,0.006827452635223663,-0.057726711177419676,-0.03980683041595434,0.036491378452636836,0.01445466962002024,0.01873535476941141
7/16/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.2313,5.1343,0.23344687327312097,0.3366338427532227,0.856297875551866,1.270009980505368,-0.0245131754287925,-0.07719912976881937,-0.07377160699587082,0.036491378452636836,0.015217949353980225,0.018915289073965537
7/19/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.4352,5.1343,0.23536351437757208,0.33367404832449266,0.8627095832861652,1.2795194433303172,0.007487707160509949,-0.07371406384523194,-0.07428289924316822,0.036491378452636836,0.01533223036657374,0.018911107971197674
7/20/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.7482,5.1343,0.2474184629908518,0.32528490188585946,0.8725519791705973,1.2941170983779346,0.011408701230535945,-0.05875449028673385,-0.0961174504623944,0.036491378452636836,0.015670106946919206,0.01838561615470518
7/21/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.5152,5.1343,0.2190293911764445,0.27804655448930937,0.8652252116272342,1.2832504733744368,-0.008396941062843721,-0.04617763187542678,-0.11441261667203095,0.036491378452636836,0.015140348512145562,0.018323593749803208
7/22/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.2677,5.1343,0.20110385777589834,0.2687580939292227,0.8574424864470523,1.2717075991754423,-0.008995028202593458,-0.05332319571164712,-0.11814377377040697,0.036491378452636836,0.015212730465561902,0.018342418109897198
7/23/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.7045,5.1343,0.24545393243273628,0.26868664164175415,0.8711778171892884,1.2920790232163344,0.016018952826970967,-0.018312409421252784,-0.08529478768749243,0.036491378452636836,0.015157196029639516,0.018320411759295767
7/26/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,28.0976,5.1343,0.26333017099128186,0.2796919189421292,0.8835389859502156,1.3104123720956262,0.01418903066288868,-0.012785692953639183,-0.07509184036235794,0.036491378452636836,0.015380038661639285,0.018416253831065602
7/27/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.8865,5.1343,0.24428867193774662,0.26085152331828154,0.8769008716652202,1.300567116566706,-0.0075130972040315935,-0.013136242510890739,-0.098239260133551,0.036491378452636836,0.015387862779905276,0.018270663838017943
7/28/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.6754,5.1343,0.2421132000951487,0.22773765871217067,0.8702627573802246,1.290721861037786,-0.00756997113298552,0.011708968345939041,-0.0973126889744903,0.036491378452636836,0.013728920274284576,0.01826471779334269
7/29/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.8646,5.1343,0.2723852142742984,0.2338272563300532,0.8762122184068525,1.2995457470921283,0.006836396221915564,0.031250693925285455,-0.10379585614213394,0.036491378452636836,0.013462209305087134,0.018187396292642023
7/30/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,27.9593,5.1343,0.2699709752585655,0.21210772312486093,0.8791900934555928,1.3039623539068548,0.003398577406458436,0.047737714255735364,-0.07543831802279055,0.036491378452636836,0.013080047732254964,0.01789416104575529
8/2/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,28.396,5.1343,0.3011840609993035,0.2091260676711022,0.8929222796624027,1.3243291141601918,0.015619132095581856,0.07613597604881206,-0.053252070469306356,0.036491378452636836,0.013005689316853534,0.017992946540691755
8/3/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,28.134,5.1343,0.2887532981530343,0.20872727939020796,0.884683596845402,1.3121099907657006,-0.009226651641076278,0.06620684427938017,-0.03651344853802363,0.036491378452636836,0.013285529045860183,0.017724631821889394
8/4/2010,8370.7,55.7521,104854.6858,14.2513,37.5098,28.6726,5.1343,0.3372291505377347,0.21875029148672231,0.9016200646516483,1.3189111115199912,0.019144096111466613,0.09721339956069519,-0.012406657297952761,0.036491378452636836,0.013384575457141527,0.01788114921272016
