,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/24/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,178.4673,18.5652,0.24964324375799096,0.44561060283752485,0.812683001020935,1.3446862727960431,-0.03148126943158436,-0.13556026684840183,-0.06505036556156507,0.043134430509504496,0.031866468768912755,0.0317494617064127
4/25/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,179.2837,18.5652,0.2653780704794264,0.3734983297325949,0.8164006254935051,1.3508375502183538,0.004574507486805768,-0.07871888659247095,-0.0761667482544508,0.043134430509504496,0.029705438077537973,0.03168009512156475
4/26/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,182.8661,18.5652,0.27848798634721605,0.31750063446852517,0.8327137292545717,1.377829632822083,0.01998173844024853,-0.029611103858820265,-0.02597179854704945,0.043134430509504496,0.029392413261316662,0.03152030860135643
4/27/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,179.8504,18.5652,0.2691225326788622,0.3768816278603706,0.8189811960331982,1.3551074288504252,-0.016491301558900107,-0.07826315131313244,-0.017519095103503024,0.043134430509504496,0.028338979266915292,0.03142984883283948
4/30/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,177.7374,18.5652,0.24777035185757224,0.3698098902024656,0.8093592698811399,1.3391867414504477,-0.011748653325208025,-0.08909231800542428,-0.031292426540599494,0.043134430509504496,0.028382650843326054,0.031464578275567
5/1/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,182.8565,18.5652,0.28662548110412955,0.3101427656715052,0.8326700139251539,1.377757300309523,0.028801479035926114,-0.01795016938884675,0.009308379252426446,0.043134430509504496,0.02755771200759264,0.03162953491702889
5/2/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,182.0209,18.5652,0.2664376208456747,0.32290381675777713,0.8288649587937484,1.371461357862092,-0.004569703565364125,-0.042683523319550165,0.061085879209826555,0.043134430509504496,0.027115620945856875,0.030880468225150042
5/3/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,181.9345,18.5652,0.2551327194306545,0.3362331358432147,0.8284715208289885,1.3708103652490498,-0.0004746707658296323,-0.06069331334264716,0.11480975846488128,0.043134430509504496,0.02671384769255112,0.030210181023364514
5/4/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,187.7355,18.5652,0.34167511159454067,0.3385863405137852,0.8548874193657088,1.4145187928909195,0.0318851015063113,0.0023074873747552793,0.09881751665034644,0.043134430509504496,0.026779896478427007,0.02990931674254442
5/7/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,185.8242,18.5652,0.30549987881087115,0.2864046873847388,0.8461839704994385,1.4001178417183793,-0.01018081289899897,0.014843844719621746,0.13015253247701053,0.043134430509504496,0.026388015750903986,0.029521131165916197
5/8/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,187.1496,18.5652,0.2924660429114836,0.28092532893555533,0.8522194181671802,1.4101042492337272,0.007132547859751259,0.009009669584345348,0.2041639776938038,0.043134430509504496,0.026286905609219653,0.028604457706557312
5/9/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,191.8173,18.5652,0.32028380100065457,0.32325864559909534,0.8734746309925292,1.445273673075126,0.02494100975903768,-0.0022481202811972523,0.20711251124092933,0.043134430509504496,0.02561310780793858,0.02863311798478916
5/10/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,195.9376,18.5652,0.3440728774377655,0.32331954533917795,0.8922371593050356,1.4763186367732466,0.021480335715287513,0.015682782115387095,0.18256536659733968,0.043134430509504496,0.02602607067459175,0.028286391677052863
5/11/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,193.5749,18.5652,0.3326428301954336,0.36219884287370463,0.8814781792201004,1.4585165505830302,-0.012058430847371793,-0.021697282179391153,0.17094577019629198,0.043134430509504496,0.025539490290166552,0.028343011127337628
5/14/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,195.9568,18.5652,0.3400991344880788,0.33819454322635734,0.8923245899638711,1.4764633017983668,0.012304797781117038,0.0014232543925412067,0.11766980633812851,0.043134430509504496,0.025575718265211263,0.02739603596413806
5/15/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,194.1896,18.5652,0.3175695984725688,0.326432119480516,0.8842773264068823,1.463148091777903,-0.009018314240689662,-0.006681473463880039,0.09148690173674878,0.043134430509504496,0.02565724929125779,0.027383185707210902
5/16/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,198.7228,18.5652,0.3483272008559912,0.383647013563823,0.9049200692523678,1.4973041069797859,0.023344195569690696,-0.02552660639714721,0.10388983476881797,0.0318851015063113,0.024322348843180554,0.027489596900360982
5/17/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,195.2845,18.5652,0.3102165417065028,0.3130518794344084,0.8892631508005826,1.4713977655281327,-0.017301990511405796,-0.002159349354213469,0.08479034332201052,0.0318851015063113,0.022938905931455915,0.0275955506063714
5/18/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,187.7547,18.5652,0.27349859799962295,0.24027519090130944,0.8549748500245444,1.41466345791604,-0.03855810368974488,0.026787125423487934,0.01314710959468135,0.0318851015063113,0.019565082180293798,0.027820890830641008
5/21/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,191.9614,18.5652,0.29146138729498117,0.2400280142008584,0.8741308163018107,1.4463594142272023,0.022405297976561878,0.04147758962306125,0.05889231933567629,0.0318851015063113,0.020053184876271134,0.02780502379871758
5/22/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,194.9483,18.5652,0.2925531844359195,0.22174226682455478,0.8877322035349308,1.4688646206611793,0.015559899021365675,0.05795896526966371,0.08033566895499944,0.0318851015063113,0.02025508069545478,0.027852109588583352
5/23/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,195.2653,18.5652,0.2785008043611632,0.16851579160334684,0.889175720141747,1.4712531005030123,0.0016260721432297398,0.09412368540343241,0.05553032932128099,0.0318851015063113,0.018673371486279892,0.02768844609194183
5/24/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,196.2833,18.5652,0.27941953865277336,0.16861224944741715,0.8938113665320903,1.4789233606890875,0.005213419895905735,0.0948195513591028,0.032533082796945445,0.0318851015063113,0.018674089891486022,0.027487546559018295
5/25/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,194.0359,18.5652,0.25471741426013494,0.18248880824545988,0.8835774257681831,1.4619900181132666,-0.01144977692957072,0.061081851693671085,0.04687853222413518,0.0318851015063113,0.01862984469815236,0.027334410705881662
5/28/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,194.0359,18.5652,0.2344098703982207,0.1441651207589325,0.8835774257681831,1.4619900181132666,0.0,0.07887388629661096,0.05566342971643268,0.0318851015063113,0.01810774467262548,0.0273082570869789
5/29/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,192.3552,18.5652,0.2794823408273208,0.1822496329943868,0.875924055543969,1.449326554169517,-0.008661799182522412,0.08224380462412517,0.05637548066942788,0.0318851015063113,0.017987533879011124,0.027304219315629822
5/30/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,193.8438,18.5652,0.316672383637012,0.24204180746828796,0.8827026638118127,1.460542614398389,0.0077388082048210904,0.06008700811838774,0.040143247625864964,0.0318851015063113,0.017096196911599894,0.02716929953218933
5/31/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,190.3383,18.5652,0.2877776402079246,0.23150435340928555,0.8667397380541032,1.4341299453588143,-0.0180841481646562,0.045694752635548896,-0.000100862850163419,0.0318851015063113,0.017638068435930878,0.027145833498154644
6/1/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,194.6602,18.5652,0.33745254920282663,0.2500180355971158,0.8864202882843828,1.4666938918206998,0.02270641273984264,0.06994660166158684,-0.025295913467436315,0.0318851015063113,0.018174393127296205,0.026578024172027308
6/4/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,196.4946,18.5652,0.38888115303629056,0.3269692790837233,0.8947735591472961,1.4805154294290852,0.009423600715503078,0.04665659931126509,-0.033767912050302606,0.02494100975903768,0.017038524193600798,0.02650285008075872
6/5/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,194.9014,18.5652,0.38012995363249846,0.3158527569827416,0.8875186359360044,1.4685112461987757,-0.008108110859026185,0.0488483200788703,-0.04610756931943771,0.02494100975903768,0.016968393734646064,0.0265137266104452
6/6/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,192.748,18.5652,0.33966183873709754,0.30075112195671205,0.8777127411059796,1.4522861594751069,-0.01104866358066181,0.029914036685090517,-0.1078505339066601,0.02494100975903768,0.017177986847842937,0.02548984163733352
6/7/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,182.3386,18.5652,0.27482765853317503,0.34109837097112483,0.8303116629766679,1.3738551119496325,-0.05400522962624765,-0.04941525086631904,-0.16968833702333208,0.023344195569690696,0.020178459761244712,0.026225145415781283
6/8/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,181.5661,18.5652,0.26261354169419304,0.3625531808364013,0.8267939450625813,1.3680346050795507,-0.004236623512520188,-0.07334733098700807,-0.15592972453811527,0.023344195569690696,0.019435259664335888,0.026126379640761286
6/11/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,177.3946,18.5652,0.240840131698135,0.35401812912824493,0.8077982683265135,1.336603867981109,-0.022975103832708954,-0.08358676667274534,-0.17039579030858099,0.023344195569690696,0.019819544534314074,0.02625200730281633
6/12/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,180.5039,18.5652,0.24811421277502,0.354965001697537,0.8219570260097102,1.360031313950229,0.017527591031519574,-0.07885870763351921,-0.15751984803013264,0.023344195569690696,0.020065073723206494,0.02636876452440433
6/13/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,178.2444,18.5652,0.2555702933653794,0.3678897796536984,0.8116679857160162,1.3430068022700354,-0.012517735073868108,-0.08211150339668039,-0.163717181612554,0.023344195569690696,0.020125805579438258,0.02639752535216512
6/14/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,174.9419,18.5652,0.2695440460380698,0.442120770107185,0.7966294570282866,1.3181236644856404,-0.018527931312288137,-0.11966870434595323,-0.16283965304210246,0.02270641273984264,0.019353536995656007,0.026387112070069448
6/15/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,172.2768,18.5652,0.22305647689581543,0.3863966161570269,0.7844934440666914,1.2980431041497764,-0.015234200611745963,-0.11781631414679605,-0.181424626994388,0.02270641273984264,0.01929764614375522,0.026406320252180048
6/18/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,168.2115,18.5652,0.2401685393258428,0.38425418030611347,0.7659813681623078,1.2674125454715326,-0.02359748962135355,-0.10408900549493572,-0.21909375573047107,0.02270641273984264,0.01827585324759468,0.026315469595385502
6/19/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,167.3908,18.5652,0.24214563139936818,0.4244750273450313,0.7622441628651028,1.2612288691113047,-0.00487897676437099,-0.12799760785241188,-0.1886828118290148,0.02270641273984264,0.01716160601461391,0.02584834429082407
6/20/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,168.5398,18.5652,0.2698861667083583,0.4688646206611793,0.7674763413547928,1.2698861667083583,0.006864176525830601,-0.13546412048732903,-0.1339710460084208,0.02270641273984264,0.016705142032332324,0.024940823467675375
6/21/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,169.9979,18.5652,0.2808724205171169,0.4712531005030123,0.7741160623781321,1.2517563462989891,0.008651368994148312,-0.12940035940845618,-0.17658338915682548,0.02270641273984264,0.01695029062436635,0.02365401293704886
6/22/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,168.6943,18.5652,0.24215746553025408,0.44530530346262176,0.76817988493761,1.2304166052774768,-0.0076683300205472316,-0.14055704178603068,-0.13313439799879345,0.02270641273984264,0.016739325454575685,0.02260904971134094
6/25/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,165.1312,18.5652,0.20442819069403106,0.41525228404255476,0.7519546672033938,1.1699533949160923,-0.02112163837189518,-0.14896573262988955,-0.12372231437938253,0.02270641273984264,0.016997454455529495,0.02242490393565801
6/26/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,167.9508,18.5652,0.18993024115899138,0.3747429918791809,0.7647942237478063,1.1837766630414632,0.017074907709748288,-0.13443440105671178,-0.13924883610801908,0.02270641273984264,0.01776580266078419,0.022049136426832292
6/27/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,163.9628,18.5652,0.14080442175924124,0.3383503008510662,0.7466341473188386,1.155667828000431,-0.02374504914534492,-0.14760401590391115,-0.15968741479654702,0.02270641273984264,0.01814987105404949,0.022214367124018225
6/28/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,164.99599999999998,18.5652,0.12648477706667172,0.3234386883849094,0.7513390096474267,1.1629501871690355,0.006301429348608334,-0.14881982297086627,-0.11387184020520014,0.02270641273984264,0.018092476404484636,0.02153872955413302
6/29/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,166.9079,18.5652,0.13319849656322402,0.2922760120904997,0.7600451907217857,1.1764259348407882,0.011587553637664172,-0.12309871423670371,-0.12216848308005912,0.02270641273984264,0.018379733121191368,0.021408529353304326
7/2/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,167.1011,18.5652,0.13187434719525948,0.31854839255934664,0.7609249617263184,1.177787676799145,0.0011575245988955096,-0.14157542219724417,-0.13727643422331126,0.017527591031519574,0.017260092313667746,0.0212507471463561
7/3/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,161.5005,18.5652,0.07752555529090088,0.31100493792070893,0.735421620691194,1.1383126663852021,-0.0335162365777365,-0.178091917029781,-0.13775945218263652,0.017527591031519574,0.017741613290437167,0.021263533098353025
7/4/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,161.5005,18.5652,0.0797220142268813,0.3030258865058566,0.735421620691194,1.1383126663852021,0.0,-0.17137332004798322,-0.11799545837333747,0.017527591031519574,0.017853151516692877,0.021105614391030952
7/5/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,165.9134,18.5652,0.09272746192886694,0.2694636649713962,0.755516555814913,1.1694163469650845,0.027324373608750507,-0.13922115923381828,-0.10548446315880278,0.027324373608750507,0.01949517659439898,0.02134360220184829
7/6/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,167.8832,18.5652,0.07284510055654203,0.16522125890106398,0.7644863949698227,1.1833001943231147,0.01187245876463261,-0.07927778320114354,-0.12674311246583225,0.027324373608750507,0.016631398327038298,0.020855405127081228
7/9/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,170.9346,18.5652,0.08856682154429296,0.15627165229972895,0.7783814945724686,1.2048075411747208,0.018175731699181297,-0.05855443279334638,-0.11392540233328952,0.027324373608750507,0.01730691682966982,0.02099874639310952
7/10/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,170.3359,18.5652,0.0931784765600181,0.13847966622405372,0.7756552062680497,1.2005876917416551,-0.0035025091467729697,-0.03979095192300097,-0.13914420768178393,0.027324373608750507,0.016677990126151867,0.020704647882150654
7/11/2018,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,163.4414,18.5652,0.04516073748938476,0.15427051679507242,0.7442598584898357,1.1519928163177846,-0.04047590672312773,-0.09452704346000285,-0.1647443789117139,0.027324373608750507,0.018062829982244993,0.021233426807989876
