,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/4/2012,1537.0,132644.88,30.0336,59.7522,10.802999999999999,15.1824,-0.2754770128432984,-0.2427416920961739,0.713069306930693,1.0,-0.020864300474930375,-0.04322873767834856,-0.20796797560045754,0.06360099663417396,0.024460312302427168,0.019014157627743535
6/5/2012,1537.0,132644.88,30.0336,59.7522,11.1069,15.1824,-0.23767656385125402,-0.21175994179741653,0.7331287128712871,1.0281310747014718,0.028131074701471803,-0.03287909791458066,-0.18842432922195596,0.06360099663417396,0.02499838360256819,0.019410567000311782
6/6/2012,1537.0,132644.88,30.0336,59.7522,11.4108,15.1824,-0.20679012345679015,-0.20230647313980643,0.7531881188118812,1.0562621494029438,0.027361369959214565,-0.005620768084494632,-0.16397045894144535,0.06360099663417396,0.02576974586339169,0.019786990954858814
6/7/2012,1537.0,132644.88,30.0336,59.7522,10.9503,15.1824,-0.2550157496921497,-0.2161687768306041,0.7227920792079208,1.0136351013607332,-0.040356504364286394,-0.04956037947106662,-0.18478455078764766,0.06360099663417396,0.027207055866066795,0.02028530583035988
6/8/2012,1537.0,132644.88,30.0336,59.7522,11.1622,15.1824,-0.22998599623346971,-0.21092569725650356,0.7367788778877887,1.03325002314172,0.019351068007269268,-0.024155265113432578,-0.18052741315008958,0.06360099663417396,0.027571248836605975,0.020368069964398102
6/11/2012,1537.0,132644.88,30.0336,59.7522,11.3095,15.1824,-0.24244251083468982,-0.18507056782482312,0.7465016501650165,1.046885124502453,0.013196323305441515,-0.07040111786947223,-0.14484578566513673,0.028131074701471803,0.02359083343568419,0.020188987065068702
6/12/2012,1537.0,132644.88,30.0336,59.7522,11.5213,15.1824,-0.20521381612985568,-0.1658239112588904,0.7604818481848185,1.066490789595483,0.01872761837393333,-0.047220131819422306,-0.14197517072916432,0.028131074701471803,0.024056322239481717,0.020241407080667285
6/13/2012,1537.0,132644.88,30.0336,59.7522,11.2174,15.1824,-0.20960809458716756,-0.15639576668874455,0.7404224422442244,1.038359714894011,-0.026377231736002038,-0.06307735997193598,-0.16575686811143664,0.028131074701471803,0.024588906650274602,0.020462538032285732
6/14/2012,1537.0,132644.88,30.0336,59.7522,11.0885,15.1824,-0.22322241681260946,-0.17805954465849394,0.7319141914191419,1.0264278441173749,-0.011491076363506658,-0.054946647120990066,-0.177594007268412,0.028131074701471803,0.024360649835842692,0.020480445102965768
6/15/2012,1537.0,132644.88,30.0336,59.7522,11.3187,15.1824,-0.21918998903153264,-0.19631487089631006,0.7471089108910891,1.0477367397945017,0.02076024710285429,-0.02846278636601629,-0.14653144322123368,0.028131074701471803,0.02484628997212298,0.02061989219431194
6/18/2012,1537.0,132644.88,30.0336,59.7522,11.42,15.1824,-0.22184291038928305,-0.2419237242516542,0.7537953795379537,1.0571137646949922,0.008949791053742828,0.02648917332566314,-0.14246237947916973,0.028131074701471803,0.02277466841159646,0.020652898720827203
6/19/2012,1537.0,132644.88,30.0336,59.7522,12.1844,15.1824,-0.18080907911279642,-0.23901248512475037,0.8042508250825082,1.1278718874386746,0.06693520140105091,0.07648404852147328,-0.08379703431888585,0.06693520140105091,0.026727198897576146,0.02241623053529888
6/20/2012,1537.0,132644.88,30.0336,59.7522,12.3871,15.1824,-0.16718099733085912,-0.24829733018683986,0.8176303630363037,1.146635193927613,0.016636026394405867,0.10791013004668804,-0.07496135435258278,0.06693520140105091,0.026601605836578564,0.02250580790080361
6/21/2012,1537.0,132644.88,30.0336,59.7522,11.8207,15.1824,-0.19174700854700855,-0.21662222222222227,0.7802442244224422,1.0942053133388874,-0.04572498809245096,0.03175379029231307,-0.1280547625897157,0.06693520140105091,0.028401610507256845,0.02313101631982138
6/22/2012,1537.0,132644.88,30.0336,59.7522,11.9634,15.1824,-0.1710274675018708,-0.2271820172399457,0.7896633663366337,1.1074146070535964,0.012072043110814112,0.07266206401864972,-0.12348338315456298,0.06693520140105091,0.027712515133368764,0.023172575311544222
6/25/2012,1537.0,132644.88,30.0336,59.7522,11.595,15.1824,-0.19936750378047685,-0.2114512197648164,0.7653465346534654,1.073312968619828,-0.030793921460454343,0.015323992994746183,-0.16952563762811645,0.06693520140105091,0.02828281088376666,0.02323508911423089
6/26/2012,1537.0,132644.88,30.0336,59.7522,11.7147,15.1824,-0.17563649669964665,-0.19637453731721388,0.7732475247524753,1.0843932241044156,0.01032341526520053,0.025805604203152477,-0.1648106427878857,0.06693520140105091,0.028352291549263123,0.023275068130619428
6/27/2012,1537.0,132644.88,30.0336,59.7522,12.1016,15.1824,-0.1175218038094683,-0.14573549572674505,0.7987854785478548,1.1202073498102378,0.03302688075665605,0.03302688075665605,-0.1461933016784609,0.06693520140105091,0.028702233944074593,0.023649412302517627
6/28/2012,1537.0,132644.88,30.0336,59.7522,12.1936,15.1824,-0.09932561695338404,-0.14490002437529093,0.8048580858085809,1.128723502730723,0.007602300522244976,0.05329716842596288,-0.13633884619470904,0.06693520140105091,0.02855001030813116,0.023680711246998346
6/29/2012,1537.0,132644.88,30.0336,59.7522,12.7278,15.1824,-0.057297761713600126,-0.15211015153984042,0.8401188118811881,1.1781727297972786,0.04380986747146043,0.11182158861605407,-0.08355294422603354,0.06693520140105091,0.02969766164304272,0.024299999527826632
7/2/2012,1537.0,132644.88,30.0336,59.7522,12.3871,15.1824,-0.04474331587917302,-0.1491520979695078,0.8176303630363037,1.146635193927613,-0.0267681767469633,0.12271145270637707,-0.08190658306280663,0.06693520140105091,0.029100544354113085,0.024269213413464396
7/3/2012,1537.0,132644.88,30.0336,59.7522,12.7186,15.1824,-0.020568779503607804,-0.16808489338272103,0.8395115511551156,1.1773211145052302,0.02676171178080433,0.17732111450523025,-0.05604951832445193,0.06693520140105091,0.028761912505869448,0.024521050708206635
7/4/2012,1537.0,132644.88,30.0336,59.7522,12.7186,15.1824,0.0010862036395693497,-0.12577136200491157,0.8395115511551156,1.1773211145052302,0.0,0.14510799593045776,-0.05604951832445193,0.06693520140105091,0.02844035988033671,0.024521050708206635
7/5/2012,1537.0,132644.88,30.0336,59.7522,12.5805,15.1824,-0.041398070680747856,-0.13052621954007215,0.8303960396039605,1.1645376284365456,-0.010858113314358486,0.10250815017351989,-0.05401239209552733,0.06693520140105091,0.0282850994436147,0.0245051865194226
7/6/2012,1537.0,132644.88,30.0336,59.7522,12.341,15.1824,-0.04558250324815949,-0.15313524716946114,0.8145874587458746,1.1423678607794132,-0.01903739914947744,0.12700108672821742,-0.053669608692651694,0.06693520140105091,0.02692423562118292,0.024500828875357067
7/9/2012,1537.0,132644.88,30.0336,59.7522,12.1752,15.1824,-0.10129544196346185,-0.1760693854954788,0.8036435643564357,1.127020272146626,-0.01343489182400126,0.09075271899804704,-0.07810429554695719,0.06693520140105091,0.02706474305189999,0.02449345387986747
7/10/2012,1537.0,132644.88,30.0336,59.7522,11.8068,15.1824,-0.1453389891853546,-0.1813371360734296,0.7793267326732674,1.0929186337128578,-0.03025822984427351,0.0439718820460675,-0.12670305773754043,0.06693520140105091,0.028010563044430135,0.024559128746113334
7/11/2012,1537.0,132644.88,30.0336,59.7522,11.6134,15.1824,-0.1445072227828893,-0.15129170319187335,0.7665610561056105,1.0750161992039249,-0.016380390961141078,0.007993889578433055,-0.10946330391307346,0.06693520140105091,0.028036398255480682,0.02425461531495715
7/12/2012,1537.0,132644.88,30.0336,59.7522,11.42,15.1824,-0.13889307796712413,-0.15416980847534312,0.7537953795379537,1.0571137646949922,-0.01665317650300524,0.018061226309126877,-0.11302348701379394,0.06693520140105091,0.027643508124420534,0.024288968295598113
7/13/2012,1537.0,132644.88,30.0336,59.7522,11.5674,15.1824,-0.09313702431911197,-0.1306819072706462,0.7635247524752474,1.0707581227436824,0.01290718038528893,0.04318888938990839,-0.10413568773234216,0.06693520140105091,0.027595538703725307,0.02435172259453163
7/16/2012,1537.0,132644.88,30.0336,59.7522,11.6134,15.1824,-0.08821543534584275,-0.11135275182539062,0.7665610561056105,1.0750161992039249,0.0039766931203208955,0.026036558968786316,-0.0908493099210107,0.06693520140105091,0.027277655820020032,0.02433206580728879
7/17/2012,1537.0,132644.88,30.0336,59.7522,11.3924,15.1824,-0.10556645991991831,-0.10339954463374423,0.751973597359736,1.0545589188188467,-0.019029741505502296,-0.002416812609457031,-0.09510155126810016,0.06693520140105091,0.027581102249735662,0.024379282532711585
7/18/2012,1537.0,132644.88,30.0336,59.7522,12.0279,15.1824,-0.103633043931885,-0.09197004136080777,0.793920792079208,1.113385170785893,0.05578280257013457,-0.012844292702143711,-0.024643604339998904,0.05578280257013457,0.026310882890394825,0.025287645428372373
7/19/2012,1537.0,132644.88,30.0336,59.7522,12.1476,15.1824,-0.08529863558326556,-0.06726454022469197,0.8018217821782179,1.1244654262704805,0.0099518619210337,-0.019334630381606654,-0.003020255408555106,0.05578280257013457,0.026135761677938484,0.025272401769530887
7/20/2012,1537.0,132644.88,30.0336,59.7522,11.7884,15.1824,-0.13572245520396498,-0.13335435056746525,0.7781122112211221,1.0912154031287606,-0.02956962692219045,-0.002732494691515819,-0.001558423959074573,0.05578280257013457,0.02495225274736649,0.02524467959952306
7/23/2012,1537.0,132644.88,30.0336,59.7522,11.9542,15.1824,-0.03134267887529363,-0.03059719633741187,0.789056105610561,1.1065629917615478,0.014064673747073542,-0.0007690121537355932,-0.007645501108224151,0.05578280257013457,0.025003538707964162,0.02517727712145479
7/24/2012,1537.0,132644.88,30.0336,59.7522,11.8253,15.1824,-0.008493619304747346,-0.027803397447721867,0.7805478547854785,1.0946311209849118,-0.010782821100533635,0.019862009486847798,-0.019095018871054692,0.05578280257013457,0.024126890800697066,0.02521501628980015
7/25/2012,1537.0,132644.88,30.0336,59.7522,12.0555,15.1824,0.09723132372214938,0.06621341197029285,0.7957425742574258,1.1159400166620383,0.019466736573279242,0.02909165407564851,0.008474009134864735,0.05578280257013457,0.024380718514912976,0.025309432223317295
7/26/2012,1537.0,132644.88,30.0336,59.7522,12.12,15.1824,0.0177946103912463,0.016249443655998785,0.7999999999999999,1.121910580394335,0.0053502550702997365,0.0015204601044489507,0.01231144446486132,0.05578280257013457,0.023324779265040743,0.02531663823752696
7/27/2012,1537.0,132644.88,30.0336,59.7522,12.4147,15.1824,0.0923817401098126,0.0729269322821342,0.8194521452145215,1.1491900398037582,0.02431518151815193,0.018132462931373716,0.018901217950822335,0.05578280257013457,0.02386425517486123,0.025402772208470557
7/30/2012,1537.0,132644.88,30.0336,59.7522,12.2765,15.1824,-0.005967514696118226,0.030574403653382154,0.8103300330033003,1.1363972970471168,-0.011131964525924909,-0.03545781674759185,0.037348430436435764,0.05578280257013457,0.021879773986723864,0.02517085095252556
7/31/2012,1537.0,132644.88,30.0336,59.7522,12.4699,15.1824,0.051238819433321314,0.044258605137370344,0.8230957095709571,1.1542997315560495,0.015753675721907667,0.006684373259277843,0.0720432603443979,0.05578280257013457,0.021385625490491084,0.025132155869300173
8/1/2012,1537.0,132644.88,30.0336,59.7522,12.3318,15.1824,0.0014943070151216542,0.0329072392677896,0.8139801980198019,1.1415162454873646,-0.01107466780006272,-0.030412152280911542,0.09216993915561811,0.05578280257013457,0.02064646005758654,0.024876535122802124
8/2/2012,1537.0,132644.88,30.0336,59.7522,12.3778,15.1824,0.0346389822291322,0.06312586722837987,0.817016501650165,1.1457743219476073,0.0037301934835143324,-0.026795402009655134,0.077783098959467,0.05578280257013457,0.02067394827420586,0.024799685561343376
8/3/2012,1537.0,132644.88,30.0336,59.7522,12.6357,15.1824,0.07103987251644406,0.066360954770462,0.834039603960396,1.1696473201888364,0.020835689702531912,0.004387742935495265,0.10112153930616175,0.05578280257013457,0.02107818195234271,0.024916985016240255
8/6/2012,1537.0,132644.88,30.0336,59.7522,12.9028,15.1824,0.1733658288167037,0.12227638136117269,0.8516699669966996,1.1943719337221144,0.021138520224443402,0.04552305323717687,0.11990834367649472,0.05578280257013457,0.021047262218309534,0.02503428990059463
8/7/2012,1537.0,132644.88,30.0336,59.7522,13.0317,15.1824,0.20630380449875063,0.12702027214662603,0.8601782178217822,1.2063038044987506,0.009990079672629326,0.07034792036270465,0.13928399702758232,0.05578280257013457,0.020789056755984994,0.025024990499560883
8/8/2012,1537.0,132644.88,30.0336,59.7522,13.1054,15.1824,0.19179004037685066,0.07369684624058803,0.865042904290429,1.2131259835230954,0.005655440195829975,0.10998746485076394,0.07721518987341791,0.05578280257013457,0.019301719602934888,0.0237720082001555
8/9/2012,1537.0,132644.88,30.0336,59.7522,13.5475,15.1824,0.11187255835330423,-0.04686320212731032,0.8942244224422442,1.2540498009812089,0.033734185908098846,0.1665403757728141,0.12034104347394625,0.05578280257013457,0.01960144385530472,0.024095514746618512
8/10/2012,1537.0,132644.88,30.0336,59.7522,13.4738,15.1824,0.12192847329197742,-0.049086140139056544,0.8893597359735974,1.247227621956864,-0.005440118102970959,0.1798423817863397,0.1253862987154002,0.05578280257013457,0.019054451482222314,0.024066263237877913
8/13/2012,1537.0,132644.88,30.0336,59.7522,13.6396,15.1824,0.18670228037968628,0.006412208427225341,0.9003036303630363,1.262575210589651,0.012305363000786551,0.17914138008541247,0.16247911908089852,0.05578280257013457,0.019047275401485098,0.02393031353581316
8/14/2012,1537.0,132644.88,30.0336,59.7522,13.437000000000001,15.1824,0.12145086714850861,-0.030746632392461892,0.8869306930693069,1.24382116078867,-0.014853808029560933,0.15702550502006307,0.15336085766031782,0.05578280257013457,0.019681249948487155,0.024001448697994265
8/15/2012,1537.0,132644.88,30.0336,59.7522,13.3357,15.1824,0.0838331626599047,-0.0741047772305391,0.8802442244224422,1.2344441358881793,-0.007538885167820308,0.17057863136828044,0.19868228272496014,0.05578280257013457,0.019067096000641142,0.0232548075796249
8/16/2012,1537.0,132644.88,30.0336,59.7522,13.6119,15.1824,0.08040384478009988,-0.04532141694909875,0.8984752475247525,1.2600111080255485,0.020711323740036258,0.13169381188736184,0.20260277240319113,0.033734185908098846,0.01592135710702089,0.023291418123772226
8/17/2012,1537.0,132644.88,30.0336,59.7522,13.4922,15.1824,0.10067628751600988,-0.009014447589757002,0.8905742574257426,1.248930852540961,-0.008793776034205392,0.11068853106786514,0.20675097937498887,0.033734185908098846,0.01621324904140434,0.02325901674201621
8/20/2012,1537.0,132644.88,30.0336,59.7522,13.4922,15.1824,0.10316013245574607,-0.036147336576591305,0.8905742574257426,1.248930852540961,0.0,0.14453191272776644,0.1776484040185391,0.033734185908098846,0.014208489261020214,0.023099094604355008
8/21/2012,1537.0,132644.88,30.0336,59.7522,13.4554,15.1824,0.13081041104639923,0.0046474884232996505,0.8881452145214521,1.245524391372767,-0.0027275018158641195,0.12557929430660342,0.20643772975880936,0.033734185908098846,0.014236597392246031,0.022803488128338257
8/22/2012,1537.0,132644.88,30.0336,59.7522,13.482999999999999,15.1824,0.13312995318895027,-0.00618544571346924,0.8899669966996698,1.2480792372489122,0.0020512210710941225,0.1401824900848181,0.18064798598949205,0.033734185908098846,0.013759084452221518,0.02264921102969171
8/23/2012,1537.0,132644.88,30.0336,59.7522,13.1791,15.1824,0.08573617610228679,-0.006829565675871674,0.8699075907590759,1.2199481625474407,-0.022539494177853503,0.09320227282153382,0.15403677758318746,0.033734185908098846,0.014773770546151022,0.022872522968359888
8/24/2012,1537.0,132644.88,30.0336,59.7522,13.4462,15.1824,0.02456605556317526,-0.07648699309651164,0.8875379537953795,1.2446727760807184,0.020266937803036678,0.10942244224422448,0.14780574833329063,0.033734185908098846,0.0151770665081787,0.02279212905905719
8/27/2012,1537.0,132644.88,30.0336,59.7522,13.2159,15.1824,0.011271291492585211,-0.050035964066541205,0.8723366336633663,1.2233546237156345,-0.017127515580610098,0.0645363963688208,0.1416046162085587,0.033734185908098846,0.015243209673773886,0.022855741165477794
8/28/2012,1537.0,132644.88,30.0336,59.7522,13.1607,15.1824,0.030280493819428766,-0.03893877359302944,0.8686930693069307,1.2182449319633437,-0.004176787051960118,0.07202378528082098,0.1496370449959381,0.033734185908098846,0.014992182679257355,0.022806239404856456
8/29/2012,1537.0,132644.88,30.0336,59.7522,13.1883,15.1824,0.007740505845495571,-0.047153663941315704,0.8705148514851485,1.2207997778394892,0.0020971528870044054,0.05761072662972433,0.19532864445491782,0.033734185908098846,0.01472440892746057,0.02226255931169872
8/30/2012,1537.0,132644.88,30.0336,59.7522,12.9396,15.1824,-0.03303765590321106,-0.07845789398955294,0.8540990099009901,1.1977783948903085,-0.018857623802916224,0.04928720867999803,0.19777839489030846,0.033734185908098846,0.015181260941301929,0.022229161270429607
8/31/2012,1537.0,132644.88,30.0336,59.7522,12.9212,15.1824,-0.0818055200250134,-0.12042011312924583,0.8528844884488449,1.1960751643062113,-0.0014219914062257866,0.043901177915300016,0.16334890923660073,0.033734185908098846,0.015200357833548698,0.02200331710253482
9/3/2012,1537.0,132644.88,30.0336,59.7522,12.9212,15.1824,-0.09425338922457904,-0.11426628720436294,0.8528844884488449,1.1960751643062113,0.0,0.02259471180860584,0.13236582886388337,0.033734185908098846,0.014587883238855999,0.021776377494113864
9/4/2012,1537.0,132644.88,30.0336,59.7522,12.2259,15.1824,-0.14133106712927201,-0.09378994535826168,0.8069900990099009,1.1317134129408497,-0.053810791567346805,-0.0524614812288805,0.11648995917920058,0.033734185908098846,0.018182522953258853,0.022261106109125087
