,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/23/2016,-2817.0,45160.079000000005,26.8842,12.1914,44.6304,1.0676,0.10895379607658007,0.009466896920152568,0.9904023043346079,1.4693667918838214,0.004655183280958708,0.09855389954832439,0.16713128344063977,0.037830382594194134,0.012347648424925212,0.012625080830208347
11/24/2016,-2817.0,45160.079000000005,26.8842,12.1914,44.6304,1.0676,0.12026345910560465,0.024696781059860617,0.9904023043346079,1.4693667918838214,0.0,0.09326337294326015,0.15553346175355753,0.037830382594194134,0.012387226813831132,0.012592160866599617
11/25/2016,-2817.0,45160.079000000005,26.8842,12.1914,44.6304,1.0676,0.1400778607702291,0.04497174737143261,0.9904023043346079,1.4693667918838214,0.0,0.09101309546217928,0.14306496433556593,0.037830382594194134,0.012414229650677872,0.012547850265982586
11/28/2016,-2817.0,45160.079000000005,26.8842,12.1914,44.2168,1.0676,0.13298844124663378,0.04794666215693355,0.9812240224219924,1.4557498378542104,-0.009267225926722689,0.08115086593688181,0.1335606429615197,0.037830382594194134,0.012729184606770413,0.012625019413705802
11/29/2016,-2817.0,45160.079000000005,26.8842,12.1914,44.2356,1.0676,0.17517228187812472,0.08075862472039042,0.981641217054384,1.4563687903101017,0.00042517776048911493,0.08735868953362314,0.13951128032601923,0.037830382594194134,0.012585569189257519,0.012596299703699508
11/30/2016,-2817.0,45160.079000000005,26.8842,12.1914,44.5834,1.0676,0.1955538869968625,0.09420235445549863,0.9893593177536287,1.4678194107440927,0.007862445632024873,0.09262594997046847,0.14350715471051556,0.037830382594194134,0.012609609883978716,0.01261396923427818
12/1/2016,-2817.0,45160.079000000005,26.8842,12.1914,45.6928,1.0676,0.1772125808978111,0.03841873119254702,1.0,1.5043441902422803,0.02488370110848437,0.13365884641340164,0.17196184496374545,0.037830382594194134,0.01277771147512843,0.01292934605204548
12/2/2016,-2817.0,45160.079000000005,26.8842,12.1914,44.7997,1.0676,0.1363646740412494,0.02642319214076827,0.9804542509979691,1.4749406562871414,-0.019545749002030877,0.10711126048426545,0.15376314732211838,0.037830382594194134,0.013947663041804547,0.013202229512309304
12/5/2016,-2817.0,45160.079000000005,26.8842,12.1914,44.9971,1.0676,0.18120606286521324,0.06101191257461758,0.9847744064710415,1.4814396570740012,0.004406279506335986,0.11328256437662065,0.16418076494192957,0.037830382594194134,0.013878446785401668,0.013174562646514827
12/6/2016,-2817.0,45160.079000000005,26.8842,12.1914,45.1193,1.0676,0.2150401249528735,0.11477890881671793,0.9874487884305625,1.4854628480372953,0.0027157305693032985,0.08993820688855503,0.16311736789055398,0.037830382594194134,0.013183985526159235,0.013173798660757853
12/7/2016,-2817.0,45160.079000000005,26.8842,12.1914,45.6458,1.0676,0.21801385434789577,0.10085495629156038,0.9989713915540305,1.5027968091025519,0.011669064014734332,0.10642537183191458,0.1913515319345518,0.037830382594194134,0.0131600100997705,0.013085579515532027
12/8/2016,-2817.0,45160.079000000005,26.8842,12.1914,46.2287,1.0676,0.22153051005551605,0.13135191267515567,1.0,1.521987627535483,0.012770068659109901,0.07970870634507277,0.1911389958902876,0.02488370110848437,0.010981370070923683,0.013083353015307908
12/9/2016,-2817.0,45160.079000000005,26.8842,12.1914,45.7116,1.0676,0.19735025787575333,0.1380008539105697,0.988814307994817,1.5049631426981718,-0.011185692005183046,0.052152336934755406,0.19863123254624826,0.02488370110848437,0.01113783329088868,0.012951718555208746
12/12/2016,-2817.0,45160.079000000005,26.8842,12.1914,45.3356,1.0676,0.19095792888760466,0.1541565418412516,0.9806808324698725,1.4925840935803436,-0.008225483247140675,0.03188595802406757,0.19463600119106284,0.02488370110848437,0.011181925372356051,0.012990909953766052
12/13/2016,-2817.0,45160.079000000005,26.8842,12.1914,45.391999999999996,1.0676,0.19243954658295337,0.17391407142763327,0.9819008537986141,1.4944409509480179,0.0012440554442865182,0.0157809464987424,0.18704791393170384,0.02488370110848437,0.010598558844267329,0.012978302898239038
12/14/2016,-2817.0,45160.079000000005,26.8842,12.1914,45.1945,1.0676,0.18984872338969105,0.18638405198060193,0.977628615989634,1.4879386578608609,-0.004350986958054248,0.0029203624267413186,0.20518988050634812,0.02488370110848437,0.010505555009364342,0.01270018534998321
12/15/2016,-2817.0,45160.079000000005,26.8842,12.1914,45.4578,1.0676,0.1801427351248348,0.1484128570649732,0.9833242120154795,1.4966072845436378,0.005825930146367453,0.02762933022271663,0.2113035600085269,0.02488370110848437,0.009662094702011325,0.01270148593582596
12/16/2016,-2817.0,45160.079000000005,26.8842,12.1914,44.715,1.0676,0.17323097025401002,0.1742201418424829,0.9672562715369457,1.4721520779353328,-0.01634043002521013,-0.0008424072737509558,0.1888398210159976,0.02488370110848437,0.010088010066373596,0.012935953573221802
12/19/2016,-2817.0,45160.079000000005,26.8842,12.1914,44.4518,1.0676,0.1680229548601715,0.171974890494071,0.9615628386694844,1.463486743552853,-0.005886167952588672,-0.003372030976050655,0.171927604434426,0.02488370110848437,0.010145036038589536,0.012961514053525615
12/20/2016,-2817.0,45160.079000000005,26.8842,12.1914,44.8279,1.0676,0.17790542156169775,0.17148089853983328,0.9696984773528132,1.4758690849709784,0.00846084972936989,0.005484103949003449,0.18682124570442182,0.02488370110848437,0.010315217745603832,0.012952523349694935
12/21/2016,-2817.0,45160.079000000005,26.8842,12.1914,44.7056,1.0676,0.21142881918099232,0.20378720544559825,0.9670529346488219,1.471842601707387,-0.002728211671749081,0.006347977201307309,0.1879992559326087,0.02488370110848437,0.010300734972912775,0.01294508991736565
12/22/2016,-2817.0,45160.079000000005,26.8842,12.1914,44.7621,1.0676,0.2175293148046904,0.21394707423153192,0.9682751191359479,1.4737027513753584,0.0012638237715185685,0.0029509034200903006,0.20905125261665192,0.02488370110848437,0.010256383515098411,0.012716918914932561
12/23/2016,-2817.0,45160.079000000005,26.8842,12.1914,44.7339,1.0676,0.24810693778702841,0.24521921576724126,0.967665108471577,1.4727743226915213,-0.0006299972521396358,0.0023190471069045593,0.209818881048905,0.02488370110848437,0.010257889360402945,0.012713662288691661
12/26/2016,-2817.0,45160.079000000005,26.8842,12.1914,44.7339,1.0676,0.28043083757434895,0.2774683283433421,0.967665108471577,1.4727743226915213,0.0,0.0023190471069045593,0.209818881048905,0.02488370110848437,0.010257889360402945,0.012713662288691661
12/27/2016,-2817.0,45160.079000000005,26.8842,12.1914,44.8749,1.0676,0.30832137984116437,0.28913456716696406,0.9707151617934312,1.4774164661107068,0.003151971994393543,0.014883483200955228,0.22730405483018723,0.02488370110848437,0.01004293806890305,0.012582183028437973
12/28/2016,-2817.0,45160.079000000005,26.8842,12.1914,44.7997,1.0676,0.2967040918813624,0.28037650981652074,0.9690884666884424,1.4749406562871414,-0.0016757697510187963,0.012752172458382116,0.2000541099449793,0.02488370110848437,0.010056808739099228,0.01239170639939414
12/29/2016,-2817.0,45160.079000000005,26.8842,12.1914,44.5082,1.0676,0.2780237639910641,0.28018308265711034,0.9627828599982262,1.4653436009205272,-0.006506740000491007,-0.0016867264497547607,0.19795120795831367,0.02488370110848437,0.01003046363324724,0.012411200943135827
12/30/2016,-2817.0,45160.079000000005,26.8842,12.1914,44.5458,1.0676,0.32330634979576667,0.3573798737467506,0.9635962075507206,1.46658150583231,0.0008447881513966582,-0.02510242313887523,0.18375275703542293,0.012770068659109901,0.008260254581063404,0.012348700510946147
1/2/2017,-2817.0,45160.079000000005,26.8842,12.1914,44.5458,1.0676,0.30153072106633316,0.3089491230274326,0.9635962075507206,1.46658150583231,0.0,-0.005667448665950925,0.16548885813184988,0.012770068659109901,0.007107843716831487,0.012241721097663532
1/3/2017,-2817.0,45160.079000000005,26.8842,12.1914,45.0911,1.0676,0.3649616917968075,0.3621161990270838,0.9753919102202743,1.484534419353458,0.012241333638637109,0.0020890235148485203,0.18265223423758958,0.012770068659109901,0.0075558042172812635,0.012285631605139747
1/4/2017,-2817.0,45160.079000000005,26.8842,12.1914,45.7963,1.0676,0.3863089418096728,0.36581533962772483,0.9906465031463139,1.5077517210499805,0.01563944991361943,0.015004665409259488,0.2058861477777516,0.01563944991361943,0.008269811300390716,0.012361437875751061
1/5/2017,-2817.0,45160.079000000005,26.8842,12.1914,45.2133,1.0676,0.36294659544451524,0.3759842282324286,0.9780352897658813,1.4885576103167522,-0.012730286071145569,-0.009475132432775979,0.18731470077704215,0.01563944991361943,0.008371224652708748,0.012520342972054134
1/6/2017,-2817.0,45160.079000000005,26.8842,12.1914,45.2886,1.0676,0.3829213551765731,0.41162801349680156,0.9796641480292545,1.4910367124406152,0.0016654391517541,-0.0203358519707455,0.21102227451399846,0.01563944991361943,0.007829590672142863,0.012236727209820207
1/9/2017,-2817.0,45160.079000000005,26.8842,12.1914,44.7903,1.0676,0.41394680767105996,0.44303054218293747,0.9688851298003188,1.4746311800591956,-0.011002768908731975,-0.02015462158401793,0.1926238347432241,0.01563944991361943,0.007817725035926553,0.012364163557475908
1/10/2017,-2817.0,45160.079000000005,26.8842,12.1914,44.8655,1.0676,0.38247619634548413,0.39696176008381334,0.9705118249053076,1.4771069898827611,0.0016789349479684468,-0.010369334474452763,0.22610468437003806,0.01563944991361943,0.007653250893023526,0.011813504833506294
1/11/2017,-2817.0,45160.079000000005,26.8842,12.1914,45.1569,1.0676,0.41071668452572485,0.41806128728924463,0.9768152684371396,1.486700752949078,0.006494968294123549,-0.005179326753612878,0.22218763870995684,0.01563944991361943,0.007796432559920801,0.01179223712476781
1/12/2017,-2817.0,45160.079000000005,26.8842,12.1914,44.621,1.0676,0.3590869771805212,0.3765549044213501,0.9652229026557095,1.4690573156558757,-0.011867510834446038,-0.012689597185498114,0.2129062071027632,0.01563944991361943,0.00815972470810775,0.01190837104463482
1/13/2017,-2817.0,45160.079000000005,26.8842,12.1914,44.8843,1.0676,0.3721260107301714,0.3896580713204836,0.970918498681555,1.4777259423386528,0.0059008090361041265,-0.012616096687477096,0.1978154238654135,0.01563944991361943,0.008162678041753423,0.01174939064303997
1/16/2017,-2817.0,45160.079000000005,26.8842,12.1914,44.8843,1.0676,0.3744495685352247,0.3692652543774231,0.970918498681555,1.4777259423386528,0.0,0.0037862014983787162,0.18596269648552188,0.01563944991361943,0.007319755255698583,0.011719993829053685
1/17/2017,-2817.0,45160.079000000005,26.8842,12.1914,43.6526,1.0676,0.29909173154298485,0.3228757469704544,0.9442748768622089,1.4371746795768736,-0.027441666685232957,-0.017979024471449945,0.1037319848293301,0.01563944991361943,0.009425250280851567,0.01104389796824399
1/18/2017,-2817.0,45160.079000000005,26.8842,12.1914,43.4646,1.0676,0.3197285521261899,0.3611228347173936,0.9402081390997367,1.4309851550179595,-0.004306730870555331,-0.030411864040028713,0.07855549407055751,0.01563944991361943,0.009205820213393834,0.010842773144066911
1/19/2017,-2817.0,45160.079000000005,26.8842,12.1914,42.1578,1.0676,0.3252210650731331,0.40531059131960046,0.9119399853337862,1.3879613747329123,-0.030065846689029563,-0.05699062309867209,0.03745465820778726,0.01563944991361943,0.011130448808734615,0.011497851791763502
1/20/2017,-2817.0,45160.079000000005,26.8842,12.1914,41.8945,1.0676,0.3150262255048135,0.4050373058198333,0.9062443893079407,1.3792927480501351,-0.00624558207496595,-0.06406312483105114,0.0312111552804204,0.01563944991361943,0.011116316633731825,0.011530201731103149
1/23/2017,-2817.0,45160.079000000005,26.8842,12.1914,41.2458,1.0676,0.2720683933605148,0.37964545000339256,0.8922119808690272,1.3579355960215844,-0.015484132762057068,-0.07797442208258154,0.010354431682062515,0.01563944991361943,0.01142049720365251,0.011691530650452808
1/24/2017,-2817.0,45160.079000000005,26.8842,12.1914,41.9603,1.0676,0.31250625594314596,0.39926367549171715,0.9076677475248058,1.381459081645755,0.01732297591512344,-0.0620021952031905,0.02574112688933261,0.01732297591512344,0.012300113579379303,0.011886554804006313
1/25/2017,-2817.0,45160.079000000005,26.8842,12.1914,42.2236,1.0676,0.36674705035039734,0.452567692232994,0.9133633435506513,1.390127708328532,0.006274978968215272,-0.05908202580952826,0.03241486726702347,0.01732297591512344,0.012396345039085347,0.011908583325821611
1/26/2017,-2817.0,45160.079000000005,26.8842,12.1914,42.28,1.0676,0.356354140601441,0.43718681628908174,0.9145833648793931,1.3919845656962064,0.001335745886186901,-0.056243680203215685,0.039287935361600024,0.01732297591512344,0.012427648479907192,0.011885205106622887
1/27/2017,-2817.0,45160.079000000005,26.8842,12.1914,42.28,1.0676,0.3579703674678094,0.4295368190475579,0.9145833648793931,1.3919845656962064,0.0,-0.05006268507825529,0.036175463619899206,0.01732297591512344,0.012408533085388735,0.011881762216775494
1/30/2017,-2817.0,45160.079000000005,26.8842,12.1914,42.1761,1.0676,0.38856386568731716,0.46658150583230995,0.9123358433181118,1.3438212915641767,-0.0024574266792810606,-0.053196934391121053,0.04640794331308795,0.01732297591512344,0.012386676733676617,0.011774741998124453
1/31/2017,-2817.0,45160.079000000005,26.8842,12.1914,42.2328,1.0676,0.3456278755591806,0.4193250321807731,0.9135623541220064,1.3456278755591806,0.0013443632768321834,-0.05192408711932439,0.04367682019700769,0.01732297591512344,0.01240384688705888,0.011767967280546706
2/1/2017,-2817.0,45160.079000000005,26.8842,12.1914,42.5066,1.0676,0.35435173266380326,0.43669946344136723,0.9194850817782027,1.3265155817974148,0.0064831126517777005,-0.0573172976485381,0.051664588405280876,0.01732297591512344,0.012123027550674157,0.011787369508857578
2/2/2017,-2817.0,45160.079000000005,26.8842,12.1914,42.2989,1.0676,0.31965082940495626,0.4287635205331155,0.9149922018140246,1.3200338286969713,-0.004886300009880662,-0.07636861493177394,0.02180634937506354,0.01732297591512344,0.011371565958785518,0.011423026425767816
2/3/2017,-2817.0,45160.079000000005,26.8842,12.1914,43.1203,1.0676,0.33140355264904864,0.39602804820437765,0.9327603847826134,1.3456674926194772,0.01941894470068961,-0.04629168850758503,0.045208846399968916,0.01941894470068961,0.012228758179297396,0.011659666647637734
2/6/2017,-2817.0,45160.079000000005,26.8842,12.1914,43.1108,1.0676,0.34537102341170534,0.41333424874702773,0.9325548847361054,1.3364706174125467,-0.00022031386609100423,-0.0480871565912836,0.006887628194198747,0.01941894470068961,0.01220598992683098,0.010650768437825005
2/7/2017,-2817.0,45160.079000000005,26.8842,12.1914,42.9126,1.0676,0.32422999657467644,0.38217350651274296,0.9282675048184352,1.3303262527435735,-0.004597455857928923,-0.041922023295222544,-0.012272762844739882,0.01941894470068961,0.01205603269600339,0.010502196494913598
2/8/2017,-2817.0,45160.079000000005,26.8842,12.1914,42.6199,1.0676,0.29663974201007015,0.3649583960814735,0.9219359402276075,1.3212523095618964,-0.006820840499060843,-0.05005182155553811,-0.029926231429826533,0.01941894470068961,0.01207016177805112,0.01043254020686593
2/9/2017,-2817.0,45160.079000000005,26.8842,12.1914,42.9598,1.0676,0.3207711913128761,0.3883196059803913,0.9292885155758219,1.3317894919583846,0.00797514775961461,-0.04865480137033318,-0.03864675922196259,0.01941894470068961,0.012128711699514856,0.010246434857974666
2/10/2017,-2817.0,45160.079000000005,26.8842,12.1914,43.0164,1.0676,0.3335441389829248,0.3832880721203331,0.9305128632213321,1.3124038954382367,0.0013175107891563176,-0.035960646332444446,-0.04541429868028912,0.01941894470068961,0.011948705208979978,0.010184825748280004
2/13/2017,-2817.0,45160.079000000005,26.8842,12.1914,43.5452,1.0676,0.32853725806057943,0.3693923750945791,0.9419516447574775,1.3262874477650126,0.012292985930947298,-0.029834485555082724,-0.01560733888542254,0.01941894470068961,0.01222943905010239,0.010058323008801608
2/14/2017,-2817.0,45160.079000000005,26.8842,12.1914,44.2061,1.0676,0.3192030964168584,0.33944201231285276,0.9562479585192747,1.3464169539844788,0.01517733297814683,-0.015109960498437158,-0.012213788218364385,0.01941894470068961,0.012751741280969198,0.010134128150755735
2/15/2017,-2817.0,45160.079000000005,26.8842,12.1914,44.782,1.0676,0.36395755412336595,0.32955860674212056,0.9687055876544223,1.360113226343348,0.013027613836099405,0.025872456623431184,0.004031191286528291,0.01941894470068961,0.011496033357845385,0.010259780455820695
2/16/2017,-2817.0,45160.079000000005,26.8842,12.1914,44.4421,1.0676,0.3017413336067134,0.27310964982938124,0.9613530123062081,1.349789826637348,-0.007590103166450701,0.022489566221707058,-0.003169341055190844,0.01941894470068961,0.011597696692015972,0.01030548592494867
2/17/2017,-2817.0,45160.079000000005,26.8842,12.1914,44.5082,1.0676,0.2820769853409266,0.2143727477769426,0.9627828599982262,1.3517974074569026,0.0014873284565759537,0.05575243489935433,0.0019043931603923703,0.01941894470068961,0.009137973121708137,0.010296824400939953
2/20/2017,-2817.0,45160.079000000005,26.8842,12.1914,44.5082,1.0676,0.272892107234987,0.198142777882641,0.9627828599982262,1.3517974074569026,0.0,0.06238766425187081,-0.002738044023804398,0.01941894470068961,0.008934144033384998,0.010280170632672772
