,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/22/2011,-418.0,5923.984,3.4314,9.912,36.0411,6.644,0.18961266152855938,0.0991863746637398,0.9731395753849644,1.5967596161514128,-0.026860424615035572,0.08226656456916359,0.04438500814270907,0.048891992139368234,0.018897688307997637,0.014852239613967064
2/23/2011,-418.0,5923.984,3.4314,9.912,35.2042,6.644,0.1525356032083811,0.07421836634473711,0.9505425816572569,1.5596817211161027,-0.023220711909458958,0.07290625380958193,0.02247135533901612,0.048891992139368234,0.019402690440762125,0.015153481256434826
2/24/2011,-418.0,5923.984,3.4314,9.912,35.5279,6.644,0.16878088257548352,0.07865475336706429,0.9592827499804245,1.5740228785099728,0.00919492560546753,0.08355419463650149,0.05683383258024888,0.048891992139368234,0.019414591194737298,0.014873667135685732
2/25/2011,-418.0,5923.984,3.4314,9.912,35.9148,6.644,0.18120584636838433,0.08954389380763805,0.9697293706916803,1.5911640394481512,0.010890032903717817,0.08412873779725794,0.06285105501464905,0.048891992139368234,0.019423698979200238,0.014917026892733418
2/28/2011,-418.0,5923.984,3.4314,9.912,35.7332,6.644,0.18157138558499564,0.06800784337066546,0.9648260201588188,1.5831184596436196,-0.00505641128448453,0.10633212379407264,0.04213669929188857,0.048891992139368234,0.018391492936511957,0.014833148772113097
3/1/2011,-418.0,5923.984,3.4314,9.912,34.9121,6.644,0.12862513860467528,0.05103561534010281,0.9426556395281336,1.5467405654943869,-0.022978630517277887,0.07382197342519681,0.04935993195050181,0.048891992139368234,0.019368157989522242,0.014633200181939778
3/2/2011,-418.0,5923.984,3.4314,9.912,35.0867,6.644,0.12944990069305629,0.04046959147344453,0.9473699842585168,1.5544760183240738,0.005001131412891269,0.08551937504834095,0.06267623336856754,0.048891992139368234,0.019249082891809894,0.014601718498330488
3/3/2011,-418.0,5923.984,3.4314,9.912,35.4121,6.644,0.14795820785207425,0.026047153939166012,0.9561560539908577,1.5688924922689775,0.009274169414621447,0.11881622929791424,0.0523999298639779,0.048891992139368234,0.018407600757472033,0.014457197181874272
3/4/2011,-418.0,5923.984,3.4314,9.912,34.9835,6.644,0.12866747969053471,0.07109119417720056,0.9445834987134105,1.5499038606377982,-0.012103207660658422,0.05375479308049358,0.04653910816745355,0.03947419944636721,0.015857392158178923,0.014520056884667324
3/7/2011,-418.0,5923.984,3.4314,9.912,34.3327,6.644,0.09804203766247066,0.10369332719271318,0.927011359248729,1.5210709127479909,-0.018603055726270856,-0.005120344022208401,0.03909385309161362,0.020133644746069157,0.014071663446557928,0.014643392203971388
3/8/2011,-418.0,5923.984,3.4314,9.912,34.7375,6.644,0.10658936336269353,0.12145644521606158,0.9379412947977502,1.5390051126646993,0.011790508756957419,-0.013256940933184191,0.04560162540446999,0.018094812065785337,0.013579534170957619,0.01469793349333199
3/9/2011,-418.0,5923.984,3.4314,9.912,35.1581,6.644,0.09638820975950502,0.10594938129927156,0.9492978434437938,1.5576393134674853,0.012107952500899577,-0.008645216229095531,0.05575124243652696,0.018094812065785337,0.013755029637175236,0.014765598454797092
3/10/2011,-418.0,5923.984,3.4314,9.912,35.2137,6.644,0.09362033839350059,0.10239695396158921,0.9507990895320487,1.56010260772482,0.001581427892861198,-0.0079613931592869,0.07062135727511265,0.018094812065785337,0.013758900263575395,0.014667213277893339
3/11/2011,-418.0,5923.984,3.4314,9.912,35.2851,6.644,0.11138373733810414,0.13320503452098964,0.9527269487173257,1.5632659028682314,0.0020276199320150567,-0.019256265651969584,0.06996524934956239,0.018094812065785337,0.01340363090647035,0.014666435854427597
3/14/2011,-418.0,5923.984,3.4314,9.912,34.1185,6.644,0.06655308773191204,0.13899248190812608,0.921227781692898,1.511581027317756,-0.03306211403680315,-0.06359953671938046,0.0378187813306079,0.018094812065785337,0.014743737242694725,0.015280339558116076
3/15/2011,-418.0,5923.984,3.4314,9.912,34.0153,6.644,0.04906490174066458,0.113248047766497,0.9184412961477919,1.5070088696314807,-0.0030247519674074796,-0.05765394887024744,0.018056386926852852,0.018094812065785337,0.014673176673449119,0.01515518699238835
3/16/2011,-418.0,5923.984,3.4314,9.912,32.9359,6.644,0.014317390902651494,0.11529672630963006,0.8892966014056631,1.4591872901104936,-0.031732779072946804,-0.09054033157714525,-0.014016243515017734,0.018094812065785337,0.0158955740720692,0.01568660059379284
3/17/2011,-418.0,5923.984,3.4314,9.912,33.0867,6.644,0.03004840994349589,0.14783244867145062,0.8933683264076208,1.4658683112257105,0.004578590534948246,-0.10261431349521699,-0.01831824614809463,0.012107952500899577,0.015198059887885963,0.015655255723418332
3/18/2011,-418.0,5923.984,3.4314,9.912,32.801,6.644,0.03390017493814135,0.1566846858205544,0.8856541895836203,1.4532107002667092,-0.008634889547763813,-0.10615210211355874,-0.037839899093602414,0.012107952500899577,0.01521803446596095,0.01561884791289556
3/21/2011,-418.0,5923.984,3.4314,9.912,33.5708,6.644,0.04159129762987002,0.14910193203290056,0.9064394276904301,1.4873158067288692,0.023468796683027815,-0.09356057230956993,-0.007676504928984307,0.023468796683027815,0.016179788269378267,0.015878806420622844
3/22/2011,-418.0,5923.984,3.4314,9.912,33.8407,6.644,0.049965405224276394,0.14910193203290056,0.9137269514174086,1.4992734168017934,0.008039724999106435,-0.08627304858259144,0.0017049945090887864,0.023468796683027815,0.016386408387566276,0.015909873562083416
3/23/2011,-418.0,5923.984,3.4314,9.912,33.5391,6.644,0.009946158849461595,0.08528763460287636,0.9055835014134934,1.4859113745713601,-0.008912345193805127,-0.06942074464985815,-0.0072225461843347105,0.023468796683027815,0.015591918771533188,0.01595081174384408
3/24/2011,-418.0,5923.984,3.4314,9.912,34.6184,6.644,0.027782890869469723,0.04517465991342706,0.9347254960727295,1.533728523706992,0.03218035069515879,-0.016640059992841683,0.0417689826183254,0.03218035069515879,0.016700918523795304,0.01631549504635045
3/25/2011,-418.0,5923.984,3.4314,9.912,34.6026,6.644,0.058306469864999766,0.08660639462689868,0.9342988829757075,1.533028522820915,-0.00045640468652508037,-0.02604432009772606,0.03981032399978379,0.03218035069515879,0.016548105679451842,0.01631601708596506
3/28/2011,-418.0,5923.984,3.4314,9.912,34.0867,6.644,0.05912931080018757,0.11593135655626918,0.9203691553330687,1.510172164774892,-0.014909284273436185,-0.05090102130597973,0.024794059286873837,0.03218035069515879,0.016569169869188573,0.01643442045378215
3/29/2011,-418.0,5923.984,3.4314,9.912,34.92,6.644,0.056718423274435326,0.08132676868700006,0.9428689460766446,1.5470905659374252,0.02444648499268043,-0.022757547602789474,0.04217651342414097,0.03218035069515879,0.01755026059596258,0.01668812733897017
3/30/2011,-418.0,5923.984,3.4314,9.912,35.6343,6.644,0.0921922124414587,0.07005676384768189,0.9621556381780922,1.578736808527606,0.020455326460481205,0.02068623772273792,0.06500116559173219,0.03218035069515879,0.017382757912799744,0.016867969426424892
3/31/2011,-418.0,5923.984,3.4314,9.912,35.6184,6.644,0.0964028245491988,0.08003607641304411,0.9617263249981776,1.5780323772561737,-0.00044619930797018537,0.015153890220510835,0.03950713124585947,0.03218035069515879,0.017362572868024475,0.016611322644469705
4/1/2011,-418.0,5923.984,3.4314,9.912,35.801,6.644,0.07328728519864258,0.061628353179599804,0.9666566763599643,1.5861222609142545,0.0051265637984863055,0.01098212193007475,0.06520794777651484,0.03218035069515879,0.017285495679466606,0.016423242890199613
4/4/2011,-418.0,5923.984,3.4314,9.912,35.8486,6.644,0.062102066513591625,0.03647137249092669,0.9679419158168155,1.5882311243431952,0.0013295717996701928,0.02472880072033945,0.05940588207480246,0.03218035069515879,0.017036210127290122,0.016407188213263965
4/5/2011,-418.0,5923.984,3.4314,9.912,36.2375,6.644,0.08637322972503014,0.02926874602774876,0.9784425381859223,1.605460892988472,0.010848401332269608,0.055480635079676155,0.06890550565609188,0.03218035069515879,0.016520051343560167,0.01645337055593006
4/6/2011,-418.0,5923.984,3.4314,9.912,36.4279,6.644,0.11175574755616324,0.060165842135621705,0.9835834960133277,1.6138963467042364,0.005254225595032969,0.048662108672184345,0.08949117260891803,0.03218035069515879,0.016401460388448696,0.016349055190024126
4/7/2011,-418.0,5923.984,3.4314,9.912,36.9914,6.644,0.11078613897063239,0.05573539126779159,0.9987984631128176,1.6388615681792,0.015468912564270632,0.052144456042846565,0.11159391546316155,0.03218035069515879,0.016516983819952917,0.016422995466664064
4/8/2011,-418.0,5923.984,3.4314,9.912,36.6819,6.644,0.08032832269160983,0.037087976815965096,0.9904417065603914,1.6251495255057284,-0.00836680958276792,0.04169399977849508,0.11632896522760605,0.03218035069515879,0.016688040816546214,0.016372039215475136
4/11/2011,-418.0,5923.984,3.4314,9.912,36.4756,6.644,0.035870784522541665,0.0020617678381256166,0.9848714355530716,1.6160096405185322,-0.00562402710873755,0.03373945376377008,0.1065954735756327,0.03218035069515879,0.016772558980848406,0.016398396050850545
4/12/2011,-418.0,5923.984,3.4314,9.912,36.3803,6.644,0.02055684129321822,-0.04289220842976371,0.9822982565564763,1.6117874832752952,-0.002612705479827615,0.06629248061901905,0.10688435009873021,0.03218035069515879,0.014818011819424938,0.01639724748800151
4/13/2011,-418.0,5923.984,3.4314,9.912,36.4676,6.644,0.05093948126801129,-0.019731988472622475,0.9846554289216679,1.6156552096901386,0.002399650360222383,0.07209402827551115,0.09741682314988664,0.03218035069515879,0.014751838859744362,0.016354259762424585
4/14/2011,-418.0,5923.984,3.4314,9.912,36.5629,6.644,0.09868774922097323,-0.01030088314747879,0.9872286079182632,1.6198773669333757,0.002613278636378613,0.11012299648711599,0.10028467908902683,0.03218035069515879,0.012370991399236921,0.016353429751883072
4/15/2011,-418.0,5923.984,3.4314,9.912,36.6502,6.644,0.11142716780184259,0.003363072313636195,0.9895857802834547,1.6237450933482194,0.0023876661862161086,0.1077018862564112,0.1002960125370016,0.03218035069515879,0.0123844800664368,0.01635343721625027
4/18/2011,-418.0,5923.984,3.4314,9.912,36.0152,6.644,0.08071645266509231,-0.015732791602776186,0.9724402539157952,1.595612146344489,-0.01732596275054432,0.09799091491113066,0.11506309831944228,0.03218035069515879,0.012991665226864868,0.016021672735690655
4/19/2011,-418.0,5923.984,3.4314,9.912,36.3406,6.644,0.13216940513798292,0.04587796200409988,0.9812263236481361,1.6100286202893928,0.009035074079833061,0.08250622564848031,0.11613236116144665,0.03218035069515879,0.012303836249292885,0.01602817969822723
4/20/2011,-418.0,5923.984,3.4314,9.912,37.3089,6.644,0.1010609570747687,-0.0012926264221105876,1.0,1.6529280416810654,0.026645129689658376,0.1024860596855266,0.1422723654399609,0.03218035069515879,0.013253534639254536,0.01632892336624524
4/21/2011,-418.0,5923.984,3.4314,9.912,37.547,6.644,0.16020801982553778,0.03636329927106541,1.0,1.6634767892111255,0.006381855267777903,0.11949933063200868,0.12748674984610298,0.03218035069515879,0.012880796933867072,0.01618698519177948
4/22/2011,-418.0,5923.984,3.4314,9.912,37.547,6.644,0.1649596807972622,0.07409487345758503,1.0,1.6634767892111255,0.0,0.08459663069350398,0.14430696086797523,0.026645129689658376,0.01136957417645186,0.01604722466801932
4/25/2011,-418.0,5923.984,3.4314,9.912,37.6819,6.644,0.19624319845588278,0.09848826356658069,1.0,1.6694533790549102,0.003592830319333107,0.08899042268500046,0.1492483599332688,0.026645129689658376,0.01132561286364332,0.016043462940297643
4/26/2011,-418.0,5923.984,3.4314,9.912,38.5231,6.644,0.23821110250418664,0.09561614687627573,1.0,1.7067217806604817,0.022323715099291652,0.13015046924460272,0.16286321458110709,0.026645129689658376,0.011108553896005601,0.01620994879160421
4/27/2011,-418.0,5923.984,3.4314,9.912,38.2057,6.644,0.13743323786670802,0.03961368765146167,0.9917607876832343,1.6926597375439716,-0.00823921231676572,0.09409221076746843,0.18288295540391597,0.026645129689658376,0.010661081662649308,0.015884484885017376
4/28/2011,-418.0,5923.984,3.4314,9.912,38.039,6.644,0.16395915632162095,0.09037750109391784,0.9874335139176235,1.685274285157323,-0.004363223288671558,0.0674827343318094,0.16999876968503935,0.026645129689658376,0.010149230834170285,0.015902146601131952
4/29/2011,-418.0,5923.984,3.4314,9.912,37.7374,6.644,0.12923679997606108,0.06582880739710029,0.9796044451251328,1.6719122429268898,-0.00792870475038776,0.05949172337892783,0.16752726428958176,0.026645129689658376,0.01041027214350656,0.015922329072753184
5/2/2011,-418.0,5923.984,3.4314,9.912,37.8882,6.644,0.18152504740045905,0.1164367328609921,0.983518979521378,1.6785932640421062,0.003996035762930061,0.058300047484707074,0.19704657613881205,0.026645129689658376,0.010400595673569034,0.015639788370649322
5/3/2011,-418.0,5923.984,3.4314,9.912,38.1739,6.644,0.23624546211166852,0.16094161385282502,0.9909353089445035,1.6912508750011077,0.007540606310144193,0.0648644577473041,0.14985436264454544,0.026645129689658376,0.01044630135042092,0.01450863541016698
5/4/2011,-418.0,5923.984,3.4314,9.912,38.0946,6.644,0.2497080320705447,0.18878515097038306,0.9888768037878571,1.6877375794146574,-0.0020773355617320632,0.05124801655743361,0.10389053417329763,0.026645129689658376,0.010344066340733711,0.01371526640601793
5/5/2011,-418.0,5923.984,3.4314,9.912,37.6978,6.644,0.27535378754816686,0.232391816960827,0.9785764904693548,1.6701578103263421,-0.010416174470922357,0.03486064252948973,0.07083245749086764,0.026645129689658376,0.01068984255272979,0.013591178830277448
5/6/2011,-418.0,5923.984,3.4314,9.912,37.6105,6.644,0.26080689227468534,0.24005296592413794,0.9763103177054807,1.6662900839114987,-0.0023157850060215868,0.016736322496580414,0.060505234782755934,0.026645129689658376,0.010238359870703135,0.013574553296215437
5/9/2011,-418.0,5923.984,3.4314,9.912,37.547,6.644,0.29752948616491515,0.2676338151797162,0.9746619560731093,1.6634767892111255,-0.0016883583041971129,0.02358383835079425,0.057772218512915474,0.026645129689658376,0.010039870181674558,0.013578849235661935
5/10/2011,-418.0,5923.984,3.4314,9.912,38.3009,6.644,0.2937176789291107,0.2320631778769342,0.9942320322092458,1.6968774644018536,0.020078834527392342,0.05004167169285756,0.06456741499642837,0.026645129689658376,0.010715660252179396,0.013700416298974075
5/11/2011,-418.0,5923.984,3.4314,9.912,38.6501,6.644,0.32357010280329024,0.24584095283102858,1.0,1.7123483700612279,0.009117279228425534,0.06239090936578329,0.06077264668265836,0.026645129689658376,0.010747945257958849,0.013658427636039024
5/12/2011,-418.0,5923.984,3.4314,9.912,39.0231,6.644,0.31089447499521294,0.22504812165961763,1.0,1.7288737074350726,0.009650686544148579,0.07007590299334199,0.08108010771157215,0.026645129689658376,0.010845718769658211,0.013635754165787634
5/13/2011,-418.0,5923.984,3.4314,9.912,37.8009,6.644,0.28363606727722823,0.24159628908969277,0.9686800894854586,1.6747255376272627,-0.031319910514541416,0.0338594586315637,0.043797011166705424,0.026645129689658376,0.013219085696410941,0.014239370018087085
5/16/2011,-418.0,5923.984,3.4314,9.912,36.6898,6.644,0.17724557046506106,0.17597494689691895,0.9402072106009005,1.625499525948767,-0.029393480049416776,0.0010804852360970507,-0.004890141334034981,0.026645129689658376,0.014851308615075047,0.01456132986846656
5/17/2011,-418.0,5923.984,3.4314,9.912,36.3962,6.644,0.1742944624944749,0.16200180034264577,0.9326834618469574,1.6124919145467274,-0.008002224051371187,0.010578866700726275,-0.008180638972760224,0.026645129689658376,0.01443608227862733,0.01458448704521339
5/18/2011,-418.0,5923.984,3.4314,9.912,36.6502,6.644,0.18248957059569393,0.17250057268964092,0.9391924270496192,1.6237450933482194,0.006978750528901401,0.008519397038023513,-0.010414219716545325,0.026645129689658376,0.01438288829384863,0.014563965787161801
5/19/2011,-418.0,5923.984,3.4314,9.912,36.8644,6.644,0.2030402020709663,0.21754610396603424,0.9446814835315493,1.6332349787784544,0.005844442867979138,-0.011914047318468235,-0.004630642160714182,0.022323715099291652,0.013156486949858178,0.014582964732385772
5/20/2011,-418.0,5923.984,3.4314,9.912,36.1898,6.644,0.15168314058949695,0.19487388379360593,0.927394286973613,1.6033475991741761,-0.01829949761829852,-0.036146696140836765,0.004125845215600998,0.022323715099291652,0.013606854409437923,0.014366620333546437
5/23/2011,-418.0,5923.984,3.4314,9.912,36.2057,6.644,0.20393511744832526,0.24853688382857575,0.9278017379449608,1.604052030445608,0.00043935031417707826,-0.03572322688896579,0.028448310144812305,0.022323715099291652,0.013609876485828678,0.014051161258540779
5/24/2011,-418.0,5923.984,3.4314,9.912,36.1105,6.644,0.26826330059987913,0.323453590143437,0.9253621572863253,1.599834303587726,-0.002629420229411372,-0.041701718862371506,0.016398379864838608,0.022323715099291652,0.013557844670065109,0.014012645585598909
5/25/2011,-418.0,5923.984,3.4314,9.912,36.1898,6.644,0.29411512288618935,0.37755185965263593,0.927394286973613,1.6033475991741761,0.002196037163705755,-0.06056885349309893,0.00765701048035905,0.020078834527392342,0.012420668483693137,0.013949891508495165
5/26/2011,-418.0,5923.984,3.4314,9.912,36.836,6.644,0.3066442484028762,0.3552301596591858,0.9439537094695193,1.6319767493376574,0.017855859938435747,-0.035850671496661546,0.03086205545543086,0.020078834527392342,0.013143746788015418,0.014107964923527314
