,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/23/2010,6756.0,11.9382,221477.8594,7.4183,17.4991,64.7906,4.9647,0.18142415086495345,0.08045243439683025,1.0,1.3714357077994788,0.008789261686448224,0.09345318058771501,0.14205688197914745,0.02176550925808396,0.009166976823021488,0.01101465533812409
12/24/2010,6756.0,11.9382,221477.8594,7.4183,17.4991,64.7906,4.9647,0.18127552508751466,0.0803165110851809,1.0,1.3714357077994788,0.0,0.09345318058771501,0.13076152479484504,0.02176550925808396,0.009166976823021488,0.01097210041921899
12/27/2010,6756.0,11.9382,221477.8594,7.4183,17.4991,64.3905,4.9647,0.1784196598183796,0.07368039618311406,0.9938247214873763,1.3629667103416598,-0.006175278512623672,0.09755162151382213,0.11824784306097791,0.02176550925808396,0.008911980814712842,0.011013514548622469
12/28/2010,6756.0,11.9382,221477.8594,7.4183,17.4991,65.155,4.9647,0.19031090032847509,0.0663070127042007,1.0,1.379149036151464,0.011872869445026746,0.11629285575998893,0.13473485118959494,0.02176550925808396,0.008767311899374713,0.011068712260255938
12/29/2010,6756.0,11.9382,221477.8594,7.4183,17.4991,65.2836,4.9647,0.17186810030695243,0.03848211240553612,1.0,1.3818711383086137,0.001973754892180324,0.12844322141711384,0.12448971858302826,0.02176550925808396,0.008197097612233388,0.011008124761467014
12/30/2010,6756.0,11.9382,221477.8594,7.4183,17.4991,65.4479,4.9647,0.18168358752232106,0.06686972897140575,1.0,1.3853489095715972,0.0025167117009479156,0.10761750514902135,0.13619303228315283,0.02176550925808396,0.007400999906416299,0.01093751247662413
12/31/2010,6756.0,11.9382,221477.8594,7.4183,17.4991,65.1979,4.9647,0.1861690418101669,0.09842427285677635,0.9961801677364743,1.3800571091105756,-0.0038198322635256687,0.07988240165631466,0.10362005809426456,0.01589218488710209,0.006542814128549189,0.010538858933258665
1/3/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,65.6909,4.9647,0.19889438230135648,0.10696276342372824,1.0,1.39049253961971,0.007561593241500075,0.08304851971108107,0.10533799086665785,0.01589218488710209,0.006595099005170703,0.010551183201117814
1/4/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,65.4479,4.9647,0.19928352192038123,0.11221769206101984,0.9963008575008107,1.3853489095715972,-0.003699142499189345,0.07828128475282758,0.10612741577021567,0.01589218488710209,0.006767132273354622,0.01054497936930181
1/5/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,65.3336,4.9647,0.19718906042420636,0.12989326125795952,0.9945608904734142,1.382929498400818,-0.0017464273108839246,0.0595594304999425,0.09867150977028905,0.015396565282626895,0.006241622006198216,0.01054458959479542
1/6/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,64.7977,4.9647,0.18066232405593774,0.12142850635448443,0.9864029873239674,1.371585994932572,-0.008202517540744747,0.052819967894350395,0.09265282927873941,0.015396565282626895,0.006619465663711711,0.010602732123417394
1/7/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,65.155,4.9647,0.21041602419531613,0.15015437889894967,0.9918420968505531,1.379149036151464,0.0055140846048546965,0.052394397136543924,0.09697416626259359,0.015396565282626895,0.006609469468638249,0.010615013798829384
1/10/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,64.5977,4.9647,0.23012777788357153,0.18413916553996135,0.9833584255962394,1.3673525545637546,-0.008553449466656371,0.03883716853722996,0.08980222590751197,0.015396565282626895,0.007011428578570828,0.010681870057792121
1/11/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,65.6123,4.9647,0.2770877735929853,0.22896849727015267,0.998803487241003,1.388828797554765,0.01570644156061296,0.03915419836205536,0.10388356211630012,0.01570644156061296,0.007041648140513673,0.010831527156139652
1/12/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,66.0553,4.9647,0.2863989561627296,0.229766889325985,1.0,1.3982058679716953,0.006751782821208696,0.04605105839837975,0.11519241223523702,0.01570644156061296,0.007108295110433812,0.010830592220441488
1/13/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,65.8623,4.9647,0.2895591647331788,0.2312236286919831,0.9970782056852365,1.3941205980157867,-0.0029217943147634706,0.04738013036930555,0.10048188261713742,0.01570644156061296,0.007056893405448961,0.010789658006673796
1/14/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,66.3268,4.9647,0.3065844553665529,0.2535207383257656,1.0,1.403952763272365,0.007052593061584567,0.0423317424422196,0.13086666450701023,0.01570644156061296,0.006797174991005085,0.010449827640745545
1/17/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,66.3268,4.9647,0.3147896690962939,0.25331884939946514,1.0,1.403952763272365,0.0,0.04904643357616689,0.1143110107572407,0.01570644156061296,0.0065403791180197205,0.010322028486565063
1/18/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,66.6983,4.9647,0.34268810191000765,0.2772429703352981,1.0,1.411816378757443,0.005601054174179998,0.05123937504038789,0.11749400190330661,0.01570644156061296,0.00657555341063037,0.010332649922297349
1/19/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,66.4268,4.9647,0.31068706356832654,0.25796108593178113,0.9959294314847604,1.4060694834567735,-0.00407056851523957,0.04191383837401541,0.1089949280612772,0.01570644156061296,0.006696730140529426,0.010356581668424888
1/20/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,66.241,4.9647,0.291748651036172,0.25245660597385733,0.9931437532890642,1.402136617354142,-0.002797063835680791,0.031371981172763075,0.10172324610934913,0.01570644156061296,0.006653708191068709,0.010368363320678198
1/21/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,67.0055,4.9647,0.3287887201047077,0.2848649506207115,1.0,1.4183189431639462,0.011541190501351162,0.034185514565384434,0.11077495888812261,0.01570644156061296,0.0068293720282294355,0.010441994953993517
1/24/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,67.2342,4.9647,0.36769686749242747,0.31798847406461106,1.0,1.423159882225689,0.0034131526516480992,0.03771534759671935,0.12567116650286891,0.01570644156061296,0.006829402401150538,0.010337819030018902
1/25/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,67.2199,4.9647,0.3710568289827403,0.3133467134972405,0.9997873106246522,1.4228571912393184,-0.00021268937534779653,0.043941264627545884,0.12369901805744532,0.01570644156061296,0.006601996297129908,0.010341253350074719
1/26/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,67.62,4.9647,0.3998666793638701,0.3488363427085619,1.0,1.4313261886971378,0.005952106444669036,0.03783286010283171,0.15542736459355,0.01570644156061296,0.006281078405823014,0.009901744582031254
1/27/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,67.6986,4.9647,0.37830458921805543,0.32913657713270084,1.0,1.4329899307620828,0.0011623779946761115,0.036992445269562246,0.17324529479047523,0.01570644156061296,0.006282378015957926,0.009678698068593944
1/28/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,66.7126,4.9647,0.3689802920486911,0.34302793259404574,0.9854354447507038,1.4121190697438133,-0.01456455524929623,0.019323767454723306,0.14630596636648407,0.01570644156061296,0.00721473456802489,0.009884396977688267
1/31/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,67.8272,4.9647,0.3728368274683951,0.31961924115401597,1.0,1.4357120329192326,0.01670748854039572,0.04032798602408971,0.1577057261263477,0.01670748854039572,0.007896456195884208,0.010036858769732376
2/1/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,68.7489,4.9647,0.39227563245765396,0.3303462214553614,1.0,1.4552218428589272,0.013588943668616738,0.04655134881695955,0.1398101004541077,0.01670748854039572,0.008215103492072856,0.009530639528756617
2/2/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,68.9347,4.9647,0.396038380843601,0.3254250812089401,1.0,1.4591547089615584,0.002702588695964625,0.053275964545844934,0.14504142664460784,0.01670748854039572,0.008103226708160802,0.009517076589351307
2/3/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,69.5277,4.9647,0.3698500858031708,0.28721700222832136,1.0,1.4717068596551015,0.00860234395739723,0.06419514614226052,0.15734253511842633,0.01670748854039572,0.00814625470905525,0.00953451132142519
2/4/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,69.3848,4.9647,0.36985230388953494,0.27928996886555746,0.9979447040532047,1.4686820665115816,-0.0020552959467953213,0.0707910928937292,0.1721038975079734,0.01670748854039572,0.007827850910214132,0.009301934909285669
2/7/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,69.7778,4.9647,0.36301537103198234,0.27271519737780237,1.0,1.4770007768363076,0.00566406475193415,0.07095080960785816,0.15646017229777875,0.01670748854039572,0.00783004827077256,0.009062796839221305
2/8/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,69.8349,4.9647,0.35620708137836754,0.25449965820464215,1.0,1.4782094240616053,0.0008183118413020996,0.08107409396929,0.14503715411909002,0.01670748854039572,0.00737458946146293,0.008999687010101879
2/9/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,68.7632,4.9647,0.35534583757105564,0.2932405370672597,0.9846538049027062,1.4555245338452973,-0.015346195097293847,0.04802300788114411,0.13604290196220958,0.01670748854039572,0.007947213751710534,0.0091874353246782
2/10/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,69.0919,4.9647,0.37921748677512723,0.31860065874837806,0.989360620549324,1.4624821930914487,0.0047801731158525484,0.0459705731409894,0.14927525624690174,0.01670748854039572,0.007903096104653267,0.00912294714573172
2/11/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,68.9132,4.9647,0.3699429664219531,0.30929335217886567,0.9868017280757901,1.4586996141219104,-0.002586410273852535,0.0463224029528273,0.1693740380813722,0.01670748854039572,0.007892619126097298,0.008702714112727779
2/14/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,69.7915,4.9647,0.39182988092222937,0.32273446115863025,0.9993785342285877,1.4772907675015716,0.012745018370936112,0.052236803222829975,0.18456517090027735,0.01670748854039572,0.008161216297301021,0.008789517758600545
2/15/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,69.3524,4.9647,0.37943901439658867,0.31925896753507677,0.9930908471265799,1.4679962491718332,-0.006291597114261749,0.045616553188153164,0.158013728708563,0.01670748854039572,0.008368854618375445,0.008682194737757215
2/16/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,69.5827,4.9647,0.37432377716988774,0.3173541639920603,0.9963886251716548,1.4728710557565265,0.0033207214169950205,0.04324548001973061,0.1601970157515895,0.01670748854039572,0.008336702435878914,0.008682171259781577
2/17/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,69.9499,4.9647,0.37196749638619897,0.3028669160205628,1.0,1.480643652273675,0.005277173780264377,0.05303732830724939,0.17316787645409293,0.01670748854039572,0.008242520896621693,0.008624855548821635
2/18/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,71.0657,4.9647,0.39747310876447806,0.30259768351916305,1.0,1.504262016091307,0.015951416656778683,0.07283555501879513,0.21666800775893225,0.01670748854039572,0.008645998859651336,0.008273044301648744
2/21/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,71.0657,4.9647,0.3984300900071236,0.318533517519314,1.0,1.504262016091307,0.0,0.060595025781465806,0.19935632168389228,0.01670748854039572,0.008466852084908156,0.008154560162584054
2/22/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,72.2174,4.9647,0.39775793259088066,0.30130877588229144,1.0,1.5286402824551415,0.016206130383574546,0.07411704162464927,0.21879324660946575,0.01670748854039572,0.008956272964829924,0.008314928434410805
2/23/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,73.6212,4.9647,0.41843824056412937,0.2951062559004296,1.0,1.5583548004038703,0.019438528664837085,0.0952292401506103,0.25489113204266767,0.019438528664837085,0.009560798564066018,0.008392150637189743
2/24/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,73.4484,4.9647,0.4215837697855094,0.308775882291461,0.9976528499942952,1.5546971079252123,-0.0023471500057048456,0.08619343389529721,0.25838269030775796,0.019438528664837085,0.009663731928949737,0.008352698956895563
2/25/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,73.4988,4.9647,0.4290980785608456,0.3163199832005319,0.9983374354126258,1.555763934898154,0.000686196023330643,0.08567680867846605,0.270444991426517,0.019438528664837085,0.00967125237689689,0.00820781417656307
2/28/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,74.6866,4.9647,0.45160638277195764,0.29662397232318116,1.0,1.5809063372485601,0.01616080806761455,0.11952764545228334,0.2639700519048416,0.019438528664837085,0.009030517265021607,0.008053277575672153
3/1/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,74.0747,4.9647,0.44498500876845637,0.3231141967060256,0.9918070979265358,1.5679541264401637,-0.008192902073464237,0.0921090653896961,0.22691014492753636,0.019438528664837085,0.00911006409883331,0.007854811165870614
3/2/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,74.485,4.9647,0.45595105455540574,0.3438280654430308,0.997300720611194,1.5766390293567922,0.005539003195422998,0.08343551678645023,0.22803720135787264,0.019438528664837085,0.008863204172094826,0.007858200001688301
3/3/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,75.0033,4.9647,0.45795727789970075,0.33999234120142074,1.0,1.5876099900725822,0.006958448009666274,0.08803403800988452,0.23571046106447646,0.019438528664837085,0.008884032897886565,0.007864437711765456
3/4/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,74.6866,4.9647,0.4383857915141196,0.3390307738825471,0.995777519122492,1.5809063372485601,-0.004222480877507984,0.07419920405823865,0.2112433933225324,0.019438528664837085,0.008996497187389289,0.007756478802852127
3/7/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,74.1539,4.9647,0.4264068556259797,0.33466957767882044,0.9886751649594084,1.569630568826215,-0.0071324708850049046,0.06873407432175349,0.2048376195025574,0.019438528664837085,0.009217424322679711,0.007838669963598138
3/8/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,74.6506,4.9647,0.4317475234706891,0.33829054747360443,0.9952975402415627,1.580144317982173,0.006698231650661635,0.06983309877926791,0.20576890772590417,0.019438528664837085,0.009233934608336906,0.007843965219998328
3/9/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,73.5276,4.9647,0.42005759213873106,0.34873952014276366,0.980324865705909,1.556373550311264,-0.01504341559210498,0.05287757267498061,0.182444634922575,0.019438528664837085,0.01005580654435467,0.008164202355297185
3/10/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,71.3248,4.9647,0.3718048829274483,0.32253709124619645,0.9509554912917165,1.5097464380891097,-0.029958818185280234,0.03725248388673008,0.12962760591129885,0.019438528664837085,0.011720586931664579,0.00898472732578011
3/11/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,71.9367,4.9647,0.3992935130414146,0.34395722174781596,0.9591137989928444,1.5226986488975063,0.008579063663690656,0.04117414631816474,0.13918884892940797,0.019438528664837085,0.011797802129934368,0.009019655530661834
3/14/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,72.563,4.9647,0.4139624972476028,0.34284250052125054,0.9674640982463439,1.535955667412458,0.00870626536941499,0.05296227718347146,0.1539385111055629,0.019438528664837085,0.011836088121388933,0.009020728094034711
3/15/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,72.8725,4.9647,0.4079738006453235,0.34844562088219955,0.9715905833476661,1.5425069163832026,0.004265259154114354,0.04414577706454237,0.1451980180126382,0.019438528664837085,0.011612618560791155,0.00894029139270113
3/16/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,71.6344,4.9647,0.3693343757705976,0.32571258169528594,0.955083309667708,1.516299803780039,-0.016989948197193794,0.032904412824934726,0.1329931768360384,0.019438528664837085,0.012219089611806212,0.009200241247638189
3/17/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,73.5996,4.9647,0.4055918414117108,0.32887781215385226,0.9812848234677675,1.5578975888440378,0.027433746914889978,0.05772842962402991,0.16001153713396787,0.027433746914889978,0.013457652118161323,0.00974038158949362
3/18/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,74.0027,4.9647,0.40341358416855533,0.3265548401778857,0.9866592536595058,1.5664300879073894,0.005476931939847551,0.05793861034826353,0.16074291109974803,0.027433746914889978,0.013459588879127597,0.009743265720353007
3/21/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,75.7232,4.9647,0.41993601932171476,0.3326001432627146,1.0,1.6028482586801405,0.02324915172013986,0.06553794587262218,0.1790097795133132,0.027433746914889978,0.013903759822299647,0.010073107233142474
3/22/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,75.752,4.9647,0.4204760672509684,0.3326001432627146,1.0,1.60345787409325,0.0003803325797111512,0.06594320466835613,0.16918194923337637,0.027433746914889978,0.013899740239509382,0.01004635421605907
3/23/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,75.932,4.9647,0.4060674294623827,0.33728248933857485,1.0,1.6072679704251858,0.0023761748864716825,0.05143635744294328,0.1719601300188609,0.027433746914889978,0.013573397878843322,0.010041147426391369
3/24/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,75.86,4.9647,0.400765564728627,0.3594258079883892,0.9990517831744192,1.6057439318924114,-0.0009482168255807721,0.030409718939653274,0.17812410215792696,0.027433746914889978,0.01301744060939922,0.009989168929277167
3/25/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,76.8678,4.9647,0.4287323378202055,0.36517637087510746,1.0,1.6270762379108819,0.013284998681782234,0.04655513258287436,0.17976824495433963,0.027433746914889978,0.013231147127643374,0.010011746688604195
3/28/2011,6756.0,11.9382,221477.8594,7.4183,17.4991,76.3351,4.9647,0.41353181576613185,0.3610107567898879,0.993069920044544,1.6158004694885368,-0.0069300799554560255,0.03858974568292273,0.16928447573356853,0.027433746914889978,0.013379783411115334,0.010084413705592212
