,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/12/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,81.135,-0.6636,0.3206856138294756,0.34267669368753473,0.9548664234435684,1.5253233568957738,0.0016419347670428852,-0.01637853696384839,0.06788896639772557,0.024784417777241607,0.010978568880838173,0.01190122281836089
11/13/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,80.402,-0.6636,0.3320631554532052,0.3736973773588035,0.9462398493585972,1.5115430891863437,-0.009034325506871332,-0.030308146897425114,0.05984550895046281,0.024784417777241607,0.011033464831559427,0.011965525663009766
11/14/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,79.003,-0.6636,0.26098129349422194,0.3562216689012321,0.9297752147816877,1.48524214167544,-0.017400064675008098,-0.07022478521831232,0.038925344870665235,0.020476522291903443,0.009797480593549422,0.012185990585650718
11/15/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,78.727,-0.6636,0.22930264513912757,0.30821960588363884,0.9265270095327763,1.4800533914874419,-0.0034935382200675935,-0.06032393979541906,0.050547778860139836,0.020476522291903443,0.009493901827362199,0.012042561968305976
11/16/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,79.374,-0.6636,0.29061316076161336,0.3591648916277783,0.934141461692362,1.4922168747180027,0.008218273273463916,-0.05043665510228501,0.06363819095477385,0.020476522291903443,0.00980049529768202,0.012060204861052748
11/19/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,80.887,-0.6636,0.3526932789270365,0.3832633744167768,0.9519477462633871,1.5206610016543842,0.019061657469700455,-0.022099981865441598,0.07608290762026382,0.020476522291903443,0.010667501191634614,0.012248273396928274
11/20/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,81.087,-0.6636,0.35538060375087754,0.3910172834553538,0.9543015181828881,1.5244209655587306,0.0024725852114679814,-0.025619149473076974,0.08355827565010565,0.020476522291903443,0.010575830003923741,0.012227513715744336
11/21/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,81.14399999999999,-0.6636,0.34777264724446044,0.35963193037238805,0.9549723431799457,1.5254925552714693,0.0007029486847458521,-0.008722421754746135,0.023279275643774078,0.020476522291903443,0.009991137743715184,0.009684984345968225
11/22/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,81.14399999999999,-0.6636,0.36656674189093597,0.376839907036276,0.9549723431799457,1.5254925552714693,0.0,-0.0074614086160921245,0.03157894736842093,0.020476522291903443,0.009989256747964874,0.009624527761299618
11/23/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,81.925,-0.6636,0.38884179833186416,0.4019122533396622,0.9641638225255973,1.5401752143179426,0.009624864438529057,-0.009323304633839569,0.03798446665906474,0.020476522291903443,0.009884920744425185,0.00968615435311586
11/26/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,82.315,-0.6636,0.4164644743861099,0.4189251974601207,0.9687536777686242,1.5475071439314183,0.004760451632590756,-0.0017342162070387301,0.05321408465121036,0.020476522291903443,0.009929595819055514,0.009607027375842202
11/27/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,83.305,-0.6636,0.42280102476515813,0.4083347566182751,0.9804048487701542,1.5661189652579337,0.012026969568122547,0.010271895995537239,0.07372559128697564,0.020476522291903443,0.01027267897333861,0.009650375386246626
11/28/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,82.905,-0.6636,0.4238239991756403,0.4161471482302026,0.9756973049311521,1.5585990374492404,-0.004801632555068824,0.005420941570253968,0.07080583289203468,0.020476522291903443,0.01033845379648041,0.009671209673794015
11/29/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,83.53299999999999,-0.6636,0.44906845227769465,0.4190230024633106,0.9830881487583851,1.5704053241088882,0.007574935166756891,0.021173335289299544,0.07891711765237708,0.020476522291903443,0.010272492899339108,0.009703936866905601
11/30/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,83.762,-0.6636,0.4675777485764345,0.4625667980727113,0.985783217606214,1.5747104827793654,0.002741431530054239,0.00342613445780815,0.05959443903302919,0.019061657469700455,0.009276093834093967,0.009370668472807575
12/3/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,83.771,-0.6636,0.4450750388131792,0.42389166810419177,0.9858891373425915,1.574879681155061,0.00010744729113443263,0.014877094362938159,0.05958765494561091,0.019061657469700455,0.00890321058853284,0.009370677859101718
12/4/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,84.038,-0.6636,0.46873361529588586,0.43895277709811586,0.9890314228551254,1.5798992329673633,0.003187260507812928,0.020696188694828255,0.06398764306695037,0.019061657469700455,0.008885535354494049,0.00937151913097542
12/5/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,83.819,-0.6636,0.4764404361381691,0.46587165982631973,0.9864540426032717,1.5757820724921041,-0.0026059639686807357,0.007209891971785343,0.05359813965181326,0.019061657469700455,0.008628110111484608,0.00934844189468726
12/6/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,83.72399999999999,-0.6636,0.4376674222130639,0.4216464042860084,0.9853360009415086,1.5739960896375393,-0.0011333945764088194,0.011269340870384337,0.052403997234617306,0.019061657469700455,0.008543785756896544,0.009351237154460682
12/7/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,84.34200000000001,-0.6636,0.4367579169718756,0.3897415804984412,0.992609156172767,1.5856143781019705,0.007381396015479602,0.03383099213061724,0.07015340108865309,0.019061657469700455,0.007915644795965569,0.009294600786540392
12/10/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,84.07600000000001,-0.6636,0.4234728430177437,0.37142760395503194,0.9894786395198306,1.5806136261091894,-0.0031538260890185965,0.037949680254808715,0.07731734194408157,0.019061657469700455,0.0077428244059430185,0.009206297352617932
12/11/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,85.446,-0.6636,0.4462027994516189,0.3732376487314457,1.0,1.606369378853963,0.016294780912507578,0.053133666112035405,0.08299323176759876,0.019061657469700455,0.008362910309487808,0.009320966531454818
12/12/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,84.62799999999999,-0.6636,0.4323578694379091,0.36083137281451516,0.9904267022446924,1.5909911264851855,-0.009573297755307575,0.05256088157010996,0.08624164088872899,0.019061657469700455,0.008400824523522287,0.009257264083878048
12/13/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,83.904,-0.6636,0.43651554581564156,0.35260580742364067,0.9819535145003861,1.5773800571514514,-0.008555088150493773,0.062035618900547984,0.08317734085539819,0.019061657469700455,0.007531204718863588,0.009298643092223443
12/14/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,83.505,-0.6636,0.4560338965318824,0.3727223588080417,0.9772838986026262,1.56987892916228,-0.004755434782608758,0.06069074142289166,0.058002964764909404,0.019061657469700455,0.007589552007279307,0.00905045067796221
12/17/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,83.743,-0.6636,0.45175438596491224,0.3760141460370292,0.9800692835240971,1.5743532862084524,0.0028501287348063897,0.05504321314284266,0.050885955225378865,0.019061657469700455,0.0074889769046108026,0.008985288309115947
12/18/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,85.475,-0.6636,0.488411374440594,0.4085186410573425,1.0,1.6069145736200932,0.020682325686923075,0.056721104751072504,0.06637140540203346,0.020682325686923075,0.0076733800691350905,0.009307458799966892
12/19/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,84.609,-0.6636,0.4733313598133282,0.4120013234192976,0.9898683825680024,1.5906339299142727,-0.010131617431997642,0.043434829257464,0.05959924859110832,0.020682325686923075,0.008165792045079225,0.009394551205239458
12/20/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,85.846,-0.6636,0.4877216089284786,0.4062353777099976,1.0,1.613889306662656,0.014620194069189019,0.057946366952578376,0.08231526658849941,0.020682325686923075,0.008603323688602477,0.009497851274828387
12/21/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,86.465,-0.6636,0.5063851286607783,0.4136831652119375,1.0,1.6255263949466086,0.007210586398900265,0.0655747806368927,0.09247466707098284,0.020682325686923075,0.008633132803393435,0.009516163337071778
12/24/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,85.99799999999999,-0.6636,0.4576426319536253,0.3886063934370656,0.9945989706817786,1.6167468792299593,-0.005401029318221395,0.0497162038449801,0.09090217170692094,0.020682325686923075,0.008684734590391019,0.009531028169038296
12/25/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,85.99799999999999,-0.6636,0.42951179374657156,0.368290696321415,0.9945989706817786,1.6167468792299593,0.0,0.04474275648423731,0.07944118791499832,0.020682325686923075,0.008680768354023049,0.009459491285004305
12/26/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,85.17,-0.6636,0.41173545499751385,0.38082214486988253,0.985022841612213,1.601180628665965,-0.00962813088676473,0.022387611788007966,0.05084578464879286,0.020682325686923075,0.008731408545734917,0.009329817696418875
12/27/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,84.904,-0.6636,0.38138392203439464,0.3488602899305273,0.9819464523217486,1.5961798766731838,-0.003123165433838282,0.024111935347687075,0.04780945328890529,0.020682325686923075,0.008682314811029844,0.009342224901728082
12/28/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,84.742,-0.6636,0.4216786619021258,0.401395809217038,0.9800728618516162,1.5931343059106633,-0.0019080373127295935,0.014473321920678295,0.04226010380537737,0.020682325686923075,0.008578573154215162,0.00934216205904008
12/31/2012,2818.1,84.2768,60711.6105,-5.6066,172.5122,81.84899999999999,-0.6636,0.38597917195834364,0.41837270341207344,0.9466142369744982,1.5387464280342906,-0.03413891576786021,-0.022838518660013074,-0.004972160762479083,0.020682325686923075,0.01144132740983285,0.010215661583551576
1/1/2013,2818.1,84.2768,60711.6105,-5.6066,172.5122,81.84899999999999,-0.6636,0.3824209975171853,0.41488337527657193,0.9466142369744982,1.5387464280342906,0.0,-0.022943500734144417,-0.0136416770104002,0.020682325686923075,0.0114408141112227,0.010153131308362623
1/2/2013,2818.1,84.2768,60711.6105,-5.6066,172.5122,80.145,-0.6636,0.3536406168189572,0.41939297718175217,0.9269068409182906,1.5067115355692584,-0.020818824909284106,-0.04632428187248627,-0.041545581745775495,0.020682325686923075,0.012173002894268219,0.0104288782148878
1/3/2013,2818.1,84.2768,60711.6105,-5.6066,172.5122,81.773,-0.6636,0.4819050035338248,0.518982983273228,0.9457352686057942,1.5373176417506391,0.020313182356977988,-0.024409740035075678,-0.021737049886350168,0.020682325686923075,0.013123685383147716,0.010757255644534305
1/4/2013,2818.1,84.2768,60711.6105,-5.6066,172.5122,81.183,-0.6636,0.47222675588923346,0.5183069473913278,0.938911698375065,1.526225748232817,-0.007215095447152375,-0.030349720510247757,-0.021561490623342783,0.020682325686923075,0.013191532712850583,0.01075538219251495
1/7/2013,2818.1,84.2768,60711.6105,-5.6066,172.5122,81.525,-0.6636,0.4215096510958831,0.4706282366480097,0.9428670560342335,1.5326552865092495,0.004212704630279784,-0.03339972967204963,-0.019130120916801885,0.020682325686923075,0.013104098179699594,0.010767459947836884
1/8/2013,2818.1,84.2768,60711.6105,-5.6066,172.5122,82.49600000000001,-0.6636,0.490873603932483,0.5194274767773885,0.9540970334817557,1.5509099112648521,0.011910456915056766,-0.01879252105238116,-0.002418496662474512,0.020682325686923075,0.01341953351425952,0.010857217868635066
1/9/2013,2818.1,84.2768,60711.6105,-5.6066,172.5122,83.238,-0.6636,0.5287613870114605,0.5693138407287688,0.962678540449893,1.5648593773499775,0.008994375484871808,-0.025840881960536466,0.009116698591276062,0.020682325686923075,0.013043373086910176,0.010910482557252478
1/10/2013,2818.1,84.2768,60711.6105,-5.6066,172.5122,83.743,-0.6636,0.5743532862084524,0.5909911264851855,0.9685190539524662,1.5273486658520128,0.00606694058002355,-0.010457531786169927,0.009986130374479707,0.020682325686923075,0.012985625368319395,0.010917425121643991
1/11/2013,2818.1,84.2768,60711.6105,-5.6066,172.5122,79.669,-0.6636,0.4530449214831569,0.530285068120885,0.9214017232406175,1.4507693708458527,-0.04864884229129596,-0.050474351639969495,-0.062386724726374077,0.020682325686923075,0.0166670994077813,0.012107334222826144
1/14/2013,2818.1,84.2768,60711.6105,-5.6066,172.5122,80.04,-0.6636,0.4339203497017148,0.4959959870295061,0.9256924767246864,1.4575252663206775,0.0046567673750141925,-0.04149452128615039,-0.044652128764278265,0.020682325686923075,0.016725038333593466,0.012010873280272005
1/15/2013,2818.1,84.2768,60711.6105,-5.6066,172.5122,81.135,-0.6636,0.4270261713803294,0.47289644012944976,0.9383565604579888,1.4774651734498772,0.013680659670164852,-0.031142901496244324,-0.029369541811221422,0.020682325686923075,0.017042196049074615,0.012143599777913327
1/16/2013,2818.1,84.2768,60711.6105,-5.6066,172.5122,80.459,-0.6636,0.41133856057815454,0.49932466803487174,0.9305383681258312,1.4651552399162342,-0.008331792691193662,-0.05868382568002328,-0.027274375868947542,0.020313182356977988,0.016326500918976593,0.012117991959040942
1/17/2013,2818.1,84.2768,60711.6105,-5.6066,172.5122,80.488,-0.6636,0.4424372759856632,0.5162903225806452,0.9308737639507315,1.465683328780843,0.00036043202127777896,-0.04870640239218049,-0.03281702495824268,0.020313182356977988,0.016249564211785264,0.012090199407912202
1/18/2013,2818.1,84.2768,60711.6105,-5.6066,172.5122,81.354,-0.6636,0.4470908411746919,0.5269926537291665,0.9408893772046493,1.481453154875717,0.010759367856078006,-0.052326258649209145,-0.0061570035915854415,0.020313182356977988,0.016070034389224636,0.011997394821857132
1/21/2013,2818.1,84.2768,60711.6105,-5.6066,172.5122,81.354,-0.6636,0.44979862422924777,0.5408810635492036,0.9408893772046493,1.481453154875717,0.0,-0.05911062279535073,-0.004892726961371774,0.020313182356977988,0.015930153254972743,0.011996337806937447
1/22/2013,2818.1,84.2768,60711.6105,-5.6066,172.5122,81.14399999999999,-0.6636,0.46973374388697686,0.5576525991668173,0.9384606488174404,1.4776290630975142,-0.0025813113061435855,-0.056443173097048716,-0.018767534100803007,0.020313182356977988,0.015918784845244036,0.011909005455090665
1/23/2013,2818.1,84.2768,60711.6105,-5.6066,172.5122,81.592,-0.6636,0.484516575088243,0.5646810523634511,0.9436419360434858,1.48578712555768,0.005521048999310052,-0.05123374962208416,-0.01050231633073806,0.020313182356977988,0.016009896020082744,0.011925886576396295
1/24/2013,2818.1,84.2768,60711.6105,-5.6066,172.5122,82.258,-0.6636,0.49791495948283715,0.5509423654739143,0.951344474642919,1.4976695069550652,0.008162564957348684,-0.03419044264412363,-0.0024254772126416357,0.020313182356977988,0.01607757614042264,0.011971209655542584
1/25/2013,2818.1,84.2768,60711.6105,-5.6066,172.5122,80.202,-0.6636,0.4554396152799203,0.5407676254423375,0.9275660671948186,1.4602359624207997,-0.024994529407474042,-0.05538019410157358,-0.027359382958597078,0.020313182356977988,0.016874598382586252,0.01237951943459369
1/28/2013,2818.1,84.2768,60711.6105,-5.6066,172.5122,80.193,-0.6636,0.4465348677802228,0.5285904974926945,0.9274619788353669,1.4600720996285776,-0.00011221665295124694,-0.05368058341790383,-0.019657461400227394,0.020313182356977988,0.01688267644614392,0.012341200207667814
1/29/2013,2818.1,84.2768,60711.6105,-5.6066,172.5122,81.696,-0.6636,0.48024134369734184,0.4830135348154587,0.9448447348638177,1.4874371859296482,0.01874228423927282,-0.0018692958985447872,-0.021323494177967306,0.020313182356977988,0.015836745823147633,0.01229609894928907
1/30/2013,2818.1,84.2768,60711.6105,-5.6066,172.5122,81.735,-0.6636,0.4881472580292767,0.4902228533974218,0.9452957844214421,1.482237092650019,0.00047737955346649485,-0.0013928087087196062,-0.00978883733326863,0.020313182356977988,0.015837039767104637,0.01221672685956657
1/31/2013,2818.1,84.2768,60711.6105,-5.6066,172.5122,82.22,-0.6636,0.43816687073640015,0.4018716109847822,0.950904990458567,1.4910324066517961,0.005933810485104329,0.02589057333582878,-0.001384604173245596,0.020313182356977988,0.015134394425851037,0.01223588720327609
2/1/2013,2818.1,84.2768,60711.6105,-5.6066,172.5122,83.63799999999999,-0.6636,0.47226671830167755,0.43943741308595463,0.9673046897588619,1.5167473659394664,0.017246412065190952,0.022807038998202245,0.005034907893630036,0.01874228423927282,0.01495579255927519,0.012354310942587135
2/4/2013,2818.1,84.2768,60711.6105,-5.6066,172.5122,82.46700000000001,-0.6636,0.4367323472534368,0.41436261955783227,0.9537616376568555,1.495511669658887,-0.014000813027570946,0.015816119138243323,-0.003913468855310187,0.01874228423927282,0.01521732746661723,0.012465488394785772
2/5/2013,2818.1,84.2768,60711.6105,-5.6066,172.5122,82.363,-0.6636,0.43802706241815814,0.4233958969882148,0.9525588388365234,1.4936256641822172,-0.0012611105048081495,0.010279055504446521,0.009573190164497092,0.01874228423927282,0.01520389843273912,0.012325685690644772
2/6/2013,2818.1,84.2768,60711.6105,-5.6066,172.5122,82.867,-0.6636,0.4468267132256658,0.4403491924923617,0.9583877869658244,1.5027655368768476,0.006119252577006629,0.004497187742436015,0.023024122861164065,0.01874228423927282,0.015040111739896805,0.012311364083293044
2/7/2013,2818.1,84.2768,60711.6105,-5.6066,172.5122,82.92399999999999,-0.6636,0.4797815767871798,0.4853849173774938,0.9590470132423523,1.5037992129554067,0.0006878492041462181,-0.0037723155289651755,0.02204967030258187,0.01874228423927282,0.014909325980141616,0.012310444461010737
2/8/2013,2818.1,84.2768,60711.6105,-5.6066,172.5122,83.229,-0.6636,0.4979482380043916,0.5071991648968719,0.9625744520904411,1.5093302867091019,0.0036780666634510517,-0.006137826445195338,0.03516081689510209,0.01874228423927282,0.014869202750307993,0.01225701982658135
