,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/1/2016,329.0,34.6174,13316.714,10.1073,17.8231,34.181999999999995,13.7211,0.3091134702881564,0.34706328415827925,0.9636550215386,1.5238120712021717,0.0014091562933036261,-0.02817225761879183,0.12858812575526435,0.01074963828842379,0.006779354711163803,0.014294528214623082
9/2/2016,329.0,34.6174,13316.714,10.1073,17.8231,34.1147,13.7211,0.3041634968633282,0.33431836166723383,0.9617577076614267,1.5208118795108752,-0.001968872505997199,-0.022599452776942197,0.11401850237239208,0.01074963828842379,0.006626044024031797,0.014255613995930108
9/5/2016,329.0,34.6174,13316.714,10.1073,17.8231,34.1147,13.7211,0.3041634968633282,0.3486618014167586,0.9617577076614267,1.5208118795108752,0.0,-0.03299441305943818,0.11123525234692089,0.00932789230764719,0.006058437738361574,0.014257152806097259
9/6/2016,329.0,34.6174,13316.714,10.1073,17.8231,33.9703,13.7211,0.31246112298080986,0.35595315826279106,0.9576867994316516,1.5143746182891331,-0.004232779417670307,-0.03207488032824235,0.11244175041834903,0.00932789230764719,0.0060337992979015,0.014249139747791035
9/7/2016,329.0,34.6174,13316.714,10.1073,17.8231,33.9415,13.7211,0.3099060645121452,0.3451762544671457,0.9568748731365162,1.5130907323944918,-0.0008477994012418,-0.026219753610631447,0.13284470300020357,0.00932789230764719,0.005910017349849611,0.01400711882780159
9/8/2016,329.0,34.6174,13316.714,10.1073,17.8231,33.8164,13.7211,0.3344171859030769,0.3776976288094329,0.9533480682920228,1.5075138530396446,-0.0036857534286933724,-0.031415052186565595,0.14293632741074735,0.00932789230764719,0.005893664023288134,0.013903082214022602
9/9/2016,329.0,34.6174,13316.714,10.1073,17.8231,31.9981,13.7211,0.2693226174986514,0.3807598933705689,0.9020867633460384,1.4264551821290217,-0.05376976851468518,-0.08070720797074171,0.09712912262174589,0.00932789230764719,0.012848504394078879,0.01546200456620018
9/12/2016,329.0,34.6174,13316.714,10.1073,17.8231,32.4118,13.7211,0.2979568626508726,0.3896497593246675,0.9137497462730326,1.4448976680530852,0.012928892653001123,-0.06598273849833591,0.11941231526923457,0.012928892653001123,0.01336523773736855,0.015485046092027424
9/13/2016,329.0,34.6174,13316.714,10.1073,17.8231,31.7768,13.7211,0.2778702698355251,0.3985804479832713,0.8958478991407113,1.4165897672511023,-0.0195916302087511,-0.08630907025892431,0.08030705839957042,0.012928892653001123,0.013767898709445593,0.015613018488790735
9/14/2016,329.0,34.6174,13316.714,10.1073,17.8231,31.9789,13.7211,0.31460835820404665,0.40438546728165137,0.9015454791492816,1.425599258199261,0.006359985901664089,-0.06392625897174697,0.07943467811622384,0.012928892653001123,0.01358772123815933,0.015608459258946524
9/15/2016,329.0,34.6174,13316.714,10.1073,17.8231,32.3252,13.7211,0.3850708920529773,0.4621587690620139,0.9113083290105776,1.4410370944948936,0.010829015382017637,-0.052721960596993855,0.0744266436216181,0.012928892653001123,0.01391879646612349,0.015550474091679796
9/16/2016,329.0,34.6174,13316.714,10.1073,17.8231,31.6518,13.7211,0.32389994980759584,0.41685209971557624,0.8923239134847425,1.4110173458333892,-0.020832044349300305,-0.06560469503248789,0.05237993908845473,0.012928892653001123,0.014455453331327934,0.01579687036931614
9/19/2016,329.0,34.6174,13316.714,10.1073,17.8231,31.6806,13.7211,0.2998129092609916,0.38941542349794034,0.8931358397798776,1.4123012317280301,0.0009099008587187818,-0.06448936201627076,0.058401403157103404,0.012928892653001123,0.014469516730376539,0.01577990300459053
9/20/2016,329.0,34.6174,13316.714,10.1073,17.8231,31.6037,13.7211,0.28514208103580096,0.3841189674523009,0.8909678838043257,1.408873078071853,-0.0024273530173039015,-0.07150894449389944,0.04677475448387791,0.012928892653001123,0.014349387713751391,0.015755239609182136
9/21/2016,329.0,34.6174,13316.714,10.1073,17.8231,32.1232,13.7211,0.27862183709942556,0.36746366918358664,0.9056135681905318,1.4320320614838689,0.016437948721193862,-0.06496833084947862,0.10981285002090169,0.016437948721193862,0.014743831056193629,0.014921304030017993
9/22/2016,329.0,34.6174,13316.714,10.1073,17.8231,33.0275,13.7211,0.31114578122891023,0.34743030909336303,0.9311074900200726,1.4723451869881734,0.02815099367435403,-0.02692868612170929,0.17613019247547346,0.02815099367435403,0.016072290423992847,0.014728236166475218
9/23/2016,329.0,34.6174,13316.714,10.1073,17.8231,32.9698,13.7211,0.29199600289985694,0.3293179458040245,0.9294808182412774,1.4697729572617568,-0.0017470289909924386,-0.028076009221099985,0.14896167665088011,0.02815099367435403,0.016072128860198456,0.014531566876922409
9/26/2016,329.0,34.6174,13316.714,10.1073,17.8231,33.0275,13.7211,0.29425710758861223,0.3278131551619414,0.9311074900200726,1.4723451869881734,0.0017500864427446583,-0.025271663744916406,0.13019628509246228,0.02815099367435403,0.016085307012620374,0.014385213127582815
9/27/2016,329.0,34.6174,13316.714,10.1073,17.8231,33.4989,13.7211,0.30154986653819105,0.325475858371183,0.944397144725862,1.493359902638653,0.014272954356218115,-0.018050869566491823,0.12891256874797796,0.02815099367435403,0.01634881233053992,0.014368635373514826
9/28/2016,329.0,34.6174,13316.714,10.1073,17.8231,33.2392,13.7211,0.2866953121975766,0.3187202415515038,0.9370757121270212,1.481782639901212,-0.007752493365453805,-0.024284854622576457,0.11619222877790114,0.02815099367435403,0.016420281427853026,0.014419789760335203
9/29/2016,329.0,34.6174,13316.714,10.1073,17.8231,32.9217,13.7211,0.297376219675594,0.34514651870300606,0.9281247885608606,1.4676286895002209,-0.0095519747767695,-0.03551308230234451,0.10553038876258869,0.02815099367435403,0.016506873350846992,0.014489592621760616
9/30/2016,329.0,34.6174,13316.714,10.1073,17.8231,33.0083,13.7211,0.3246663081603005,0.3717684262908234,0.9305662058233157,1.4714892630584124,0.002630483845001752,-0.034336785442630524,0.12658236488677277,0.02815099367435403,0.01652010928343853,0.014309461519994474
10/3/2016,329.0,34.6174,13316.714,10.1073,17.8231,32.6716,13.7211,0.299720734841312,0.3571292178188674,0.9210739980603981,1.4564793887276601,-0.010200464731597858,-0.042301412587535614,0.09831948875344976,0.02815099367435403,0.016628337660682363,0.014288138416493254
10/4/2016,329.0,34.6174,13316.714,10.1073,17.8231,32.5754,13.7211,0.2939325931957659,0.3550753708963079,0.9183619386995647,1.4521908532045882,-0.002944453286646387,-0.04512131134085884,0.08525701035770572,0.02815099367435403,0.016623731276661557,0.014266978059620699
10/5/2016,329.0,34.6174,13316.714,10.1073,17.8231,32.9409,13.7211,0.30204273619137223,0.3427314481766368,0.9286660727576174,1.4684846134299814,0.011220123160421647,-0.03030294109854792,0.06269195034454289,0.02815099367435403,0.01686315049116964,0.01375464800737499
10/6/2016,329.0,34.6174,13316.714,10.1073,17.8231,33.6048,13.7211,0.3223104073786973,0.33555916690603893,0.9473826653735987,1.4980808580637395,0.020154276294818807,-0.009920009427986431,0.06493934515585176,0.02815099367435403,0.01750359262129241,0.013800018809686072
10/7/2016,329.0,34.6174,13316.714,10.1073,17.8231,32.2386,13.7211,0.2600487781998968,0.3217172427809829,0.9088669117481223,1.4371765209367018,-0.04065490644193681,-0.04665783466010587,0.0032925857690582205,0.02815099367435403,0.01959275721220128,0.014590808980094098
10/10/2016,329.0,34.6174,13316.714,10.1073,17.8231,32.5946,13.7211,0.2379968475226466,0.21534079039823784,0.9189032228963214,1.453046777134349,0.011042663142940556,0.01864173185282869,0.003852846517501174,0.02815099367435403,0.015777791352733873,0.014597418395115901
10/11/2016,329.0,34.6174,13316.714,10.1073,17.8231,31.9693,13.7211,0.21689067537579043,0.23373415095560546,0.9012748370509032,1.4251712962343805,-0.019184159339277085,-0.013652435224208448,-0.023220783823668767,0.02815099367435403,0.01611633147385069,0.014762955557310999
10/12/2016,329.0,34.6174,13316.714,10.1073,17.8231,32.3842,13.7211,0.23134308495469558,0.20824794010623626,0.9129716502401948,1.4436672774040542,0.01297807584151034,0.01911457415472917,-0.012285357001250441,0.02815099367435403,0.015753294254258147,0.014855134064941171
10/13/2016,329.0,34.6174,13316.714,10.1073,17.8231,32.1912,13.7211,0.19120340732901386,0.1833474565295421,0.9075306163873791,1.435063458735105,-0.005959696395155589,0.006638752427381878,-0.012957705020574029,0.02815099367435403,0.015773909354924412,0.014859198183716695
10/14/2016,329.0,34.6174,13316.714,10.1073,17.8231,32.3456,13.7211,0.1604968391443804,0.15976492705993794,0.9118834434696316,1.4419465136702643,0.0047963418574019645,0.0006310865826040235,-0.004995693367786602,0.02815099367435403,0.015629410684966125,0.01486626618127773
10/17/2016,329.0,34.6174,13316.714,10.1073,17.8231,32.6158,13.7211,0.1934501811262761,0.15817629624208718,0.9195008908635738,1.4539918598067931,0.008353531855955776,0.030456403743230887,-0.012465369767618029,0.02815099367435403,0.014953642212388322,0.014764984906886849
10/18/2016,329.0,34.6174,13316.714,10.1073,17.8231,32.2973,13.7211,0.1687522617065933,0.14643555040891654,0.9105217754121653,1.4397933300344599,-0.009765205820491896,0.019466171726545634,0.006626211247105385,0.02815099367435403,0.015156098044109506,0.01436539945032235
10/19/2016,329.0,34.6174,13316.714,10.1073,17.8231,31.7859,13.7211,0.13652990077768834,0.13001519620988633,0.8961044452964658,1.416995439530312,-0.015834140934381513,0.0057651477516873495,-0.02221299372462171,0.02815099367435403,0.015585240363467123,0.014407609796893798
10/20/2016,329.0,34.6174,13316.714,10.1073,17.8231,32.0272,13.7211,0.14321205349971988,0.14663877694529015,0.9029071472067479,1.4277524418350653,0.007591416319814748,-0.0029884942969565786,-0.027454124191878204,0.02815099367435403,0.015245645036557485,0.0143430099702515
10/21/2016,329.0,34.6174,13316.714,10.1073,17.8231,31.9307,13.7211,0.15469207680902608,0.1943550428524934,0.9001866302803401,1.4234505325005908,-0.0030130638956886724,-0.03320868972825686,-0.07420143288324976,0.020154276294818807,0.013814859016557915,0.012982222726915751
10/24/2016,329.0,34.6174,13316.714,10.1073,17.8231,32.3842,13.7211,0.16188173161788444,0.18289191380658854,0.9129716502401948,1.4436672774040542,0.014202632576172824,-0.017761709200541098,-0.07625472438137337,0.020154276294818807,0.01423356392653967,0.012935964164529606
10/25/2016,329.0,34.6174,13316.714,10.1073,17.8231,29.3156,13.7211,0.075691305113603,0.21189382375388965,0.8264620311689482,1.306871018504897,-0.09475608475738173,-0.11238816138066776,-0.17353796883105177,0.020154276294818807,0.024938122308873562,0.017405916664610385
10/26/2016,329.0,34.6174,13316.714,10.1073,17.8231,29.5279,13.7211,0.09072540429524456,0.2374094075754105,0.8324471684070456,1.3163352190407411,0.0072418780444540864,-0.1185412058306392,-0.1586534077957601,0.020154276294818807,0.024707613883392335,0.017423360270752468
10/27/2016,329.0,34.6174,13316.714,10.1073,17.8231,29.4314,13.7211,0.07244000378961779,0.21119103318101962,0.8297266514806377,1.3120333097062666,-0.0032680955977227866,-0.1145575104093961,-0.1586340961392776,0.020154276294818807,0.0247082391113446,0.017423345523326705
10/28/2016,329.0,34.6174,13316.714,10.1073,17.8231,29.6437,13.7211,0.0668420522269888,0.1848134339101144,0.8357117887187351,1.3214975102421105,0.007213384344611606,-0.09956958480272893,-0.15209960728004968,0.020154276294818807,0.024840333972670072,0.01746535707382207
10/31/2016,329.0,34.6174,13316.714,10.1073,17.8231,29.7981,13.7211,0.09072640421676814,0.20823221508446332,0.8400646158009878,1.32838056517727,0.005208526600930519,-0.09725432694201142,-0.15281082879148422,0.020154276294818807,0.02488457007263363,0.017459045875207857
11/1/2016,329.0,34.6174,13316.714,10.1073,17.8231,28.9296,13.7211,0.07278181770985914,0.21154452310054173,0.8155799634633166,1.2896633811669989,-0.029146153613821002,-0.114533723478495,-0.1711547552537711,0.020154276294818807,0.025436919780220876,0.01776910895660229
11/2/2016,329.0,34.6174,13316.714,10.1073,17.8231,28.3989,13.7211,0.03553782594268595,0.18782977140710977,0.8006185299623356,1.2660051087959558,-0.01834453293512528,-0.12821024454035868,-0.19501285478206398,0.020154276294818807,0.02558254120940718,0.01778896497343386
11/3/2016,329.0,34.6174,13316.714,10.1073,17.8231,28.4182,13.7211,0.017155292441721093,0.1790335338900242,0.8011626333476172,1.2668654906628507,0.0006796037874705618,-0.13729740231748377,-0.1902723957146113,0.020154276294818807,0.02532605756225147,0.017794169620913708
11/4/2016,329.0,34.6174,13316.714,10.1073,17.8231,28.7945,13.7211,0.0126642376839321,0.18183608586782207,0.8117712397663456,1.2836407080987344,0.01324151424087372,-0.14314324144169877,-0.1738869730371766,0.014202632576172824,0.02500257556215032,0.017907055195475922
11/7/2016,329.0,34.6174,13316.714,10.1073,17.8231,29.2095,13.7211,0.02348699332847448,0.12962521724505227,0.8234708721441619,1.3021411472055422,0.014412474604525105,-0.09395879473674418,-0.16336800980717903,0.014412474604525105,0.024172288534383257,0.01803067643450195
11/8/2016,329.0,34.6174,13316.714,10.1073,17.8231,29.3928,13.7211,0.02172212778826399,0.1330197894180667,0.8286384447100746,1.3103125459724767,0.006275355620602996,-0.09823099531824286,-0.1555564493655066,0.014412474604525105,0.024042085038136336,0.018065688505425368
11/9/2016,329.0,34.6174,13316.714,10.1073,17.8231,29.8463,13.7211,0.03851868347524112,0.11238965458448891,0.8414234646699293,1.33052929087594,0.015428948586048152,-0.0664074596566081,-0.13991326023370754,0.015428948586048152,0.024179968729000995,0.018206316929547148
11/10/2016,329.0,34.6174,13316.714,10.1073,17.8231,30.3481,13.7211,0.05492927881423393,0.12570608212625878,0.8555701526872503,1.3528992194152079,0.016812804267195558,-0.06287325300609559,-0.12738904783127514,0.016812804267195558,0.024320536385946927,0.018355944104259548
11/11/2016,329.0,34.6174,13316.714,10.1073,17.8231,30.1744,13.7211,0.038230345487263895,0.10762370412169298,0.8506732222197162,1.3451557826131535,-0.005723587308595901,-0.06265066229280059,-0.11674687086538571,0.016812804267195558,0.024319053202921624,0.018252286067545673
11/14/2016,329.0,34.6174,13316.714,10.1073,17.8231,30.5411,13.7211,0.05084763258129654,0.11293624605602237,0.8610111865400663,1.361503038084157,0.01215268572034578,-0.05578811337554401,-0.10500435173761802,0.016812804267195558,0.02448606022007817,0.018336656862763093
11/15/2016,329.0,34.6174,13316.714,10.1073,17.8231,30.8113,13.7211,0.06890522496019091,0.13150691584764673,0.8686286339340084,1.3735483842206857,0.008847094570922476,-0.055325946320495034,-0.09041716237479369,0.016812804267195558,0.024497162990464356,0.018368184077590027
11/16/2016,329.0,34.6174,13316.714,10.1073,17.8231,30.2806,13.7211,0.06243618667349682,0.13319485914578721,0.8536672004330272,1.3498901118496427,-0.017224200212259788,-0.062441752096924485,-0.10583058955543412,0.016812804267195558,0.024662704559127696,0.018476280303017407
11/17/2016,329.0,34.6174,13316.714,10.1073,17.8231,31.1201,13.7211,0.0735844565341135,0.09655329439647287,0.8773342880985137,1.3873144940910045,0.027724021320581604,-0.02094639447050428,-0.08571671998989361,0.027724021320581604,0.02533095574640425,0.018825099566073086
11/18/2016,329.0,34.6174,13316.714,10.1073,17.8231,31.3227,13.7211,0.08952690363805238,0.11403218905766832,0.8830459640497079,1.3963462747248339,0.006510261856484956,-0.02199692761153016,-0.08826902477645315,0.027724021320581604,0.0253143807291046,0.018802918377603034
11/21/2016,329.0,34.6174,13316.714,10.1073,17.8231,31.3517,13.7211,0.11492928495478294,0.13551968534738745,0.8838635287218927,1.3976390764937434,0.0009258461116059546,-0.018133019319964805,-0.07630187233917174,0.027724021320581604,0.025311283101758845,0.018754191003813033
11/22/2016,329.0,34.6174,13316.714,10.1073,17.8231,31.4192,13.7211,0.0983468445320721,0.1320811440996439,0.8857664809761158,1.4006481840593086,0.002152993298609074,-0.02979848197577828,-0.0737864879046759,0.027724021320581604,0.025095748822994753,0.018758522597626552
11/23/2016,329.0,34.6174,13316.714,10.1073,17.8231,31.2552,13.7211,0.09553202452181409,0.027546732002089014,0.8811430117954847,1.3933371671592687,-0.0052197382492235045,0.06616272564777792,-0.07757689515343624,0.027724021320581604,0.01316103373708644,0.01876592459918288
11/24/2016,329.0,34.6174,13316.714,10.1073,17.8231,31.2552,13.7211,0.10253063643354521,0.041599937915805185,0.8811430117954847,1.3933371671592687,0.0,0.058497217885457475,-0.08382017136307807,0.027724021320581604,0.013142994647395045,0.01873917906339451
11/25/2016,329.0,34.6174,13316.714,10.1073,17.8231,31.564,13.7211,0.13052385762075658,0.054140788974133214,0.88984866595999,1.4071032770295875,0.00987995597532576,0.0724600256868515,-0.07345926349933207,0.027724021320581604,0.013152973986928404,0.018791147068067407
11/28/2016,329.0,34.6174,13316.714,10.1073,17.8231,31.0332,13.7211,0.11341049504524237,0.06355795380343143,0.8748844132704842,1.3834405467214101,-0.016816626536560575,0.046873366010316,-0.09083931223798036,0.027724021320581604,0.013834051128550977,0.018891530547995822
11/29/2016,329.0,34.6174,13316.714,10.1073,17.8231,31.0815,13.7211,0.12630861830924145,0.07980170967426314,0.8762460813279505,1.3855937303572146,0.001556397664436826,0.043069860158869044,-0.09070563454449698,0.027724021320581604,0.013818277498136454,0.018891883886757804
11/30/2016,329.0,34.6174,13316.714,10.1073,17.8231,30.5411,13.7211,0.09688043212802944,0.03900357712364788,0.8610111865400663,1.361503038084157,-0.01738654826826247,0.05570419224600398,-0.10475249672428599,0.027724021320581604,0.012680074956384936,0.0189998865744577
