,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/24/2018,112.27799999999999,26634.8813,33.4172,34.1512,202.36,6.9413,0.3780047667688118,0.3707184201566225,0.9522823529411766,1.4585555715727259,0.008773678963110765,0.005315713646977027,-0.007844675426554204,0.023697153360822787,0.014627385965275188,0.013789384133109756
5/25/2018,112.27799999999999,26634.8813,33.4172,34.1512,202.12,6.9413,0.38837752438521767,0.4154416815496633,0.9511529411764706,1.4568257171688048,-0.0011860051393556281,-0.01912064447248374,0.003973773097556199,0.015146970605878884,0.01361488317705702,0.01369101388841169
5/28/2018,112.27799999999999,26634.8813,33.4172,34.1512,202.12,6.9413,0.3893318669232886,0.4278938685729998,0.9511529411764706,1.4568257171688048,0.0,-0.02700620998411396,0.010953833841844673,0.015146970605878884,0.013463020329784683,0.013661188600578775
5/29/2018,112.27799999999999,26634.8813,33.4172,34.1512,199.96,6.9413,0.3891899402528831,0.44004446297068234,0.9409882352941177,1.441257027533516,-0.01068672075994459,-0.03531455036665376,0.00105131414267845,0.015146970605878884,0.013620601171074382,0.013730123266389536
5/30/2018,112.27799999999999,26634.8813,33.4172,34.1512,201.33,6.9413,0.40997268716296675,0.473142376917151,0.9474352941176472,1.4511316130892316,0.006851370274054913,-0.04288091276444017,-0.0005956813104988079,0.015146970605878884,0.013246098360754759,0.013715332474767791
5/31/2018,112.27799999999999,26634.8813,33.4172,34.1512,199.35,6.9413,0.35391198044009764,0.42943493615865247,0.9381176470588235,1.4368603142568832,-0.009834599910594655,-0.05283413313061247,-0.02135493372606767,0.015146970605878884,0.013339438612929235,0.013696789437365601
6/1/2018,112.27799999999999,26634.8813,33.4172,34.1512,200.68,6.9413,0.3692685589519651,0.4358624454148472,0.9443764705882354,1.4464465907452788,0.006671682969651371,-0.046379015396312395,-0.01346966866581445,0.015146970605878884,0.013481643183548542,0.013723619388258765
6/4/2018,112.27799999999999,26634.8813,33.4172,34.1512,202.24,6.9413,0.39948792471109273,0.38426406477060415,0.9517176470588236,1.4576906443707653,0.0077735698624676886,0.010997800439912053,-0.014232793916942765,0.015146970605878884,0.008202624954398951,0.013716014464495389
6/5/2018,112.27799999999999,26634.8813,33.4172,34.1512,204.16,6.9413,0.4137525102139741,0.4062045564711585,0.9607529411764706,1.4715294796021334,0.009493670886075778,0.005367607229034288,-0.011427464652334018,0.01067230610337866,0.007781683383186913,0.013743518938268555
6/6/2018,112.27799999999999,26634.8813,33.4172,34.1512,207.51,6.9413,0.4456597464121499,0.41598160791417027,0.9765176470588235,1.4956753639901974,0.016408699059561105,0.020959409594095924,-0.00902578796561615,0.016408699059561105,0.008541852642770197,0.013787524062020372
6/7/2018,112.27799999999999,26634.8813,33.4172,34.1512,200.15,6.9413,0.4212170702265141,0.4493360789604488,0.9418823529411765,1.4426264956032866,-0.03546817020866455,-0.019401303218852584,-0.04092194163591922,0.016408699059561105,0.011630846392212827,0.014487429309314414
6/8/2018,112.27799999999999,26634.8813,33.4172,34.1512,202.5,6.9413,0.44663523360480073,0.459065580797257,0.9529411764705882,1.4595646533083464,0.011741194104421648,-0.008519388954171592,-0.025505293551491892,0.016408699059561105,0.011950677341624716,0.014561550536708425
6/11/2018,112.27799999999999,26634.8813,33.4172,34.1512,202.81,6.9413,0.438266789589391,0.43663569959577364,0.9544,1.4617990485800778,0.0015308641975309012,0.00113535393424824,-0.02448292448292455,0.016408699059561105,0.011821076327632105,0.014563064914509405
6/12/2018,112.27799999999999,26634.8813,33.4172,34.1512,204.98,6.9413,0.4226818434203219,0.404081066074403,0.9646117647058823,1.4774398154821968,0.010699669641536458,0.013247652001977084,-0.00870490376245292,0.016408699059561105,0.012036293534267817,0.014613164877492995
6/13/2018,112.27799999999999,26634.8813,33.4172,34.1512,207.66,6.9413,0.4473097295790356,0.4092556453861165,0.9772235294117647,1.496756522992648,0.013074446287442809,0.02700296735905039,-0.006459021099468942,0.016408699059561105,0.012329784992723173,0.014643323674323538
6/14/2018,112.27799999999999,26634.8813,33.4172,34.1512,205.53,6.9413,0.4359673024523161,0.4205966603786768,0.9672000000000001,1.481404065157849,-0.010257151112395224,0.01081984950572945,0.0019499829376492528,0.016408699059561105,0.012540029974080082,0.014510238313739482
6/15/2018,112.27799999999999,26634.8813,33.4172,34.1512,207.09,6.9413,0.40609722976643137,0.39530146659424226,0.9745411764705882,1.4926481187833356,0.007590132827324458,0.007737226277372278,-0.0057611983292524815,0.016408699059561105,0.01243368927366924,0.014410659451980128
6/18/2018,112.27799999999999,26634.8813,33.4172,34.1512,220.44,6.9413,0.5098630136986302,0.4004794520547945,1.0,1.5888712700014413,0.06446472548167459,0.07810436738885906,0.05655674846625769,0.06446472548167459,0.018616274085122397,0.0165413726700245
6/19/2018,112.27799999999999,26634.8813,33.4172,34.1512,220.08,6.9413,0.5261077595173704,0.4113445669509741,0.9983669025585193,1.58627648839556,-0.0016330974414806576,0.0813147938878791,0.08499309800828247,0.06446472548167459,0.018560976242156604,0.016129777685920166
6/20/2018,112.27799999999999,26634.8813,33.4172,34.1512,221.72,6.9413,0.5252115292013482,0.37291050423058403,1.0,1.5980971601556868,0.007451835696110409,0.11093295921434998,0.11849871361549713,0.06446472548167459,0.017784409124220513,0.015846627468803078
6/21/2018,112.27799999999999,26634.8813,33.4172,34.1512,218.82,6.9413,0.5052624337896401,0.3799270826167709,0.9869204401948403,1.5771947527749746,-0.013079559805159735,0.09082751744765694,0.08224936940501504,0.06446472548167459,0.01822497116907803,0.015785653372142758
6/22/2018,112.27799999999999,26634.8813,33.4172,34.1512,216.31,6.9413,0.4878937955702298,0.39193836841381224,0.9755998556738229,1.5591033588006342,-0.011470615117448069,0.0689365487250444,0.08911937968883743,0.06446472548167459,0.018509901261232926,0.015683285373602703
6/25/2018,112.27799999999999,26634.8813,33.4172,34.1512,210.98,6.9413,0.46351276359600435,0.4020532741398446,0.9515605267905466,1.520686175580222,-0.024640562156164836,0.043835345339402254,0.0729797080811676,0.06446472548167459,0.01947890006303611,0.01596242303180094
6/26/2018,112.27799999999999,26634.8813,33.4172,34.1512,210.65,6.9413,0.45175740868366643,0.39297036526533424,0.9500721630885802,1.5183076257748305,-0.0015641293013555213,0.0422026518899663,0.04024691358024701,0.06446472548167459,0.019490811722483948,0.015539362942714682
6/27/2018,112.27799999999999,26634.8813,33.4172,34.1512,208.41,6.9413,0.43949440530460016,0.38112999033015615,0.9399693306873534,1.502162318004901,-0.010633752670306196,0.04225845169033793,0.029185185185185203,0.06446472548167459,0.019489071034909048,0.015605197591148373
6/28/2018,112.27799999999999,26634.8813,33.4172,34.1512,210.92,6.9413,0.44426184606957,0.37859490550534125,0.9512899152083709,1.5202537119792416,0.012043567966988133,0.04763323896090976,0.06439241017359709,0.06446472548167459,0.019584386437082584,0.01541246289232213
6/29/2018,112.27799999999999,26634.8813,33.4172,34.1512,210.65,6.9413,0.438276662569985,0.36112249078246617,0.9500721630885802,1.5183076257748305,-0.001280106201403286,0.05668422372711324,0.05785165469793618,0.06446472548167459,0.019405369712251916,0.015407621973819894
7/2/2018,112.27799999999999,26634.8813,33.4172,34.1512,212.56,6.9413,0.4218060200668896,0.3423411371237459,0.9586866317878405,1.5320743837393684,0.00906717303584137,0.05919872433725337,0.06701470809698296,0.06446472548167459,0.019436248446115675,0.015440752517932395
7/3/2018,112.27799999999999,26634.8813,33.4172,34.1512,214.2,6.9413,0.43729450446218876,0.3570422062671945,0.96608334836731,1.5438950554994952,0.007715468573579187,0.059137658227848,0.06987662953898388,0.06446472548167459,0.019435527068793538,0.015455385613931462
7/4/2018,112.27799999999999,26634.8813,33.4172,34.1512,214.2,6.9413,0.4504333694474538,0.3824485373781148,0.96608334836731,1.5438950554994952,0.0,0.04917711598746077,0.0909646531526942,0.06446472548167459,0.01938524723266854,0.015231710049707534
7/5/2018,112.27799999999999,26634.8813,33.4172,34.1512,214.17,6.9413,0.43603325734209464,0.39137722944884,0.9659480425762222,1.543678823699005,-0.0001400560224089631,0.032094838802949166,0.08997913379815747,0.06446472548167459,0.019124680235082615,0.015232837205655745
7/6/2018,112.27799999999999,26634.8813,33.4172,34.1512,216.79,6.9413,0.4493247760395773,0.3380799572135311,0.9777647483312285,1.562563067608476,0.012233272633888959,0.0831376467649263,0.0829212248364053,0.06446472548167459,0.01723137933629651,0.01513400966892111
7/9/2018,112.27799999999999,26634.8813,33.4172,34.1512,218.54,6.9413,0.466711409395973,0.35906040268456385,0.985657586144687,1.5751765893037335,0.008072328059412381,0.07920987654320988,0.09231768880891678,0.06446472548167459,0.01716689512320166,0.01515515952883545
7/10/2018,112.27799999999999,26634.8813,33.4172,34.1512,219.43,6.9413,0.48013490725126484,0.36802698145025303,0.9896716579469602,1.5815914660516073,0.004072481010341411,0.08194862186282736,0.09343233007773577,0.06446472548167459,0.01715925099818246,0.015157378733106998
7/11/2018,112.27799999999999,26634.8813,33.4172,34.1512,219.23,6.9413,0.4776894041520623,0.3816392558641142,0.9887696193397078,1.5801499207150063,-0.0009114523993984935,0.06951897746121571,0.09080505522937599,0.06446472548167459,0.017116025482737496,0.015160503952823019
7/12/2018,112.27799999999999,26634.8813,33.4172,34.1512,220.5,6.9413,0.4651162790697674,0.37980066445182725,0.9944975644957604,1.5893037336024216,0.0057930027824659724,0.06183184050852364,0.08711729034166527,0.06446472548167459,0.016982231665376067,0.015138589962103512
7/13/2018,112.27799999999999,26634.8813,33.4172,34.1512,220.23,6.9413,0.43239024390243896,0.3367804878048781,0.9932798123759696,1.5873576473980104,-0.001224489795918382,0.07152240548824973,0.05348002870126756,0.06446472548167459,0.016742497615423024,0.014671512525056675
7/16/2018,112.27799999999999,26634.8813,33.4172,34.1512,216.18,6.9413,0.42420449304960806,0.3643191251070559,0.9750135305791088,1.5581663543318436,-0.018389865140988837,0.04389395914819638,0.025084167101332655,0.06446472548167459,0.017367536467755323,0.014835342297542017
7/17/2018,112.27799999999999,26634.8813,33.4172,34.1512,216.22,6.9413,0.4220322262413678,0.44978625452153875,0.9751939383005592,1.5584546633991638,0.00018503099269118195,-0.019143531119579005,0.03114120845057,0.012233272633888959,0.00990323293312872,0.014814245364406599
7/18/2018,112.27799999999999,26634.8813,33.4172,34.1512,217.89,6.9413,0.43292121530974614,0.44732342496383004,0.9827259606711166,1.5704915669597808,0.0077236148367403334,-0.00995092693565991,0.04278535534816941,0.012233272633888959,0.01007629892800559,0.014831551931378004
7/19/2018,112.27799999999999,26634.8813,33.4172,34.1512,218.0,6.9413,0.41374837872892356,0.4378728923476005,0.9832220819051055,1.5712844168949112,0.0005048418926982823,-0.016777918094894484,0.0562527254227434,0.012233272633888959,0.009917468570603804,0.014737644988505017
7/20/2018,112.27799999999999,26634.8813,33.4172,34.1512,219.09,6.9413,0.4210014269036191,0.4192502270073939,0.9881381923146311,1.5791408389793857,0.0050000000000001155,0.0012338908692075545,0.06478421461897366,0.012233272633888959,0.009573145048573744,0.014737065263883367
7/23/2018,112.27799999999999,26634.8813,33.4172,34.1512,219.29,6.9413,0.4222986120119341,0.40297055389804126,0.9890402309218834,1.5805823843159865,0.0009128668583686661,0.013776524432527415,0.08942322022951954,0.012233272633888959,0.009198683536499525,0.01444456698009589
7/24/2018,112.27799999999999,26634.8813,33.4172,34.1512,221.51,6.9413,0.5249208316122815,0.45243012529257887,0.999052859462385,1.596583537552256,0.010123580646632213,0.049909944070527956,0.07497816170047544,0.012233272633888959,0.007355126914379085,0.014206847177513521
7/25/2018,112.27799999999999,26634.8813,33.4172,34.1512,225.55,6.9413,0.5832514390004211,0.4786606766811736,1.0,1.6257027533515929,0.018238454245858016,0.07073344410159033,0.08578443171424466,0.018238454245858016,0.008063792199668475,0.014342463393425993
7/26/2018,112.27799999999999,26634.8813,33.4172,34.1512,223.91,6.9413,0.5722912716803596,0.46345060037918695,0.992728884947905,1.6138820815914658,-0.00727111505209499,0.0743726308718391,0.08022964106522568,0.018238454245858016,0.007802620071207372,0.014377361049110754
7/27/2018,112.27799999999999,26634.8813,33.4172,34.1512,220.82,6.9413,0.5746987092633531,0.5041004064750767,0.9790290401241409,1.591610206140983,-0.013800187575365164,0.04693722738479056,0.04977418588067506,0.018238454245858016,0.008395171798619216,0.014396437343583793
7/30/2018,112.27799999999999,26634.8813,33.4172,34.1512,216.75,6.9413,0.562274758541156,0.5183076257748305,0.9609842606960762,1.5557708871662361,-0.01843130151254413,0.028957987182530287,0.029837981660093993,0.018238454245858016,0.00951263324997746,0.01460048209031115
7/31/2018,112.27799999999999,26634.8813,33.4172,34.1512,217.0,6.9413,0.5575653172552397,0.5256962388745337,0.9620926623808468,1.5460245084069535,0.0011534025374855261,0.020888219796763252,0.03117278084014452,0.018238454245858016,0.00934920405290922,0.014600372940462953
8/1/2018,112.27799999999999,26634.8813,33.4172,34.1512,218.23,6.9413,0.5392156862745097,0.5107913669064748,0.9675459986699179,1.5547876888002277,0.005668202764976815,0.01881419234360404,0.09093181363727254,0.018238454245858016,0.009286432321953777,0.013132679395165176
8/2/2018,112.27799999999999,26634.8813,33.4172,34.1512,221.57,6.9413,0.5470604664153051,0.49560117302052786,0.9823542451784526,1.5785836420632657,0.015304953489437834,0.034407096171802154,0.0911015905845276,0.018238454245858016,0.009796432709434073,0.013135348628541684
8/3/2018,112.27799999999999,26634.8813,33.4172,34.1512,216.06,6.9413,0.5065894986402621,0.49341050135973785,0.9579250720461094,1.5393274437161584,-0.024867987543439996,0.008824765373301569,0.06302583025830266,0.018238454245858016,0.011381296531952682,0.013548051330361903
8/6/2018,112.27799999999999,26634.8813,33.4172,34.1512,216.85,6.9413,0.5268976200535134,0.5264751443458666,0.9614276213699844,1.5449558278711881,0.0036563917430343373,0.0002767655334656727,0.06241732399196498,0.018238454245858016,0.011088582273162097,0.013546074546551493
8/7/2018,112.27799999999999,26634.8813,33.4172,34.1512,217.56,6.9413,0.5247039035671737,0.5315719391688274,0.9645754821547329,1.55001424907381,0.003274152640073913,-0.004484304932735328,0.0652173913043479,0.018238454245858016,0.01096422752442902,0.013548848983515672
8/8/2018,112.27799999999999,26634.8813,33.4172,34.1512,217.72,6.9413,0.5198603839441536,0.5317975567190227,0.965284859232986,1.5511541749786262,0.0007354293068577711,-0.007792918014856709,0.07473590680225084,0.018238454245858016,0.01092398055300598,0.0134974812698044
8/9/2018,112.27799999999999,26634.8813,33.4172,34.1512,215.9,6.9413,0.5171105333427026,0.5405101538893964,0.9572156949678563,1.5381875178113422,-0.008359360646702174,-0.015189526980796342,0.0672268907563025,0.018238454245858016,0.01106430343775801,0.013547820135414385
8/10/2018,112.27799999999999,26634.8813,33.4172,34.1512,217.53,6.9413,0.5302849103060148,0.551178332747098,0.9644424739525603,1.549800512966657,0.007549791570171438,-0.01346938775510198,0.07581602373887253,0.018238454245858016,0.011122103840452698,0.013570222019873578
8/13/2018,112.27799999999999,26634.8813,33.4172,34.1512,214.82,6.9413,0.508037908037908,0.5460161460161461,0.9524273996896474,1.5304930179538327,-0.012458051762975209,-0.024565227262407507,0.0565091231003787,0.018238454245858016,0.011420473961119861,0.013667297778560714
8/14/2018,112.27799999999999,26634.8813,33.4172,34.1512,215.2,6.9413,0.5109176437548268,0.5177982166678368,0.9541121702504987,1.533200341977771,0.001768922819104235,-0.004533259320936289,0.047201946472019474,0.018238454245858016,0.010722273559913951,0.013611208634161742
8/15/2018,112.27799999999999,26634.8813,33.4172,34.1512,212.62,6.9413,0.48622955403327284,0.5113938207745001,0.9426734648636665,1.5148190367626102,-0.011988847583643047,-0.01664970863009896,0.03985914804127755,0.018238454245858016,0.01102736460733066,0.013687613340085353
8/16/2018,112.27799999999999,26634.8813,33.4172,34.1512,214.05,6.9413,0.4994746059544659,0.5263747810858144,0.9490135225005542,1.525007124536905,0.006725613771046968,-0.01762357152691718,0.05168771188522592,0.018238454245858016,0.010991152062473305,0.013691113850413921
