,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/1/2011,332.6,16747.8943,28.6553,17.5623,19.3017,20.1455,0.09128687009176173,0.26760746532783775,0.5657104169475431,1.1139473547523273,0.014053650796986616,-0.1390971574867419,-0.10060249665667942,0.08606588049137742,0.04966413148054579,0.04625350766441291
9/2/2011,332.6,16747.8943,28.6553,17.5623,18.1023,20.1455,0.01816146776606642,0.15723815201862834,0.5305573954993347,1.0447271069352986,-0.06213960428356058,-0.12017982989064402,-0.2177018915379929,0.08606588049137742,0.04828927060703128,0.045770169507951215
9/5/2011,332.6,16747.8943,28.6553,17.5623,18.1023,20.1455,0.009778546326769666,0.06433312880013387,0.5305573954993347,1.0447271069352986,0.0,-0.051257055706671384,-0.19623209512561157,0.08606588049137742,0.04573215524654693,0.04566948573486509
9/6/2011,332.6,16747.8943,28.6553,17.5623,17.8071,20.1455,-0.020797017371173565,-0.01623289140129669,0.5219054262384449,1.0276904076226532,-0.016307320064301245,-0.004639437454234563,-0.22614163783962316,0.08606588049137742,0.043726682540702964,0.0455960684873813
9/7/2011,332.6,16747.8943,28.6553,17.5623,18.6098,20.1455,0.019206861236314987,0.03739505233007101,0.5454316312713589,1.0740161479284134,0.04507752525677966,-0.01753256009164872,-0.17098182466143974,0.08606588049137742,0.04291038444990783,0.04591033459651707
9/8/2011,332.6,16747.8943,28.6553,17.5623,18.7574,20.1455,0.029370767525326302,0.026582959247511306,0.5497576159018037,1.0825344975847362,0.007931305011338097,0.0027156190863117935,-0.13544432153392316,0.08606588049137742,0.04284458424285833,0.045747694332814295
9/9/2011,332.6,16747.8943,28.6553,17.5623,18.0746,20.1455,-0.0160752099902558,0.10597226985449026,0.5297455406601523,1.043128473564837,-0.036401633488649776,-0.11035311026451278,-0.21372734114330705,0.04866207647545906,0.038835847067261495,0.0452843221152541
9/12/2011,332.6,16747.8943,28.6553,17.5623,18.7205,20.1455,0.016026963072313993,0.10516032390421803,0.5486761197441925,1.0804049101706557,0.0357352306551737,-0.08065197320604234,-0.15878800406215454,0.04866207647545906,0.039815552255050284,0.045385414229506454
9/13/2011,332.6,16747.8943,28.6553,17.5623,19.5509,20.1455,0.016798506337145414,0.10892505161770116,0.5730141796162886,1.1283292838468773,0.04435778958895309,-0.08307734156258939,-0.09867966106383186,0.04866207647545906,0.03964509364543446,0.045650263813894795
9/14/2011,332.6,16747.8943,28.6553,17.5623,20.4643,20.1455,0.061751262056334744,0.027762645207817682,0.5997848731220362,1.1810437863948797,0.04671907687114163,0.03307049249843508,-0.04231462199031277,0.04866207647545906,0.03788966227207833,0.04599876818378942
9/15/2011,332.6,16747.8943,28.6553,17.5623,20.6303,20.1455,0.06021502060785444,0.01280153762346714,0.6046501403893386,1.1906240441384404,0.008111687182068117,0.04681418937775583,0.03041245866922382,0.04866207647545906,0.03787102644897606,0.04528561741783977
9/16/2011,332.6,16747.8943,28.6553,17.5623,20.3628,20.1455,0.05446636631971424,-0.07214540935218272,0.5968100259676313,1.1751859781962568,-0.012966365006810254,0.13645648461306625,-0.02041641009852213,0.04866207647545906,0.03151767901554648,0.04507379287536333
9/19/2011,332.6,16747.8943,28.6553,17.5623,19.9199,20.1455,0.04400350099317074,-0.09187486569917669,0.5838291411924008,1.149625157987684,-0.02175044689335459,0.14962515798768394,-0.0361634078955646,0.04866207647545906,0.03090367757492063,0.045155398501320596
9/20/2011,332.6,16747.8943,28.6553,17.5623,19.9015,20.1455,0.04455559871093695,-0.0745724992914355,0.5832898585555432,1.148563249900446,-0.0009236994161616607,0.12872763983257518,-0.07345245632984465,0.04866207647545906,0.030854303756506565,0.04488019662777479
9/21/2011,332.6,16747.8943,28.6553,17.5623,20.2059,20.1455,0.07881599812063178,-0.012808534039520203,0.5922114691348617,1.1661309032567104,0.015295329497776677,0.09281333491979371,-0.04241525242999111,0.04671907687114163,0.029384385605740537,0.04486627143752128
9/22/2011,332.6,16747.8943,28.6553,17.5623,18.7389,20.1455,-0.03101051782445463,-0.04341575915526441,0.5492154023810502,1.0814668182578937,-0.07260255667898974,0.01296826855505695,-0.11387430841254065,0.04671907687114163,0.033885595048650345,0.04579483560432287
9/23/2011,332.6,16747.8943,28.6553,17.5623,19.2925,20.1455,0.036684972433878915,-0.03520188287891335,0.5654407756291142,1.1134164007087082,0.02954282268436237,0.07450973839718866,-0.11247843588269124,0.04671907687114163,0.033666474698684036,0.04581172905180275
9/26/2011,332.6,16747.8943,28.6553,17.5623,18.9788,20.1455,0.024402618922959807,-0.009462019679705502,0.5562465928474709,1.09531202206922,-0.016260204742775675,0.03418812733633381,-0.09062682676735256,0.04671907687114163,0.03367465762217667,0.04558324262295581
9/27/2011,332.6,16747.8943,28.6553,17.5623,18.988,20.1455,0.003901830370832471,0.01512091444523156,0.5565162341658998,1.0958429761128392,0.0004847514068329062,-0.011051968208664498,-0.10444100667848932,0.04671907687114163,0.03212274781079546,0.045535000495128715
9/28/2011,332.6,16747.8943,28.6553,17.5623,18.3145,20.1455,-0.03218220730837329,0.016577271646365688,0.5367767311265731,1.0569736773761635,-0.03546977038129351,-0.0479643607177761,-0.1531571938520725,0.04671907687114163,0.03303243393716949,0.04566325829235127
9/29/2011,332.6,16747.8943,28.6553,17.5623,17.6133,20.1455,-0.0999524765832196,-0.027343849805562814,0.5162253732480642,1.0165057452690263,-0.03828660351087931,-0.07464984081285264,-0.1855799286070986,0.04671907687114163,0.033941252848983056,0.045895373370478575
9/30/2011,332.6,16747.8943,28.6553,17.5623,16.5523,20.1455,-0.15576195285164907,-0.015530801481164147,0.48512869511187184,1.0,-0.06023856971720232,-0.14244341172021124,-0.22202742971019263,0.04671907687114163,0.03587685179356399,0.04644347654799133
10/3/2011,332.6,16747.8943,28.6553,17.5623,15.6481,20.1455,-0.20450108790694843,-0.07973747890273908,0.4586276429245532,1.0,-0.05462684944086316,-0.1355739325942007,-0.2828748980321347,0.04671907687114163,0.0353293644297399,0.04674736744592531
10/4/2011,332.6,16747.8943,28.6553,17.5623,16.7552,20.1455,-0.16773709647776447,-0.10082405710283582,0.4910754585367855,1.0707498034905196,0.07074980349051962,-0.07441595819315783,-0.2796529649740541,0.07074980349051962,0.039130410044793805,0.04686706070111196
10/5/2011,332.6,16747.8943,28.6553,17.5623,17.844,20.1455,-0.10669677051158177,-0.10854405190410166,0.5229869223960563,1.1403301359270455,0.06498281130634087,0.0020722071533265662,-0.21763607187014966,0.07074980349051962,0.04168010245287866,0.047623261570885186
10/6/2011,332.6,16747.8943,28.6553,17.5623,17.8347,20.1455,-0.09121158540003149,-0.05171544023602914,0.5227143501937315,1.1397358145717373,-0.0005211835911230756,-0.04165009833528566,-0.2022303036809403,0.07074980349051962,0.04043415107071809,0.04757401942794559
10/7/2011,332.6,16747.8943,28.6553,17.5623,17.6502,20.1455,-0.11064642423448423,-0.054857125581348476,0.5173068694056754,1.1279452457486854,-0.01034500159800833,-0.05902737053109697,-0.15466366531765596,0.07074980349051962,0.04042346130779697,0.04688671814591218
10/10/2011,332.6,16747.8943,28.6553,17.5623,18.0469,20.1455,-0.05553171446514549,-0.05408205987021142,0.5289336858209699,1.1532965663562988,0.0224756659981189,-0.0015325373728878322,-0.1432349031522977,0.07074980349051962,0.03996571717496712,0.04696713054064585
10/11/2011,332.6,16747.8943,28.6553,17.5623,18.3699,20.1455,-0.07308864489565248,-0.05539801396681865,0.538400440804938,1.1739380499868994,0.017897810704331496,-0.018728132261424668,-0.11036476695982333,0.07074980349051962,0.03936871586290556,0.046969503036535194
10/12/2011,332.6,16747.8943,28.6553,17.5623,19.1172,20.1455,-0.05689548851779669,-0.035499864334870845,0.560302936159487,1.2216946466344158,0.04068067871899128,-0.022183122004613476,-0.08642046106204837,0.07074980349051962,0.03916847875503186,0.04722747563516447
10/13/2011,332.6,16747.8943,28.6553,17.5623,19.7723,20.1455,-0.01061822912757382,0.024008606670169463,0.5795031565619561,1.2635591541465099,0.03426757056472707,-0.03381498512042924,-0.03598662142132769,0.07074980349051962,0.03850924868746883,0.04735928056804304
10/14/2011,332.6,16747.8943,28.6553,17.5623,20.6673,20.1455,-0.019689409175425943,-0.02144442757940279,0.6057345674308459,1.3207545964046754,0.04526534596379772,0.0017934785243065576,-0.021402224505546963,0.07074980349051962,0.03977792827694647,0.047554396116806806
10/17/2011,332.6,16747.8943,28.6553,17.5623,19.597,20.1455,-0.06349160836487355,-0.026895286156669362,0.5743653170923287,1.2523565161265586,-0.05178712265269292,-0.03760779460584984,-0.10038239601169674,0.07074980349051962,0.04132369021769148,0.04784293496933826
10/18/2011,332.6,16747.8943,28.6553,17.5623,20.2244,20.1455,-0.04321168711975698,-0.05761715978010962,0.5927536826556152,1.2924508406771429,0.03201510435270705,0.015286221316372028,-0.03350919447948919,0.07074980349051962,0.04163867014006064,0.047754244202865094
10/19/2011,332.6,16747.8943,28.6553,17.5623,19.2187,20.1455,-0.07872585206845317,-0.045994918747902847,0.5632777833138918,1.2281810571251461,-0.04972706236031732,-0.03430897168555136,-0.2279476157956053,0.07074980349051962,0.043119364469091113,0.04159595221321374
10/20/2011,332.6,16747.8943,28.6553,17.5623,19.0803,20.1455,-0.10165118436106646,-0.04865508750288383,0.5592214400018758,1.2193365328698054,-0.007201319548148288,-0.055706501566374134,-0.21844330116494348,0.07074980349051962,0.04297945973031158,0.04154867035105693
10/21/2011,332.6,16747.8943,28.6553,17.5623,19.311,20.1455,-0.07999923773951656,-0.10725481415136584,0.5659829891498679,1.234079536812776,0.01209100485841419,0.03053007380369177,-0.22481273633758037,0.07074980349051962,0.03986875750265898,0.04148611510112009
10/24/2011,332.6,16747.8943,28.6553,17.5623,20.1967,20.1455,-0.07558975110077715,-0.11697531146730611,0.5919418278164329,1.2906806577156333,0.045865051007198065,0.0468679538680834,-0.16033907888281906,0.07074980349051962,0.04058140197567376,0.041743028221396965
10/25/2011,332.6,16747.8943,28.6553,17.5623,19.394000000000002,20.1455,-0.1303256010008833,-0.148944184607382,0.5684156227835191,1.2393836951450976,-0.03974411661310995,0.021877041751849458,-0.17730003054264076,0.07074980349051962,0.04145196446799231,0.04195501227907403
10/26/2011,332.6,16747.8943,28.6553,17.5623,19.7446,20.1455,-0.1034758326333235,-0.13783004517901332,0.5786913017227735,1.261788971185,0.018077756007012225,0.03984621866441951,-0.15448651518914713,0.07074980349051962,0.04160052970624083,0.04202195787718265
10/27/2011,332.6,16747.8943,28.6553,17.5623,19.7262,20.1455,-0.10168040438999959,-0.16596839564643207,0.578152019085916,1.2606131095787987,-0.0009319003676954152,0.07708100139233931,-0.14479690975067305,0.07074980349051962,0.040689344677195365,0.04200067151329928
10/28/2011,332.6,16747.8943,28.6553,17.5623,18.7205,20.1455,-0.1474793934150006,-0.19790063299785965,0.5486761197441925,1.1963433260268022,-0.05098295667690678,0.06286158755031712,-0.13842776471237972,0.07074980349051962,0.04144162311860106,0.04185779510525928
10/31/2011,332.6,16747.8943,28.6553,17.5623,18.2776,20.1455,-0.1505151955977153,-0.23070166061693342,0.535695234968962,1.1680395702992696,-0.023658556128308583,0.10423324855156091,-0.18477451238386644,0.07074980349051962,0.03933372204090276,0.041728676188829396
11/1/2011,332.6,16747.8943,28.6553,17.5623,17.6318,20.1455,-0.17415456674473084,-0.26706791569086663,0.5167675867688177,1.1267693841424837,-0.03533286645949152,0.12676938414248373,-0.1430473876063184,0.07074980349051962,0.03806468198927229,0.04068402641994261
11/2/2011,332.6,16747.8943,28.6553,17.5623,17.6041,20.1455,-0.1686257656542951,-0.20871606209296956,0.5159557319296353,1.124999201180974,-0.0015710250796855396,0.05066486822001526,-0.07736775627217607,0.06498281130634087,0.03510709581216193,0.03965536324923546
11/3/2011,332.6,16747.8943,28.6553,17.5623,18.9142,20.1455,-0.0831834728530364,-0.1350586273587877,0.5543532418506774,1.2087218256529548,0.07442016348464287,0.05997534185160269,0.057243950564837665,0.07442016348464287,0.03599024708953157,0.03995661439170656
11/4/2011,332.6,16747.8943,28.6553,17.5623,20.1413,20.1455,-0.04714303286056243,-0.1562650796203956,0.5903181181380681,1.287140291792614,0.06487718222288019,0.1293321446393827,0.06331994150534004,0.07442016348464287,0.038384422088764046,0.040103999310062796
11/7/2011,332.6,16747.8943,28.6553,17.5623,19.6708,20.1455,-0.10420328794571698,-0.19622022860786004,0.5765283094075512,1.2570727436557794,-0.02335996186939282,0.11448028917519326,0.051543305571295495,0.07442016348464287,0.038773226552022706,0.040190005848013376
11/8/2011,332.6,16747.8943,28.6553,17.5623,19.4955,20.1455,-0.12396311707452978,-0.18905644777165653,0.5713904699379239,1.2458701056358281,-0.008911686357443549,0.08026863339410095,-0.040415226957266515,0.07442016348464287,0.03870671440403467,0.03872493572007952
11/9/2011,332.6,16747.8943,28.6553,17.5623,18.1115,20.1455,-0.20974322054235672,-0.19846848615747104,0.5308270368177636,1.1574248630824189,-0.07099074145315587,-0.014066489202445354,-0.1105594515489029,0.07442016348464287,0.041885703933110315,0.03974486258876775
11/10/2011,332.6,16747.8943,28.6553,17.5623,17.6041,20.1455,-0.22940113024027453,-0.1631669490078661,0.5159557319296353,1.124999201180974,-0.02801534936366401,-0.07914862009080836,-0.1743808125765044,0.07442016348464287,0.04124042384295895,0.03940112593762639
11/11/2011,332.6,16747.8943,28.6553,17.5623,18.2361,20.1455,-0.24301067234530072,-0.1792422676346911,0.5344789181521363,1.1653874911331088,0.03590072767139474,-0.07769455247998469,-0.07941259616743734,0.07442016348464287,0.0413159062720262,0.03868993047910028
11/14/2011,332.6,16747.8943,28.6553,17.5623,17.9824,20.1455,-0.25354188200229977,-0.14209038492671322,0.5270432657080723,1.1491746601823862,-0.013911965826026496,-0.12991053499973404,-0.0875444623167595,0.07442016348464287,0.03984902231626246,0.03872243454827286
11/15/2011,332.6,16747.8943,28.6553,17.5623,18.0193,20.1455,-0.24855710687417643,-0.18276368246342722,0.5281247618656835,1.151532773946997,0.0020520064062641286,-0.08050722049293257,0.005664757950194943,0.07442016348464287,0.03845337111750248,0.03696451252677066
11/16/2011,332.6,16747.8943,28.6553,17.5623,17.521,20.1455,-0.26395341998470856,-0.15038522613656424,0.5135201674120882,1.119688652296445,-0.027653682440494376,-0.13367022013013974,0.01117889111402226,0.07442016348464287,0.03791511157391972,0.03689246663698995
11/17/2011,332.6,16747.8943,28.6553,17.5623,16.054000000000002,20.1455,-0.31630701877664347,-0.1815316869168233,0.4705241006582766,1.0259392514107146,-0.08372809771131773,-0.1646677454770612,-0.0894860422645446,0.07442016348464287,0.04050733927190072,0.03833123232048762
11/18/2011,332.6,16747.8943,28.6553,17.5623,15.6757,20.1455,-0.3586283647492522,-0.2193290754432119,0.45943656687983964,1.0017637924093021,-0.023564220754952125,-0.1784353495490113,-0.1521974277709871,0.07442016348464287,0.04065340779062491,0.037906946231152504
11/21/2011,332.6,16747.8943,28.6553,17.5623,15.2882,20.1455,-0.386070307041145,-0.22452634706973684,0.4480793917829739,1.0,-0.02471978922791329,-0.2083165035472011,-0.17356613871020066,0.07442016348464287,0.04051329922568661,0.03801412660465028
11/22/2011,332.6,16747.8943,28.6553,17.5623,14.6701,20.1455,-0.4232839177113924,-0.20602029303424496,0.4299635984220121,1.0,-0.04042987402048637,-0.273638762768175,-0.18293817217775843,0.07442016348464287,0.03887714825083546,0.03816574546346933
11/23/2011,332.6,16747.8943,28.6553,17.5623,13.4153,20.1455,-0.4735691722094688,-0.23895854180155773,0.393186867295439,1.0,-0.08553452260039118,-0.30827575538826446,-0.2689767538171475,0.07442016348464287,0.041561741652010036,0.03943561129036729
11/24/2011,332.6,16747.8943,28.6553,17.5623,13.4153,20.1455,-0.4670080811130799,-0.21554402498232006,0.393186867295439,1.0,0.0,-0.32055853245950783,-0.3012937365235778,0.07442016348464287,0.040991526095185575,0.03890837434815288
11/25/2011,332.6,16747.8943,28.6553,17.5623,13.0462,20.1455,-0.48318781790235943,-0.2185662900695623,0.3823689748354309,1.0,-0.02751336160950557,-0.33863592582453783,-0.3218243819266837,0.07442016348464287,0.04086679667257992,0.03900143224807499
11/28/2011,332.6,16747.8943,28.6553,17.5623,13.24,20.1455,-0.48250928278288063,-0.26830173930037127,0.38804902782581174,1.0148549002774754,0.01485490027747538,-0.2927539328543576,-0.30440995681457583,0.07442016348464287,0.040791411455862965,0.0390785019578033
11/29/2011,332.6,16747.8943,28.6553,17.5623,13.3876,20.1455,-0.48252483475706387,-0.2935101078427583,0.3923750124562566,1.0261685394980915,0.011148036253776583,-0.26754059613953685,-0.3064030629426423,0.07442016348464287,0.041151506032459914,0.03905737365022762
11/30/2011,332.6,16747.8943,28.6553,17.5623,15.0483,20.1455,-0.3979355458200804,-0.29457280601732383,0.44104820131655303,1.1534623108644662,0.12404762616152243,-0.1465250286414319,-0.16870784375466108,0.12404762616152243,0.0506116389703191,0.04162640431764166
12/1/2011,332.6,16747.8943,28.6553,17.5623,14.9099,20.1455,-0.39881132387392293,-0.29017729338284803,0.43699185800453705,1.1428538578283332,-0.00919705215871558,-0.15304389318397416,-0.17635328107478054,0.12404762616152243,0.05060326067478392,0.04163511797344354
12/2/2011,332.6,16747.8943,28.6553,17.5623,15.0852,20.1455,-0.3944459163274645,-0.24074118676589829,0.4421296974741643,1.1562907206696202,0.011757288781279573,-0.20244049444332834,-0.15285476017992816,0.12404762616152243,0.04732325784685939,0.04163216421527114
