,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/5/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,17.5435,7.251,-0.4438368237181316,-0.2985150806180612,0.5282341109732744,1.0,-0.05971797166853343,-0.20716303242571454,-0.4055730806111143,0.10702803738317734,0.05682372876504159,0.041748431183606056
11/6/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,16.362000000000002,7.251,-0.48141104877816865,-0.2986751608506861,0.4926591913668719,1.0,-0.06734688061105254,-0.2605581290249689,-0.4581006696739065,0.10702803738317734,0.058148274955741056,0.042236771288451165
11/7/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,16.4741,7.251,-0.46342980724759464,-0.31996964426465513,0.496034518059955,1.0068512406796235,0.006851240679623505,-0.21096141043264183,-0.4316943849372673,0.10702803738317734,0.05740148732732281,0.04209157936632398
11/10/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,15.5917,7.251,-0.4921700442307818,-0.3175333685095074,0.4694654879620374,1.0,-0.05356286534621013,-0.25589042403417084,-0.4407287309979697,0.10702803738317734,0.058093125040247454,0.042312105101678724
11/11/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,15.6441,7.251,-0.4951138278027716,-0.25256733816571664,0.4710432499488131,1.0033607624569483,0.003360762456948274,-0.3245061421878711,-0.46156387778913566,0.10702803738317734,0.051675363009254544,0.041845095854793846
11/12/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,14.3878,7.251,-0.5301605339812165,-0.25885614640072097,0.4332161052162498,1.0,-0.08030503512506304,-0.36606171158667433,-0.5071861127856634,0.10702803738317734,0.05348130681888155,0.042758728058016775
11/13/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,15.001,7.251,-0.5268315916639592,-0.3437938637302741,0.4516795336569151,1.0426194414712464,0.04261944147124641,-0.2789332769336519,-0.46923915197146826,0.10702803738317734,0.05309417723648976,0.04317908099148474
11/14/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,14.1859,7.251,-0.5633280388100868,-0.32508372734436575,0.42713690397331056,1.0,-0.05433637757482834,-0.3529983215966723,-0.4791297962181017,0.10702803738317734,0.05138819023931676,0.043420764837841914
11/17/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,13.8643,7.251,-0.5714109067752337,-0.3159694207186069,0.41745354032928256,1.0,-0.022670398071324316,-0.373435769969495,-0.48154366808144644,0.10702803738317734,0.050974602925788565,0.0434393383732892
11/18/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,14.0587,7.251,-0.5703134312392071,-0.3127282729954002,0.42330691686037414,1.0140216238829223,0.014021623882922274,-0.3747937651479777,-0.47792293637943584,0.10702803738317734,0.05089688602232508,0.04349124341887421
11/19/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,12.5841,7.251,-0.6139278175927744,-0.3135707097977616,0.37890676751496466,1.0,-0.10488878772574994,-0.43756452715839167,-0.5483612793936088,0.10702803738317734,0.053916865537378116,0.044749272354501206
11/20/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,11.4762,7.251,-0.6426707683876873,-0.3452513653375512,0.3455479410808272,1.0,-0.08803966910625305,-0.4542497491475773,-0.577928812586888,0.10702803738317734,0.05513899988228914,0.04575223271628614
11/21/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,12.0492,7.251,-0.6231280261231843,-0.36122996659535334,0.36280094906598903,1.0499294191457103,0.04992941914571025,-0.4100036724201248,-0.5524237584042198,0.10702803738317734,0.05762790999957131,0.04642431112513506
11/24/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,13.5621,7.251,-0.5867733089579525,-0.39574040219378426,0.4083543099399005,1.181758770324672,0.1255602031670151,-0.31614376909811526,-0.49942420551433964,0.1255602031670151,0.06609960614842601,0.04949576314909186
11/25/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,13.6308,7.251,-0.5822809248732054,-0.4261679665354029,0.4104228643004252,1.1877450724107284,0.005065587187824905,-0.27205340453938587,-0.5175296703607872,0.1255602031670151,0.06559264759293067,0.0490768371521961
11/26/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,14.8763,7.251,-0.5495183674458182,-0.3722848551468517,0.4479248214479279,1.2962740279883584,0.09137394723713932,-0.282347038704044,-0.4632130073321401,0.1255602031670151,0.06423582690017475,0.050704721476276055
11/27/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,14.8763,7.251,-0.5351243414185984,-0.33563433185627767,0.4479248214479279,1.2962740279883584,0.0,-0.30027140041674316,-0.4632130073321401,0.1255602031670151,0.06369280678851594,0.050704721476276055
11/28/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,16.0453,7.251,-0.5040997159714302,-0.3364579566632361,0.4831233665345844,1.3981370139941793,0.0785813676787912,-0.25264677798737745,-0.4516601962982202,0.1255602031670151,0.06672315047616968,0.0512483008382231
12/1/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,14.968,7.251,-0.5391512106209513,-0.41518879775363926,0.45068590492478533,1.304264477788815,-0.06714115660037523,-0.21196996978024873,-0.48742885712524564,0.1255602031670151,0.06374408510567432,0.0517756697673473
12/2/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,15.35,7.251,-0.5298045702383141,-0.44863995589046135,0.46218791024822653,1.3375507572192886,0.02552111170497051,-0.14720800902237263,-0.4583971377964702,0.1255602031670151,0.06338153194943086,0.05189258407453653
12/3/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,16.1905,7.251,-0.4931376907327518,-0.41589914408971096,0.4874953329559552,1.410789285652045,0.05475570032573285,-0.13223494857351115,-0.44471120043626033,0.1255602031670151,0.0641077007628418,0.05229433838932751
12/4/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,16.1064,7.251,-0.5008692580162324,-0.4563341173699754,0.48496308518710335,1.403461075965912,-0.00519440412587624,-0.08191637928577544,-0.47093430038333806,0.1255602031670151,0.06286346937057433,0.05186981868920882
12/5/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,16.412,7.251,-0.4885251623680176,-0.49008339670152956,0.4941646894458563,1.4300900995102908,0.018973824069934864,0.003055861141669558,-0.4516007230904431,0.1255602031670151,0.06118937458042117,0.05197538723572914
12/8/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,16.7559,7.251,-0.4749605183996791,-0.48379060964604426,0.5045195052331114,1.4600564646834318,0.02095417986838899,0.01710563854778102,-0.43417271410288016,0.1255602031670151,0.06132336182240617,0.05210349954161632
12/9/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,16.7329,7.251,-0.4909494140696302,-0.525667157477153,0.5038269761167785,1.4580523169690316,-0.0013726508274697347,0.07319278847078903,-0.4440730785970345,0.1255602031670151,0.05997624945117995,0.052019065151939964
12/10/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,17.3747,7.251,-0.47684845054137703,-0.5289567500511869,0.523151549458623,1.513976751886513,0.038355574945167836,0.11062317423181911,-0.43468966773819906,0.1255602031670151,0.06041055638114125,0.05221933234443139
12/11/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,16.6795,7.251,-0.4977808958315768,-0.5667838947837502,0.5065322756978693,1.453399208797337,-0.0400122016495249,0.1592807795493405,-0.4562492461263117,0.1255602031670151,0.05810312766170212,0.05237201379619829
12/12/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,16.5954,7.251,-0.49602171958893126,-0.5444413401034961,0.5110695709213198,1.4460709991112042,-0.005042117569471483,0.10628624758349448,-0.45833047735618104,0.1255602031670151,0.05763969633157939,0.052365918970262465
12/15/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,15.9001,7.251,-0.5071524439195703,-0.5602866556939032,0.48965721131193435,1.3854847423363135,-0.04189715222290524,0.12083829718241357,-0.45383003572409997,0.1255602031670151,0.05704517381138232,0.05227448327237526
12/16/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,17.4741,7.251,-0.45982064194233463,-0.5714109067752337,0.538129890767094,1.5226381554870079,0.09899308809378549,0.2603665529453345,-0.4043543175031702,0.1255602031670151,0.059984372522491156,0.05396082620518127
12/17/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,17.9325,7.251,-0.4441551437153032,-0.5642294113453413,0.5522467117723324,1.5625816908035761,0.0262331107181486,0.2755446805181134,-0.3968761666448052,0.1255602031670151,0.06005610122491175,0.054061646468506634
12/18/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,18.5208,7.251,-0.4259198988274021,-0.609936860115865,0.5703639146462018,1.6138443038636483,0.03280635717273106,0.4717619853624815,-0.33760604283200524,0.1255602031670151,0.05367740789718141,0.05385244728685843
12/19/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,18.4903,7.251,-0.4159691469939797,-0.6375150822178283,0.5694246409972932,1.6111866297206392,-0.0016467971145954774,0.6111866297206392,-0.33567704871502835,0.1255602031670151,0.047999484995569934,0.05385416212650347
12/22/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,17.6727,7.251,-0.43256520329171066,-0.6131244601844925,0.5442459480350703,1.539943535316568,-0.044217779051719086,0.4667114829200276,-0.35919721527249004,0.1255602031670151,0.0498223881549457,0.05407801765501428
12/23/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,17.6727,7.251,-0.41569738608335705,-0.5516038590481984,0.5442459480350703,1.539943535316568,0.0,0.3030946534828678,-0.3482412208560449,0.09899308809378549,0.043611872375197654,0.05406330990979133
12/24/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,17.7262,7.251,-0.40710489435642216,-0.5440853309786371,0.5458935264028283,1.5446053571739773,0.0030272680461955748,0.3004519177157612,-0.3322735816718211,0.09899308809378549,0.04363402214536128,0.054035984638725006
12/25/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,17.7262,7.251,-0.3979035895763703,-0.49470462759164147,0.5458935264028283,1.5446053571739773,0.0,0.19157317343694324,-0.28665767922895835,0.09899308809378549,0.03987165050304742,0.0535080630178989
12/26/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,17.8332,7.251,-0.38915473225937935,-0.4904382019777833,0.5491886831383443,1.553929000888796,0.006036262707179274,0.19876582214663596,-0.3253918115824156,0.09899308809378549,0.03982428894538032,0.05281900556501071
12/29/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,17.604,7.251,-0.3999856847300379,-0.4531123782776003,0.542130272635725,1.5339572332305118,-0.012852432541551884,0.09714371186577986,-0.34553971411045226,0.09899308809378549,0.03676494099429804,0.05274988767412623
12/30/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,18.4674,7.251,-0.35623825675312937,-0.47822510083069847,0.5687194158641781,1.6091911956919538,0.049045671438309624,0.2337920897915553,-0.28790502007025554,0.09899308809378549,0.03399404616411732,0.0530414198032287
12/31/2008,450.0,45.93600000000001,30362.1699,27.8892,10.0464,18.582,7.251,-0.35027290496054153,-0.46328108336800733,0.5722486211154876,1.6191770795210958,0.006205529744306215,0.21055374592833886,-0.24102748426465603,0.09899308809378549,0.03383087616409216,0.05263606700997932
1/1/2009,450.0,45.93600000000001,30362.1699,27.8892,10.0464,18.582,7.251,-0.3427744806072138,-0.427359284698692,0.5722486211154876,1.6191770795210958,0.0,0.1477100768969457,-0.1971310678562942,0.09899308809378549,0.03225601024520001,0.05221954092069003
1/2/2009,450.0,45.93600000000001,30362.1699,27.8892,10.0464,19.5218,7.251,-0.3189650059829269,-0.4381142093640654,0.6011905678448135,1.7010682978686322,0.05057582606823807,0.21205235186013005,-0.11775844537340419,0.09899308809378549,0.03346911368760981,0.05235677327793349
1/5/2009,450.0,45.93600000000001,30362.1699,27.8892,10.0464,19.1627,7.251,-0.306947272483969,-0.406431172851785,0.5901317754735633,1.6697774524668445,-0.01839482014978122,0.1676029734340727,-0.13398712009942382,0.09899308809378549,0.03394267774080944,0.05240441906441522
1/6/2009,450.0,45.93600000000001,30362.1699,27.8892,10.0464,19.2696,7.251,-0.3054498269896193,-0.39605320069204153,0.5934238526233452,1.679092382495948,0.005578545820787317,0.15001879934828932,-0.077068974600909,0.09899308809378549,0.03381356292586158,0.051925251047794836
1/7/2009,450.0,45.93600000000001,30362.1699,27.8892,10.0464,18.4979,7.251,-0.33326485005767004,-0.3968822087658592,0.5696586895130867,1.611848869834963,-0.040047536015277885,0.10548081922440233,-0.11719283174648609,0.09899308809378549,0.03532390769410271,0.052167801157697716
1/8/2009,450.0,45.93600000000001,30362.1699,27.8892,10.0464,18.4368,7.251,-0.3618209950259088,-0.39858496280681355,0.5677770626295352,1.6065248078632302,-0.0033030776466517198,0.0611291130206566,-0.20392063731945853,0.09899308809378549,0.03453983889598725,0.05037480874334734
1/9/2009,450.0,45.93600000000001,30362.1699,27.8892,10.0464,18.0395,7.251,-0.410774245809326,-0.4551960438469277,0.5555418685078484,1.5719053345183946,-0.02154929271891004,0.0815372163434156,-0.20516480950303806,0.09899308809378549,0.03360221279897119,0.05038383497059205
1/12/2009,450.0,45.93600000000001,30362.1699,27.8892,10.0464,17.1837,7.251,-0.44646204990432736,-0.4654129380158101,0.5291867737951892,1.4973336121712764,-0.04744033925552249,0.0354495824144041,-0.17401544902638433,0.09899308809378549,0.03541421706510441,0.04965057738060582
1/13/2009,450.0,45.93600000000001,30362.1699,27.8892,10.0464,17.3442,7.251,-0.4224029412352388,-0.4704944019288535,0.534129508898463,1.511319077743504,0.009340246861851531,0.09082332815516891,-0.20895209253110514,0.09899308809378549,0.033955926693539015,0.04915867844022792
1/14/2009,450.0,45.93600000000001,30362.1699,27.8892,10.0464,16.5954,7.251,-0.4693801857684129,-0.44128471167527294,0.5110695709213198,1.4460709991112042,-0.04317293389144494,-0.050285851631843625,-0.2500101683425602,0.05057582606823807,0.0278335174710384,0.04939941277427936
1/15/2009,450.0,45.93600000000001,30362.1699,27.8892,10.0464,16.0071,7.251,-0.4713988508024568,-0.4078165246681196,0.49295236804745035,1.394808386051132,-0.03544958241440399,-0.10736930154746971,-0.2881462210659729,0.05057582606823807,0.02795017605051589,0.049497948922563845
1/16/2009,450.0,45.93600000000001,30362.1699,27.8892,10.0464,16.1293,7.251,-0.46838167435728406,-0.3895583388266315,0.49671562181455353,1.4054565099945975,0.007634112362639112,-0.1291250917886917,-0.2791148773369446,0.05057582606823807,0.026761234507511965,0.04952015135416281
1/19/2009,450.0,45.93600000000001,30362.1699,27.8892,10.0464,16.1293,7.251,-0.5000480445853752,-0.4268652922815598,0.49671562181455353,1.4054565099945975,0.0,-0.12768857184577864,-0.2329717571082779,0.05057582606823807,0.026777714865076654,0.048996569732817595
1/20/2009,450.0,45.93600000000001,30362.1699,27.8892,10.0464,14.6012,7.251,-0.5503435277886418,-0.4557540519649297,0.4622915109991009,1.2723026785869886,-0.09474062730558674,-0.1737991365213012,-0.2850434569714775,0.05057582606823807,0.0321086518506738,0.05024449718420725
1/21/2009,450.0,45.93600000000001,30362.1699,27.8892,10.0464,15.1895,7.251,-0.501620851898759,-0.4201451548340104,0.4809177948607541,1.3235652916470608,0.04029120894173088,-0.1405105049030425,-0.2340836434413417,0.05057582606823807,0.03380399641077101,0.05044854491335656
1/22/2009,450.0,45.93600000000001,30362.1699,27.8892,10.0464,14.8533,7.251,-0.4969740482729892,-0.39967962503259635,0.470273299476957,1.2942698802739583,-0.022133710787056837,-0.1620708330042535,-0.20676635514018693,0.05057582606823807,0.03389040637637674,0.050056524772802695
1/23/2009,450.0,45.93600000000001,30362.1699,27.8892,10.0464,14.8075,7.251,-0.49704152061085294,-0.3979035895763703,0.4688232165246134,1.2902790122165873,-0.0030834898642053687,-0.16465457909760695,-0.2856660443531075,0.05057582606823807,0.03386146494712312,0.048055163837438644
1/26/2009,450.0,45.93600000000001,30362.1699,27.8892,10.0464,14.5477,7.251,-0.5090113198377287,-0.3981248354674748,0.4605976368080445,1.2676408567295796,-0.017545162924193725,-0.18423502231792388,-0.31572758359556163,0.05057582606823807,0.033764479288583796,0.04793099078358878
1/27/2009,450.0,45.93600000000001,30362.1699,27.8892,10.0464,14.9603,7.251,-0.4944666155286198,-0.4051316016233514,0.4736610478590697,1.3035935239887768,0.02836187163606607,-0.15017609634174045,-0.3031835860173735,0.05057582606823807,0.034719589213855206,0.0480791887239479
1/28/2009,450.0,45.93600000000001,30362.1699,27.8892,10.0464,15.2583,7.251,-0.49137643670497877,-0.38440358409557585,0.4830960854092527,1.329560307418832,0.01991938664331605,-0.17377107768283573,-0.19668635688789204,0.05057582606823807,0.03289703099802199,0.04603128560242779
1/29/2009,450.0,45.93600000000001,30362.1699,27.8892,10.0464,14.2115,7.251,-0.537342392348236,-0.39506008054145736,0.4499531414242474,1.2383454453564768,-0.0686052836816684,-0.23520073189107749,-0.21045906320660912,0.05057582606823807,0.03519299959123469,0.04635987524203831
1/30/2009,450.0,45.93600000000001,30362.1699,27.8892,10.0464,13.8983,7.251,-0.5508259027402971,-0.39945510779881,0.44003685363660544,1.2110541816977745,-0.022038489955317764,-0.2520557528791303,-0.25509039163455294,0.05057582606823807,0.035143195288617486,0.046147187237392064
2/2/2009,450.0,45.93600000000001,30362.1699,27.8892,10.0464,13.7607,7.251,-0.5489300746063173,-0.3600836534805355,0.43568027253960817,1.1990641501542323,-0.009900491427009106,-0.29511110655779693,-0.21562402029241612,0.04029120894173088,0.03199867064007041,0.045593845031541076
