,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/22/2014,2907.0,221958.8975,31.2414,16.929000000000002,50.4298,15.89,0.2829855545887967,0.2621697119567705,0.9947883378703595,1.3445616093210508,0.00543691720613837,0.016492110716042063,0.0516132933789597,0.016353410809066826,0.010472552127945886,0.008691959202734757
8/25/2014,2907.0,221958.8975,31.2414,16.929000000000002,50.9071,15.89,0.2997612755798962,0.26537985268022424,1.0,1.3572874035167237,0.009464641937901863,0.027170831609850676,0.06702452766121558,0.016353410809066826,0.010628513972855944,0.00872497606266415
8/26/2014,2907.0,221958.8975,31.2414,16.929000000000002,51.3077,15.89,0.31054150702426564,0.26199489144316734,1.0,1.3679682188420672,0.007869236314777206,0.038468155386574,0.05119127375837684,0.016353410809066826,0.010669421606298683,0.008307736922765393
8/27/2014,2907.0,221958.8975,31.2414,16.929000000000002,51.3759,15.89,0.3054113593572534,0.2685962277766345,1.0,1.3697865703278098,0.0013292351830231919,0.02902036973982014,0.04967881923161799,0.016353410809066826,0.010482900494372421,0.008304275953541534
8/28/2014,2907.0,221958.8975,31.2414,16.929000000000002,51.1372,15.89,0.29284522425039183,0.2514739343682053,0.9953538526818995,1.363422340127711,-0.004646147318100535,0.03305805158704511,0.043539658310818075,0.016353410809066826,0.010331514927193383,0.008332385020559168
8/29/2014,2907.0,221958.8975,31.2414,16.929000000000002,51.231,15.89,0.29091188558152914,0.21853857415354083,0.9971796114520621,1.3659232399717383,0.001834281110424607,0.05939353333829622,0.04581447617414525,0.016353410809066826,0.008650584256966997,0.008332454604400623
9/1/2014,2907.0,221958.8975,31.2414,16.929000000000002,51.231,15.89,0.28713667300633383,0.2162588594126469,0.9971796114520621,1.3659232399717383,0.0,0.05827527014102496,0.045453803394036374,0.016353410809066826,0.008664213960096829,0.008332835419181386
9/2/2014,2907.0,221958.8975,31.2414,16.929000000000002,50.9583,15.89,0.28189241404292575,0.2233600990128899,0.9918716752407257,1.3586525002332928,-0.005322948995725274,0.04784553221677301,0.03684630316151005,0.016353410809066826,0.008826863585671882,0.00836265008146389
9/3/2014,2907.0,221958.8975,31.2414,16.929000000000002,51.5463,15.89,0.28592170157988894,0.19130799224649575,1.0,1.3743297828376415,0.011538846468583053,0.07942002399814041,0.05334325106925597,0.016353410809066826,0.007713230398123683,0.008450282011096308
9/4/2014,2907.0,221958.8975,31.2414,16.929000000000002,51.2054,15.89,0.28220576230612426,0.19363772492575504,0.9933865282280202,1.3652406916134534,-0.006613471771979795,0.07420009901737834,0.04475017393664005,0.016353410809066826,0.007952318498916072,0.008501958484964208
9/5/2014,2907.0,221958.8975,31.2414,16.929000000000002,52.1429,15.89,0.2943566804353006,0.17715118357296067,1.0,1.390236359031101,0.01830861588816801,0.09956707218064453,0.05387521146060914,0.01830861588816801,0.00832170640988766,0.008718316756548106
9/8/2014,2907.0,221958.8975,31.2414,16.929000000000002,52.0321,15.89,0.2961557815232392,0.20061579238430238,0.9978750702396684,1.3872822044179007,-0.0021249297603316286,0.07957582246124217,0.045913403553911714,0.01830861588816801,0.00798269158774387,0.008706184295273246
9/9/2014,2907.0,221958.8975,31.2414,16.929000000000002,51.6145,15.89,0.2924498064373964,0.2092178868873229,0.9898663096989235,1.376148134323384,-0.008025814833535483,0.0688312011033203,0.03876357459688773,0.01830861588816801,0.008377981199438193,0.008773066893244603
9/10/2014,2907.0,221958.8975,31.2414,16.929000000000002,51.785,15.89,0.30569402106356636,0.2255369898312949,0.9931361700250657,1.3806940130377399,0.0033033353030640367,0.06540564005604255,0.04326996687967899,0.01830861588816801,0.00834354597498264,0.008776733807053292
9/11/2014,2907.0,221958.8975,31.2414,16.929000000000002,51.5961,15.89,0.3050376744291927,0.24708304562159644,0.9895134332766302,1.3756575526908668,-0.0036477744520613253,0.046472148756307785,0.04250762239782757,0.01830861588816801,0.008042074337900103,0.008782072156113152
9/12/2014,2907.0,221958.8975,31.2414,16.929000000000002,51.1239,15.89,0.2892950273122066,0.2634076958383562,0.9804575503088628,1.3630677349259461,-0.00915185450063083,0.02049008531380858,0.03314418051968526,0.01830861588816801,0.007743807224981704,0.008868881239255767
9/15/2014,2907.0,221958.8975,31.2414,16.929000000000002,51.0982,15.89,0.2883772178644459,0.25949234636632057,0.9799646740016378,1.362382520363137,-0.0005027003025982468,0.02293374118664504,0.02643721337589211,0.01830861588816801,0.0077013231035942984,0.008842019584823814
9/16/2014,2907.0,221958.8975,31.2414,16.929000000000002,51.5017,15.89,0.29556202895925776,0.2525180869582715,0.9877030238057339,1.3731406556196926,0.007896559957102145,0.03436592449177156,0.0364934270372963,0.01830861588816801,0.0077699429747145506,0.008886090726722577
9/17/2014,2907.0,221958.8975,31.2414,16.929000000000002,51.4072,15.89,0.2980731111767634,0.26779739765218036,0.9858906965281947,1.3706210923439937,-0.0018348908870968739,0.02388056134256966,0.02370521419126681,0.01830861588816801,0.007645241003011251,0.008797593640429006
9/18/2014,2907.0,221958.8975,31.2414,16.929000000000002,51.7764,15.89,0.2770863240147401,0.25038848026520233,0.9929712386537766,1.3804647194486288,0.0071818733562614145,0.021351639247248366,0.038460612770463865,0.01830861588816801,0.007524641836977994,0.008784538141563759
9/19/2014,2907.0,221958.8975,31.2414,16.929000000000002,51.9309,15.89,0.29069290591004315,0.2466068015578513,0.9959342499170549,1.3845840054390572,0.0029839849815744834,0.03536488353593015,0.05198877736024876,0.01830861588816801,0.007043815853551866,0.008684396297559195
9/22/2014,2907.0,221958.8975,31.2414,16.929000000000002,52.0082,15.89,0.29288404410028224,0.2536462282326326,0.9974167144520156,1.3866449815365336,0.0014885164709257381,0.03129895418978457,0.036730349083834435,0.01830861588816801,0.006991014124935904,0.008458811207963605
9/23/2014,2907.0,221958.8975,31.2414,16.929000000000002,51.7506,15.89,0.2899467575975112,0.2689214923825476,0.9924764445399086,1.3797768386812952,-0.00495306509358151,0.016569397981814005,0.037410493059954586,0.01830861588816801,0.00687589322667991,0.008451478355804934
9/24/2014,2907.0,221958.8975,31.2414,16.929000000000002,51.8193,15.89,0.3008289068069767,0.2879861229653877,0.99379397770358,1.3816085211896603,0.0013275208403380478,0.009971212897869064,0.05684439377469053,0.01830861588816801,0.006685408001439876,0.008142085146259342
9/25/2014,2907.0,221958.8975,31.2414,16.929000000000002,51.2012,15.89,0.28908258243515084,0.293480970112616,0.9819400148438234,1.3651287110234225,-0.011927988220605035,-0.0034004270484799815,0.03846278658467339,0.01830861588816801,0.007208073402197115,0.008277974560047896
9/26/2014,2907.0,221958.8975,31.2414,16.929000000000002,50.9866,15.89,0.29671235176081345,0.3005424734040525,0.977824401788163,1.3594070361137403,-0.004191308016218365,-0.0029450184992528827,0.022445570544224358,0.01830861588816801,0.007194519006690927,0.008183222291669552
9/29/2014,2907.0,221958.8975,31.2414,16.929000000000002,51.0037,15.89,0.2914127283545811,0.29716796009570956,0.9781523467240987,1.359862957087438,0.0003353822376859217,-0.004436766801350744,0.013433980559375058,0.01830861588816801,0.007181628076503764,0.00810450693295814
9/30/2014,2907.0,221958.8975,31.2414,16.929000000000002,50.8921,15.89,0.2937627902838331,0.30237819836538593,0.9760120745106238,1.3568874728380413,-0.0021880765513090372,-0.006615135367258107,0.008655168723268547,0.01830861588816801,0.0071946366311771,0.008104798650808495
10/1/2014,2907.0,221958.8975,31.2414,16.929000000000002,50.4028,15.89,0.29612495596248634,0.3104098253157199,0.9666282466069206,1.3438417340994226,-0.009614458825633054,-0.010901070090642784,-0.001042504865683358,0.01830861588816801,0.007402639870167208,0.008198017014122759
10/2/2014,2907.0,221958.8975,31.2414,16.929000000000002,50.523,15.89,0.30423671058609725,0.33065290570401884,0.9689334501916849,1.3470465119379307,0.0023847881466902976,-0.01985205533665846,0.01297420196928778,0.01830861588816801,0.006911788406537647,0.008069381590295785
10/3/2014,2907.0,221958.8975,31.2414,16.929000000000002,51.4244,15.89,0.3106199043242679,0.305038395175945,0.9862205592707732,1.371079679522216,0.017841379173841432,0.004276892671476018,0.037250693861744066,0.01830861588816801,0.007896595464595046,0.008327359513547038
10/6/2014,2907.0,221958.8975,31.2414,16.929000000000002,51.1497,15.89,0.30527881837761717,0.330624087703002,0.9809523444227307,1.3637556156932797,-0.005341822170020327,-0.019047655577269285,0.025015330231215938,0.017841379173841432,0.0068001138364237,0.00832565542827316
10/7/2014,2907.0,221958.8975,31.2414,16.929000000000002,50.1882,15.89,0.29448117015596753,0.3420400351810251,0.9625126335512602,1.3381200591897404,-0.01879776420976076,-0.035437739395488554,0.005231638191760091,0.017841379173841432,0.007844244199025288,0.008670738115525739
10/8/2014,2907.0,221958.8975,31.2414,16.929000000000002,51.6648,15.89,0.33543219162679616,0.3341320367972249,0.9908309664403016,1.377489235199232,0.02942125838344456,0.0009745323504053438,0.03728539964704258,0.02942125838344456,0.010226037136751704,0.009416423537493807
10/9/2014,2907.0,221958.8975,31.2414,16.929000000000002,50.832,15.89,0.31503787408419215,0.3396922471956618,0.9748594727182417,1.3552850839187873,-0.016119292051841816,-0.018403012455344148,0.025125992969804,0.02942125838344456,0.010784516513852616,0.009630209032336402
10/10/2014,2907.0,221958.8975,31.2414,16.929000000000002,50.3599,15.89,0.3003049370889741,0.33222392348945107,0.9658055075571171,1.3426979323583912,-0.009287456720176168,-0.023959175208978944,0.02033997892860051,0.02942125838344456,0.010927490480912991,0.009687373739950222
10/13/2014,2907.0,221958.8975,31.2414,16.929000000000002,48.1964,15.89,0.253596556253495,0.32974132885958407,0.9243137608380048,1.2850145974697718,-0.042960768389135096,-0.05726284575316054,-0.02752393539209652,0.02942125838344456,0.014179959119023323,0.011105143967485355
10/14/2014,2907.0,221958.8975,31.2414,16.929000000000002,48.3595,15.89,0.2491927692792526,0.31993717807638844,0.9274417034725725,1.2893631770493112,0.003384070179515586,-0.05359679988727595,-0.014914944888851034,0.02942125838344456,0.01423543435256024,0.011053586723287755
10/15/2014,2907.0,221958.8975,31.2414,16.929000000000002,46.9859,15.89,0.2455570636326041,0.3652671593837149,0.9010987114257167,1.2527401917001053,-0.02840393304314548,-0.087682542518014,-0.055035557414766734,0.02942125838344456,0.015085585838104924,0.011483014852791538
10/16/2014,2907.0,221958.8975,31.2414,16.929000000000002,45.8699,15.89,0.20983750108798582,0.35588606877124884,0.8796959892909678,1.2229853492061376,-0.02375180639298169,-0.10771448357428537,-0.07207374875335548,0.02942125838344456,0.015657371761885447,0.011825710367413316
10/17/2014,2907.0,221958.8975,31.2414,16.929000000000002,46.3764,15.89,0.2323889953310141,0.3758865625157781,0.8894096799372494,1.2364896751229786,0.01104209950315993,-0.10429462071522944,-0.06873015777393576,0.02942125838344456,0.015832849482879906,0.011876672832107646
10/20/2014,2907.0,221958.8975,31.2414,16.929000000000002,46.4022,15.89,0.2371775558903122,0.38458400543905724,0.8899044740511173,1.2338943208983602,0.0005563174373173219,-0.10646262629763781,-0.06308150804419466,0.02942125838344456,0.015779562789313778,0.011864804998120327
10/21/2014,2907.0,221958.8975,31.2414,16.929000000000002,47.3293,15.89,0.2585471051392987,0.382965088296376,0.9076844594374307,1.2543843142659505,0.019979656136993595,-0.0899646594190916,-0.04600335405429379,0.02942125838344456,0.016664136224965386,0.012151000541063776
10/22/2014,2907.0,221958.8975,31.2414,16.929000000000002,47.6556,15.89,0.2530856731158593,0.36076212313242495,0.913942262513209,1.2630323526215774,0.006894249439564737,-0.07912951733892937,-0.03843585113144532,0.02942125838344456,0.016842147755372797,0.01218821496038581
10/23/2014,2907.0,221958.8975,31.2414,16.929000000000002,48.6171,15.89,0.2885153096517197,0.3733842904129485,0.9323819733846794,1.2755806967048593,0.020176012892503703,-0.06179550862323491,-0.01598960473292299,0.02942125838344456,0.0176126564183819,0.012459404384809743
10/24/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.4584,15.89,0.2936997452275947,0.33928674189515085,0.9485164806713857,1.297654124369977,0.017304610929076425,-0.03403826472817051,-0.009385703126564837,0.02942125838344456,0.01801280406045061,0.012582051751341248
10/27/2014,2907.0,221958.8975,31.2414,16.929000000000002,48.4626,15.89,0.2715270362100768,0.3377499429339057,0.9294189621214011,1.244900318272543,-0.020134092489849986,-0.04950320280230491,-0.020973398409722566,0.02942125838344456,0.01846260101176436,0.012791011115633901
10/28/2014,2907.0,221958.8975,31.2414,16.929000000000002,47.9475,15.89,0.23166850334841205,0.3101757306268609,0.91954034010383,1.2264261944530415,-0.010628814797390196,-0.05992114297590179,-0.0085051738256533,0.02942125838344456,0.01854065484755512,0.012526390610280203
10/29/2014,2907.0,221958.8975,31.2414,16.929000000000002,48.2479,15.89,0.23410998252986936,0.3017447110010665,0.9253014312590977,1.2252470281704804,0.006265185880390156,-0.05195698350038602,-0.0033464229424146064,0.02942125838344456,0.018645469016353024,0.012551029918965999
10/30/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.2009,15.89,0.24288637397059554,0.2732481180215227,0.9435781285659217,1.2494482974038867,0.01975215501607308,-0.02384589745014165,0.011708460565682532,0.02942125838344456,0.01916894473512384,0.012783271791709641
10/31/2014,2907.0,221958.8975,31.2414,16.929000000000002,49.7417,15.89,0.2631818193361284,0.28302279693535226,0.9539496268907177,1.2505015410760885,0.01099166885158609,-0.01546424400767965,0.041630282051443146,0.02942125838344456,0.019335605056160377,0.01263491480991577
11/3/2014,2907.0,221958.8975,31.2414,16.929000000000002,50.5831,15.89,0.2716542559342743,0.29280445680210376,0.9700860519840669,1.2666230963005254,0.01691538487828126,-0.01635993808386671,0.06114532898104419,0.02942125838344456,0.019292543783498435,0.01279362174251882
11/4/2014,2907.0,221958.8975,31.2414,16.929000000000002,50.9694,15.89,0.27470345351916814,0.27921261063440816,0.9774945390455844,1.2762962183927042,0.007636938028709128,-0.003524947360395103,0.07482080837092187,0.02942125838344456,0.019341099629903213,0.012795261368409064
11/5/2014,2907.0,221958.8975,31.2414,16.929000000000002,51.1411,15.89,0.28059566199412056,0.256734626421671,0.9807874130514415,1.2789975315928603,0.003368687879394372,0.01898653468345146,0.06108911794973926,0.02942125838344456,0.01886221034337072,0.012651443958573219
11/6/2014,2907.0,221958.8975,31.2414,16.929000000000002,50.875,15.89,0.27234258590031835,0.2920948448554843,0.9756841295746881,1.2707567340740147,-0.005203251396626252,-0.015287003917560882,0.0535176618223836,0.020176012892503703,0.017739655010141783,0.012675052503286975
11/7/2014,2907.0,221958.8975,31.2414,16.929000000000002,50.9436,15.89,0.2724702262009431,0.26968267924226663,0.9769997449317166,1.267086677627079,0.0013484029484029936,0.002195467422096309,0.04809498435375148,0.020176012892503703,0.017380588736677333,0.012654779783169513
11/10/2014,2907.0,221958.8975,31.2414,16.929000000000002,50.4886,15.89,0.2483952644228391,0.24521299217660508,0.9682737247065276,1.2557697616980845,-0.008931445755698597,0.002555604756959262,0.0240098327140561,0.020176012892503703,0.017370992034876936,0.012592722264380374
11/11/2014,2907.0,221958.8975,31.2414,16.929000000000002,50.9694,15.89,0.2520425458743767,0.18392493060502568,0.9774945390455844,1.267728384068767,0.009522941812607266,0.057535417583056025,0.017406092930970507,0.020176012892503703,0.014354301747774658,0.012488251991157986
11/12/2014,2907.0,221958.8975,31.2414,16.929000000000002,50.9179,15.89,0.2326431505837867,0.1707082664575057,0.9765068686244917,1.2664474584196612,-0.001010410167669229,0.05290377278507852,0.019324319454843364,0.020176012892503703,0.01437685438555941,0.012482626474900508
11/13/2014,2907.0,221958.8975,31.2414,16.929000000000002,51.1153,15.89,0.23941718758335062,0.13928964584131487,0.9802926189375735,1.2713572588688555,0.0038768291700952418,0.08788594025016017,0.02660542351367523,0.020176012892503703,0.01250487886019834,0.012481517502826034
11/14/2014,2907.0,221958.8975,31.2414,16.929000000000002,50.7118,15.89,0.22346577626160147,0.10665077576702142,0.9725542691334774,1.261321268588967,-0.007893918259307853,0.10555723906090919,0.010030234105185887,0.020176012892503703,0.011144034991948267,0.012484002048065013
