,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/27/2011,169.648,43.8958,10879.2659,6.2767,20.747,60.971000000000004,5.4157,0.2552188413554577,0.3372586157203443,0.8608683374514648,1.2417213148140607,-0.00861774605290977,-0.06134922101114604,-0.007229504192786673,0.03961776707864839,0.02748769972703837,0.017752748892958654
5/30/2011,169.648,43.8958,10879.2659,6.2767,20.747,60.971000000000004,5.4157,0.24172131481406067,0.30848030630116896,0.8608683374514648,1.2414684802085032,0.0,-0.051020249342402124,-0.013366344644561878,0.03961776707864839,0.027426926933957523,0.0177351422460145
5/31/2011,169.648,43.8958,10879.2659,6.2767,20.747,60.951,5.4157,0.23442563188593635,0.30081416072585854,0.8605859512883869,1.2410612477602216,-0.0003280247986748863,-0.051036136324713155,-0.03572276099922478,0.03961776707864839,0.027426872090322414,0.017491109674353644
6/1/2011,169.648,43.8958,10879.2659,6.2767,20.747,59.891000000000005,5.4157,0.20604522845808426,0.3056646327956667,0.8456194846452524,1.2194779280013033,-0.01739101901527451,-0.07629785002621925,-0.042540606215628496,0.03961776707864839,0.027485460895731815,0.017577455326748884
6/2/2011,169.648,43.8958,10879.2659,6.2767,20.747,59.391000000000005,5.4157,0.16523769349997086,0.2663383625340894,0.8385598305683022,1.2092971167942663,-0.008348499774590512,-0.07983701041150215,-0.039400262021446864,0.03961776707864839,0.02750594493687612,0.017549283711693123
6/3/2011,169.648,43.8958,10879.2659,6.2767,20.747,58.663999999999994,5.4157,0.15450770472123265,0.2721547635447621,0.8282950935404164,1.1944942172992343,-0.012240911922682063,-0.09247857430153772,-0.06640991772363425,0.03961776707864839,0.027542307218625155,0.017476769827941524
6/6/2011,169.648,43.8958,10879.2659,6.2767,20.747,57.801,5.4157,0.13949728930507632,0.2586890093642189,0.8161101306036004,1.1769221371558887,-0.014710895949815783,-0.09469513054646261,-0.08626576875652092,0.03961776707864839,0.027582626091517543,0.017533999597095958
6/7/2011,169.648,43.8958,10879.2659,6.2767,20.747,57.349,5.4157,0.137154980964467,0.2749444796954317,0.8097282033180373,1.167718683824727,-0.007819933911178079,-0.1080749012410962,-0.09872546400339466,0.03961776707864839,0.027465681782525644,0.017528680082052467
6/8/2011,169.648,43.8958,10879.2659,6.2767,20.747,57.32,5.4157,0.14212843963576227,0.29623209197600975,0.8093187433815743,1.1671281967747191,-0.0005056757746428886,-0.11888584867955854,-0.10892782190992889,0.03961776707864839,0.027219545342141212,0.01745693852650381
6/9/2011,169.648,43.8958,10879.2659,6.2767,20.747,57.083999999999996,5.4157,0.16047977231144528,0.3733889001829642,0.8059865866572538,1.1623228538849977,-0.004117236566643534,-0.15502464585461173,-0.1082436380110291,0.03961776707864839,0.02528602529003108,0.017454939461772144
6/10/2011,169.648,43.8958,10879.2659,6.2767,20.747,56.898,5.4157,0.14282844919356474,0.36834916745335144,0.8033603953406283,1.15853559211598,-0.003258356106789817,-0.16481225963655577,-0.11306137082820233,0.03961776707864839,0.025041624704792775,0.017449168469022645
6/13/2011,169.648,43.8958,10879.2659,6.2767,20.747,56.898,5.4157,0.14124679075738134,0.42059130295250324,0.8033603953406283,1.15853559211598,0.0,-0.1966396046593717,-0.106360923511858,0.013488236153733846,0.0226335439859471,0.017434879242106422
6/14/2011,169.648,43.8958,10879.2659,6.2767,20.747,56.191,5.4157,0.12794829074412362,0.3827006845052894,0.7933780444758207,1.1441399250692297,-0.012425744314387144,-0.18424261781016815,-0.11130968384760154,0.013488236153733846,0.022293665279241252,0.01747555134925757
6/15/2011,169.648,43.8958,10879.2659,6.2767,20.747,56.376999999999995,5.4157,0.1413272329743298,0.3853348449267149,0.7960042357924461,1.1479271868382472,0.00331013863430063,-0.17613619757416354,-0.11277402703680983,0.013488236153733846,0.022459924293035154,0.017466582086177684
6/16/2011,169.648,43.8958,10879.2659,6.2767,20.747,57.506,5.4157,0.1685836212152001,0.4093273724852673,0.8119449346981997,1.170915458543737,0.020025897085691025,-0.1708217380646837,-0.09778942248858624,0.020025897085691025,0.022828456575807343,0.017671303273820802
6/17/2011,169.648,43.8958,10879.2659,6.2767,20.747,57.045,5.4157,0.16152875061084893,0.26885486235543277,0.8054359336392517,1.1541729893778454,-0.008016554794282316,-0.08458501829385712,-0.10488160805912528,0.020025897085691025,0.008325252716774714,0.017689594742158855
6/20/2011,169.648,43.8958,10879.2659,6.2767,20.747,57.948,5.4157,0.14521739130434774,0.2272727272727273,0.8181856689022238,1.1724430955993932,0.01582960820404944,-0.0668599033816425,-0.09641203162277212,0.020025897085691025,0.009401665155457277,0.017798571563271814
6/21/2011,169.648,43.8958,10879.2659,6.2767,20.747,57.801,5.4157,0.1577798253345084,0.23838234115856105,0.8161101306036004,1.1694688922610017,-0.0025367570925657335,-0.06508693894055806,-0.11469007030280753,0.020025897085691025,0.00939885006334246,0.017622836858235718
6/22/2011,169.648,43.8958,10879.2659,6.2767,20.747,57.623999999999995,5.4157,0.15423443634324174,0.2228387148465667,0.81361101306036,1.1658877086494688,-0.0030622307572534258,-0.05610247506101662,-0.11394040040594144,0.020025897085691025,0.009149438795300058,0.017621511365992635
6/23/2011,169.648,43.8958,10879.2659,6.2767,20.747,57.977,5.4157,0.17302984319676273,0.24095093576125448,0.8185951288386868,1.1656479954964012,0.00612591975565735,-0.05473310072716597,-0.09981989255659429,0.020025897085691025,0.009213480078071065,0.01761963048687412
6/24/2011,169.648,43.8958,10879.2659,6.2767,20.747,56.975,5.4157,0.1439155138835908,0.23478627502158345,0.8044475820684787,1.1455024327475976,-0.017282715559618356,-0.07359229931220634,-0.11497895211022557,0.020025897085691025,0.009655304709729704,0.017730577465292233
6/27/2011,169.648,43.8958,10879.2659,6.2767,20.747,57.015,5.4157,0.1463066468293861,0.2258434195182759,0.8050123543946346,1.1362322884075013,0.0007020623080298272,-0.06488330517787144,-0.11865638187692262,0.020025897085691025,0.009626755731402835,0.01771309689013212
6/28/2011,169.648,43.8958,10879.2659,6.2767,20.747,57.133,5.4157,0.13858386974630843,0.21507004922377915,0.806678432756795,1.137043007542739,0.002069630798912536,-0.06294795886569027,-0.11292426171474712,0.020025897085691025,0.009671057507972924,0.01771677530090506
6/29/2011,169.648,43.8958,10879.2659,6.2767,20.747,56.661,5.4157,0.12500744564677846,0.21018564479301105,0.8000141193081539,1.1276494119051883,-0.008261425095829056,-0.07038440714672445,-0.12743316496242463,0.020025897085691025,0.009714400879093203,0.01768890201032293
6/30/2011,169.648,43.8958,10879.2659,6.2767,20.747,57.467,5.4157,0.11523608065361257,0.16227755244619546,0.8113942816801977,1.1436901705574463,0.014224951906955274,-0.04047352690721484,-0.11421613206529269,0.020025897085691025,0.009889977847682679,0.01780636022727544
7/1/2011,169.648,43.8958,10879.2659,6.2767,20.747,58.066,5.4157,0.12793317793317804,0.15367132867132893,0.819851747264384,1.1556112802754395,0.010423373414307324,-0.022309777575727052,-0.12716832516610055,0.020025897085691025,0.010125335334196326,0.017535364403448276
7/4/2011,169.648,43.8958,10879.2659,6.2767,20.747,58.066,5.4157,0.11813752864377736,0.1296528085344013,0.819851747264384,1.1556112802754395,0.0,-0.010193645165689214,-0.12472113355441661,0.020025897085691025,0.009794307495307868,0.017536855667934063
7/5/2011,169.648,43.8958,10879.2659,6.2767,20.747,57.398,5.4157,0.14231695424602475,0.15033733357215362,0.8104200494175785,1.1345720498122158,-0.011504150449488493,-0.0069721977128422985,-0.13105745212323072,0.020025897085691025,0.00958345056507741,0.017575841397979845
7/6/2011,169.648,43.8958,10879.2659,6.2767,20.747,57.093,5.4157,0.12268454792150085,0.1277185668777283,0.8061136604306389,1.1285431903538248,-0.005313773999094051,-0.004463896493399955,-0.12475663411568128,0.020025897085691025,0.009500229548505568,0.017530567378919316
7/7/2011,169.648,43.8958,10879.2659,6.2767,20.747,58.479,5.4157,0.12737122146822943,0.10502776064157926,0.8256830215319448,1.1559399090729392,0.024276180967894412,0.02021981856245647,-0.09244832081445165,0.024276180967894412,0.010893467547724215,0.017787391158386286
7/8/2011,169.648,43.8958,10879.2659,6.2767,20.747,58.086000000000006,5.4157,0.14817157541016024,0.12836528958292148,0.8201341334274621,1.1433126660761737,-0.006720361155286403,0.017553079672062433,-0.09840747524291427,0.024276180967894412,0.01096927450007422,0.01779934117852084
7/11/2011,169.648,43.8958,10879.2659,6.2767,20.747,57.496,5.4157,0.10633057533192236,0.09482393688666546,0.8118037416166608,1.131699635862612,-0.010157352890541649,0.010510035502126591,-0.08469179826795725,0.024276180967894412,0.011200475284147752,0.017580124810259626
7/12/2011,169.648,43.8958,10879.2659,6.2767,20.747,57.32899999999999,5.4157,0.08133240281419174,0.07320293490767127,0.8094458171549593,1.1284125578191122,-0.0029045498817310555,0.007574958698020939,-0.08692882284549364,0.024276180967894412,0.011225609023570867,0.017581060094372897
7/13/2011,169.648,43.8958,10879.2659,6.2767,20.747,55.963,5.4157,0.04247154592701596,0.046718700519717604,0.7901588422167314,1.1015254404094086,-0.023827382302150646,-0.004057589293659181,-0.10686413763385938,0.024276180967894412,0.012118165340977559,0.017808957204149958
7/14/2011,169.648,43.8958,10879.2659,6.2767,20.747,55.56100000000001,5.4157,0.040877498641788135,0.05616440922460142,0.7844828803388635,1.0936128333825412,-0.0071833175490948475,-0.014473987619064266,-0.12235613755192931,0.024276180967894412,0.012185647969619908,0.01775571788119042
7/15/2011,169.648,43.8958,10879.2659,6.2767,20.747,54.519,5.4157,0.038496704636366896,0.09539411025181899,0.7697705612424991,1.0731030410392677,-0.018754162092115112,-0.05194240600980771,-0.1454434308285527,0.024276180967894412,0.011833240737198712,0.017836916186494075
7/18/2011,169.648,43.8958,10879.2659,6.2767,20.747,53.861000000000004,5.4157,0.034833230863817954,0.09600753150937602,0.7604800564772326,1.0601515598858382,-0.012069186888974404,-0.05581558418792176,-0.17018195263993086,0.024276180967894412,0.011960578159993334,0.017697332995352626
7/19/2011,169.648,43.8958,10879.2659,6.2767,20.747,54.519,5.4157,0.04061766333912309,0.10606783607871573,0.7697705612424991,1.0731030410392677,0.012216631700116887,-0.05917374197556435,-0.1637035787148533,0.024276180967894412,0.011704514026574487,0.017775991080618104
7/20/2011,169.648,43.8958,10879.2659,6.2767,20.747,54.077,5.4157,0.034115464784961747,0.10532958522173153,0.763529827038475,1.064403109930125,-0.008107265357031546,-0.06442795107351085,-0.17048365571934787,0.024276180967894412,0.011760402292291253,0.017785670985391036
7/21/2011,169.648,43.8958,10879.2659,6.2767,20.747,54.106,5.4157,0.05080598174402806,0.11912992814138645,0.7639392869749382,1.0649739198897747,0.0005362723523865132,-0.061050950992641795,-0.1613293238676875,0.024276180967894412,0.011787172664637942,0.017763777284760262
7/22/2011,169.648,43.8958,10879.2659,6.2767,20.747,54.891999999999996,5.4157,0.05108762254901955,0.1101600796568627,0.7750370631839039,1.0804448381064855,0.014527039515025875,-0.053210755989444136,-0.15147392991297104,0.024276180967894412,0.012243592064029715,0.017882888147311524
7/25/2011,169.648,43.8958,10879.2659,6.2767,20.747,55.963,5.4157,0.061453255694858155,0.08064791457238774,0.7901588422167314,1.1015254404094086,0.019511039860089063,-0.017762176393154916,-0.14065691076885278,0.024276180967894412,0.01265254556339461,0.01806064548435998
7/26/2011,169.648,43.8958,10879.2659,6.2767,20.747,56.602,5.4157,0.09636430549906061,0.10436399558370635,0.7991810801270737,1.1141029426237574,0.011418258492218003,-0.007243707796194099,-0.12861013609212402,0.024276180967894412,0.012928273639806094,0.018142296794441775
7/27/2011,169.648,43.8958,10879.2659,6.2767,20.747,55.217,5.4157,0.0592986225683918,0.09605571116141642,0.7796258383339216,1.086841846274973,-0.024469100031800917,-0.033535784922899214,-0.14057806347180501,0.024276180967894412,0.013945550410391978,0.018329174821439306
7/28/2011,169.648,43.8958,10879.2659,6.2767,20.747,53.821000000000005,5.4157,0.036594056354846805,0.0912925405905125,0.7599152841510767,1.0593642358035626,-0.025282068928047408,-0.0501226593247559,-0.16204518208285967,0.024276180967894412,0.01482330504637446,0.018555578945006836
7/29/2011,169.648,43.8958,10879.2659,6.2767,20.747,54.008,5.4157,0.06304497588820013,0.13112882590296238,0.762555594775856,1.0188842983002246,0.003474480221474785,-0.06019106617711023,-0.16703167895370008,0.024276180967894412,0.014402248374272742,0.018507721223408255
8/1/2011,169.648,43.8958,10879.2659,6.2767,20.747,53.251999999999995,5.4157,-0.0038348579231907154,0.08621883008773401,0.7518813978115071,1.0046220310525025,-0.01399792623315077,-0.0829056590776015,-0.17495042141794748,0.024276180967894412,0.014261926316096546,0.018560987941853728
8/2/2011,169.648,43.8958,10879.2659,6.2767,20.747,52.308,5.4157,-0.015008003012898952,0.0934186988042558,0.7385527709142252,1.0,-0.017727033726432695,-0.09916302138945343,-0.19080473995235292,0.024276180967894412,0.014534372732180556,0.018645723748383934
8/3/2011,169.648,43.8958,10879.2659,6.2767,20.747,53.398999999999994,5.4157,0.004798283907872847,0.08004666566310403,0.7539569361101305,1.0208572302515866,0.02085723025158659,-0.06967141712254799,-0.1636412047551178,0.024276180967894412,0.015479526051240701,0.0188509494974078
8/4/2011,169.648,43.8958,10879.2659,6.2767,20.747,51.817,5.4157,-0.02855268091488572,0.0703599550056242,0.7316201906106601,1.0,-0.029626022959231335,-0.09241062827316837,-0.19411179196864603,0.024276180967894412,0.01651098737849582,0.019110888807817177
8/5/2011,169.648,43.8958,10879.2659,6.2767,20.747,52.013999999999996,5.4157,-0.03704526520411011,0.08264371008053306,0.7344016943169783,1.0038018410946214,0.00380184109462145,-0.11055250602780486,-0.2004488578719219,0.02085723025158659,0.015287417091540795,0.01903636122802683
8/8/2011,169.648,43.8958,10879.2659,6.2767,20.747,49.163999999999994,5.4157,-0.09128883795722986,0.07361883814206238,0.694161666078362,1.0,-0.05479294036221016,-0.15359983472781757,-0.2722589813046762,0.02085723025158659,0.0187043006431113,0.019354328465424467
8/9/2011,169.648,43.8958,10879.2659,6.2767,20.747,50.953,5.4157,-0.0685009140767825,0.05111517367458873,0.7194211083656901,1.0363884142868767,0.03638841428687667,-0.11379922081536109,-0.25207703373161494,0.03638841428687667,0.02101831619664537,0.019974234541582585
8/10/2011,169.648,43.8958,10879.2659,6.2767,20.747,49.223,5.4157,-0.08140337781095464,0.0698702995241205,0.6949947052594423,1.001200065088276,-0.03395285851667229,-0.1413944077168623,-0.3050052947405577,0.03638841428687667,0.021898412217300215,0.019504499150256066
8/11/2011,169.648,43.8958,10879.2659,6.2767,20.747,53.34,5.4157,0.0044251953676679445,0.05381790791827523,0.7531238969290505,1.0849402001464488,0.08363976189992495,-0.0468702535603881,-0.22563224064341914,0.08363976189992495,0.029132325446518642,0.022313706492984555
8/12/2011,169.648,43.8958,10879.2659,6.2767,20.747,54.205,5.4157,0.009554496014303693,0.03480965506965661,0.7653370984821743,1.102534374745749,0.01621672290963616,-0.02440560825039162,-0.2078766622826247,0.08363976189992495,0.02936612565823417,0.022452388980390373
8/15/2011,169.648,43.8958,10879.2659,6.2767,20.747,55.373999999999995,5.4157,0.03471858883324597,0.01874205844980925,0.781842569714084,1.1263119355626068,0.021566276173784704,0.015682606063941007,-0.20156301818234268,0.08363976189992495,0.029449558518784343,0.02257336844772288
8/16/2011,169.648,43.8958,10879.2659,6.2767,20.747,54.666000000000004,5.4157,0.004945125650311688,-0.009853484567163506,0.7718460995411225,1.1119111545032954,-0.012785783941922091,0.01494587920758983,-0.1227614095898324,0.08363976189992495,0.02946605102791406,0.018804284874180476
8/17/2011,169.648,43.8958,10879.2659,6.2767,20.747,55.747,5.4157,0.051691286056558594,0.0285245344954439,0.7871090716554888,1.1338987877308602,0.019774631397943887,0.022524257598268482,-0.10230273752012886,0.08363976189992495,0.02965398808193424,0.019000111800908746
8/18/2011,169.648,43.8958,10879.2659,6.2767,20.747,55.56100000000001,5.4157,0.0422051734163682,0.01436851681641671,0.7844828803388635,1.1301155316898546,-0.0033365024126857934,0.027442350722118647,-0.10131823695915887,0.08363976189992495,0.029595125395160363,0.018997928905243343
8/19/2011,169.648,43.8958,10879.2659,6.2767,20.747,56.93600000000001,5.4157,0.04856443028416746,-0.0035543932669109823,0.8038969290504766,1.1580831502725575,0.024747574737675748,0.052304735149521386,-0.06737211092728779,0.08363976189992495,0.03001604194608913,0.01922835302513113
8/22/2011,169.648,43.8958,10879.2659,6.2767,20.747,56.327,5.4157,0.022417047847237415,-0.0036302911493502066,0.7952982703847511,1.1456960377512002,-0.010696220317549687,0.026142242949792394,-0.081634982228454,0.08363976189992495,0.030030279698226442,0.019253665345397818
8/23/2011,169.648,43.8958,10879.2659,6.2767,20.747,57.318999999999996,5.4157,0.03581690369915247,0.011312503388329676,0.8093046240734203,1.16587340330323,0.017611447440836425,0.02423029501634999,-0.06799889432692163,0.08363976189992495,0.029976613914650074,0.01939309481141171
