,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/25/2010,613.0,35104.4448,12.8296,15.8245,23.8108,14.7838,0.8013239021068956,0.9537315126527213,0.9095138599754772,1.9698859969885996,0.008842433512272319,-0.07800847227922891,0.01847827946686742,0.09006810270460064,0.031146874968504,0.02127282223022597
5/26/2010,613.0,35104.4448,12.8296,15.8245,23.7331,14.7838,0.8047298581802975,0.900710999581765,0.90654591152687,1.9634578155765507,-0.00326322509113508,-0.05049749352878341,0.015789113258746212,0.09006810270460064,0.030444432859094775,0.021277687841088366
5/27/2010,613.0,35104.4448,12.8296,15.8245,24.6409,14.7838,0.8471577747959129,0.8551638318128321,0.9412216335557703,2.038560815394543,0.038250376057067825,-0.004315552556399149,0.0055458069781677555,0.09006810270460064,0.03161308805967502,0.020928843960255558
5/28/2010,613.0,35104.4448,12.8296,15.8245,24.2914,14.7838,0.8833316534993527,0.9589784541909274,0.9278715951672478,2.0096464086569483,-0.01418373517201077,-0.03861543271685308,-0.019016811847041737,0.09006810270460064,0.0313908661529941,0.020965821644475063
5/31/2010,613.0,35104.4448,12.8296,15.8245,24.2914,14.7838,0.8819163606501494,0.924789662064798,0.9278715951672478,2.0096464086569483,0.0,-0.02227427872230814,0.004013341985509067,0.09006810270460064,0.03119489152764239,0.020760848434835295
6/1/2010,613.0,35104.4448,12.8296,15.8245,23.8545,14.7838,0.834270159709033,0.9417681027920248,0.9111830922432267,1.973501331965518,-0.01798578920934968,-0.05536085536085533,-0.009870373521830622,0.09006810270460064,0.031158968696610525,0.02088099452586988
6/2/2010,613.0,35104.4448,12.8296,15.8245,24.7525,14.7838,0.9755850333620664,1.0069757047536956,0.9454844784317621,2.0477935701639725,0.03764488880504735,-0.015640782953813326,0.00631372676564812,0.09006810270460064,0.03234387554766003,0.021252982500562387
6/3/2010,613.0,35104.4448,12.8296,15.8245,25.3448,14.7838,1.0458493429337121,0.9980384876174486,0.9681088782529975,2.096795009679501,0.023928896071103933,0.023928896071103933,0.04378194277995351,0.09006810270460064,0.032555215232460924,0.021390369103201884
6/4/2010,613.0,35104.4448,12.8296,15.8245,24.3933,14.7838,0.9529638762569654,0.8962243002626018,0.9317639239563479,2.0180766748845906,-0.03754221773302613,0.029922396831696618,-0.0007946683488512241,0.09006810270460064,0.03219106245360338,0.021922312414466617
6/7/2010,613.0,35104.4448,12.8296,15.8245,24.0875,14.7838,0.9367612768352493,0.8547961727104607,0.9200831178355748,1.992777603123914,-0.012536229210480032,0.04419089565243772,-0.023421662909686503,0.09006810270460064,0.031737456888829334,0.02194141140905964
6/8/2010,613.0,35104.4448,12.8296,15.8245,24.1652,14.7838,0.9362210150153034,1.0147909555630337,0.923051066284182,1.9992057845359628,0.0032257394914374515,-0.038996571992141904,-0.024113268961283962,0.054099353264827954,0.024620751166274848,0.021939461893268945
6/9/2010,613.0,35104.4448,12.8296,15.8245,24.1846,14.7838,1.0008107616195376,1.0650677565067759,0.9237920984579655,2.0008107616195376,0.0008028073427905902,-0.03111616782779747,-0.019290114069982933,0.054099353264827954,0.02459006949529341,0.021933878447245397
6/10/2010,613.0,35104.4448,12.8296,15.8245,24.971,14.7838,1.065870245048563,1.1080381223422737,0.9538306397705092,2.019637498887909,0.03251656012503834,-0.02000337510350969,0.011602375570193502,0.054099353264827954,0.025238642165423614,0.022314928840726722
6/11/2010,613.0,35104.4448,12.8296,15.8245,25.1409,14.7838,1.0222568994779642,1.021082520249998,0.9603204009213244,2.0333788953502476,0.0068038925153177665,0.0005810644623363004,0.010340143709109517,0.054099353264827954,0.025099380446841697,0.022308547109632343
6/14/2010,613.0,35104.4448,12.8296,15.8245,25.3011,14.7838,0.9840109782395612,0.8991256616349734,0.9664396459852481,2.04633576240891,0.006372086918129627,0.04469705102689692,0.009685374964083948,0.054099353264827954,0.023686996983007757,0.022305574628375492
6/15/2010,613.0,35104.4448,12.8296,15.8245,26.1021,14.7838,1.0191611485859275,0.8561869546382823,0.9970358713048659,2.1111200977022184,0.03165870258605352,0.08780052760332224,0.03743198610509424,0.054099353264827954,0.024358891276969715,0.022647121710036203
6/16/2010,613.0,35104.4448,12.8296,15.8245,26.2089,14.7838,0.9849362688296639,0.799271427381304,1.0,2.1197580090746597,0.004091624811796812,0.10318890114238077,0.05346318954290408,0.054099353264827954,0.024141132435805387,0.02259808286899811
6/17/2010,613.0,35104.4448,12.8296,15.8245,26.0584,14.7838,1.0104928555997903,0.8176094806036478,0.9942576758276768,2.1075856714196743,-0.005742324172323232,0.1061192610703614,0.03489715921952996,0.054099353264827954,0.02407511506004702,0.022569505704457798
6/18/2010,613.0,35104.4448,12.8296,15.8245,26.005,14.7838,0.968763248743262,0.725470898189086,0.9922202000083941,2.103266715733454,-0.0020492432382648307,0.14100055284010637,0.019991920079387215,0.054099353264827954,0.022562873822794625,0.022521861950186767
6/21/2010,613.0,35104.4448,12.8296,15.8245,25.8933,14.7838,1.0045132572092124,0.8598335591252178,0.9879582889781715,2.094232495693176,-0.004295327821572714,0.07779174505918984,0.027348833518489046,0.038250376057067825,0.019842999051495017,0.02247853415102737
6/22/2010,613.0,35104.4448,12.8296,15.8245,25.4273,14.7838,0.9684381652796592,0.8271414747435648,0.9701780692818088,2.0565427325887042,-0.0179969335696879,0.07733210180450034,0.017877801662883774,0.038250376057067825,0.019865723577301264,0.022570322900384583
6/23/2010,613.0,35104.4448,12.8296,15.8245,25.3399,14.7838,0.97577444582193,0.8565491645419601,0.9668433242142936,2.0494738800236165,-0.0034372505142110654,0.06421875787457787,0.021724842849712322,0.038250376057067825,0.019888741217276445,0.022554574295485054
6/24/2010,613.0,35104.4448,12.8296,15.8245,25.0972,14.7838,1.007759937920497,0.8986328109375126,0.9575831110805871,2.029844469067704,-0.009577780496371258,0.05747668867530997,0.010948464073086583,0.038250376057067825,0.020037810356388425,0.022590804994067355
6/25/2010,613.0,35104.4448,12.8296,15.8245,25.5147,14.7838,1.056343590322217,0.9859201470043035,0.9735128143493241,2.063611585153792,0.01663532186857508,0.035461367076689676,0.021376502660053642,0.03764488880504735,0.01863475315181331,0.02267175651332689
6/28/2010,613.0,35104.4448,12.8296,15.8245,25.6652,14.7838,1.0757839228087769,0.964671913038555,0.9792551385216471,2.0019032167483073,0.005898560437708422,0.05655499477181225,0.03707415234547051,0.03764488880504735,0.01828410987576411,0.022645529864639465
6/29/2010,613.0,35104.4448,12.8296,15.8245,24.539,14.7838,0.914058843717825,0.8947458737636891,0.9362850024228412,1.8736208779042691,-0.04388042953103799,0.010192907778061366,-0.005116520441755923,0.03764488880504735,0.02093334785424057,0.02333146086338478
6/30/2010,613.0,35104.4448,12.8296,15.8245,24.3011,14.7838,0.8554565514503214,0.8213573997297114,0.9272079331830028,1.8418017007472982,-0.009694771588084294,0.01872183445471509,-0.014761688532831552,0.03764488880504735,0.02063958584232351,0.023364633711397065
7/1/2010,613.0,35104.4448,12.8296,15.8245,24.4322,14.7838,0.8517378848281822,0.876013702990708,0.9322100507842757,1.8007222877358493,0.005394817518548534,-0.012940107059892902,-0.031740055720462346,0.03251656012503834,0.01891084320816463,0.023189697286908808
7/2/2010,613.0,35104.4448,12.8296,15.8245,23.971,14.7838,0.7667305424528303,0.8679834905660377,0.914612974981781,1.7411800597075637,-0.01887672825206088,-0.05420441273949683,-0.054927811640028024,0.03251656012503834,0.018453276395295082,0.023296581909868563
7/5/2010,613.0,35104.4448,12.8296,15.8245,23.971,14.7838,0.7411800597075637,0.7718546389580958,0.914612974981781,1.7015914931073157,0.0,-0.017312130790012037,-0.033848162896803036,0.03251656012503834,0.016614267233075426,0.023138203646337858
7/6/2010,613.0,35104.4448,12.8296,15.8245,24.0632,14.7838,0.7081363487939576,0.7098612944901115,0.9181308639431642,1.697604199001044,0.0038463142964415553,-0.0010088220031136963,-0.02593911917098457,0.03251656012503834,0.016414093587072694,0.023138163323676325
7/7/2010,613.0,35104.4448,12.8296,15.8245,25.0972,14.7838,0.7483977038399376,0.6834698768321907,0.9575831110805871,1.7705505545051783,0.042970178529871506,0.038567857911376846,-0.00038634797605430204,0.042970178529871506,0.01889820346873749,0.023681618724165254
7/8/2010,613.0,35104.4448,12.8296,15.8245,25.6021,14.7838,0.8061701046928353,0.7061686937381833,0.9768475594168393,1.802457054350887,0.020117782063337808,0.058611678506156784,0.015013836358302113,0.042970178529871506,0.019304050711956126,0.023807678449049623
7/9/2010,613.0,35104.4448,12.8296,15.8245,25.9516,14.7838,0.8270627992114896,0.7580259081948746,0.9901827241891114,1.8066986445374231,0.013651223923037525,0.03926955268110999,-0.00391118275855451,0.042970178529871506,0.018267686731783188,0.02350670901426521
7/12/2010,613.0,35104.4448,12.8296,15.8245,25.8448,14.7838,0.7687743383726737,0.7206006145759902,0.9861077725505458,1.7992634414965085,-0.004115353195949356,0.027998202132779593,-0.012792354381448212,0.042970178529871506,0.018279353693875622,0.023505297923307168
7/13/2010,613.0,35104.4448,12.8296,15.8245,26.1312,14.7838,0.7730612909573278,0.7167371199424615,0.9970353582180099,1.8192020384152157,0.011081532842196484,0.032808850208093654,0.0031671446175816076,0.042970178529871506,0.018371098683293827,0.023536707015290016
7/14/2010,613.0,35104.4448,12.8296,15.8245,26.1118,14.7838,0.7504139433551198,0.7497637003519355,0.9962951516469596,1.8178514490987947,-0.0007424075434729893,0.00037161760931114785,0.01933121491532841,0.042970178529871506,0.017041615034222888,0.023437576175637267
7/15/2010,613.0,35104.4448,12.8296,15.8245,26.2914,14.7838,0.7904184684531308,0.7848002996356702,1.0,1.8303548429765875,0.006878116407141643,0.0031477856758581613,0.04053888257853089,0.042970178529871506,0.017084583813030095,0.023379375966918508
7/16/2010,613.0,35104.4448,12.8296,15.8245,25.5244,14.7838,0.7456878274310259,0.7822096379279686,0.970826962428779,1.7769578323737651,-0.029173037571221028,-0.020492432382648196,-0.00829901313233361,0.042970178529871506,0.018225180148831666,0.023569406377410826
7/19/2010,613.0,35104.4448,12.8296,15.8245,26.1409,14.7838,0.7831081219347489,0.77383818885016,0.9942756947138608,1.819877333073426,0.02415335913870642,0.005225918092674364,0.02046719705191169,0.042970178529871506,0.019017058429385007,0.023753447022876868
7/20/2010,613.0,35104.4448,12.8296,15.8245,26.436999999999998,14.7838,0.8404912246503433,0.8026399147875607,1.0,1.7879146518784024,0.011327077491593673,0.020997709832273115,0.014342060836735282,0.042970178529871506,0.01912858174864153,0.02369601420617066
7/21/2010,613.0,35104.4448,12.8296,15.8245,25.7623,14.7838,0.7422851925743077,0.7196293916748384,0.9744789499565004,1.5846506821508974,-0.025521050043499582,0.013174816044172921,-0.00487475133746651,0.042970178529871506,0.019570792859273774,0.02390593392914664
7/22/2010,613.0,35104.4448,12.8296,15.8245,26.2623,14.7838,0.6101172229443068,0.5535657355862373,0.9933918371978667,1.615405907463678,0.01940820501275109,0.03640109076989262,0.016917453359870605,0.042970178529871506,0.01995430005623274,0.02402520017158951
7/23/2010,613.0,35104.4448,12.8296,15.8245,26.8642,14.7838,0.5998880372573894,0.4946549701333429,1.0,1.6524290476952035,0.022918784721825514,0.07040626045933407,0.07477005677067283,0.042970178529871506,0.020277590093008845,0.023817458040052593
7/26/2010,613.0,35104.4448,12.8296,15.8245,26.8496,14.7838,0.6234211465091388,0.5427084026144422,0.9994565257852457,1.6515309951160702,-0.0005434742147543137,0.052318859324232525,0.08493314530239182,0.042970178529871506,0.020064113720700095,0.023774816231613292
7/27/2010,613.0,35104.4448,12.8296,15.8245,26.5681,14.7838,0.6031050691188626,0.5486245617846,0.9889778962336493,1.6342158032649747,-0.010484327513259006,0.03517993235977124,0.051489882099647444,0.042970178529871506,0.020248073387005624,0.02369071067730622
7/28/2010,613.0,35104.4448,12.8296,15.8245,26.3739,14.7838,0.5974693818217061,0.4863293316696753,0.9817489446921925,1.6222704737534905,-0.007309517805187515,0.07477484820082303,0.0615460780525503,0.042970178529871506,0.017505847949051166,0.023606332170604604
7/29/2010,613.0,35104.4448,12.8296,15.8245,26.1846,14.7838,0.5968069471463158,0.4819460791189225,0.9747023920310302,1.610626545450072,-0.007177550532913246,0.07750677952849871,0.03691119691119682,0.042970178529871506,0.017418771859793732,0.023548495398668025
7/30/2010,613.0,35104.4448,12.8296,15.8245,26.4856,14.7838,0.5673714796338052,0.44585485942206526,0.9859068946776751,1.629141191088366,0.011495306401472671,0.08404482609015962,0.05328126367027486,0.042970178529871506,0.01749904865508105,0.023577180040898097
8/2/2010,613.0,35104.4448,12.8296,15.8245,26.903000000000002,14.7838,0.6021987576899943,0.4275845229374735,1.0,1.6548156531794753,0.015759507052889088,0.12231446330983275,0.08688011311988686,0.042970178529871506,0.016855953760827564,0.02354958296326105
8/3/2010,613.0,35104.4448,12.8296,15.8245,29.4273,14.7838,0.7606693909786582,0.4342126518963485,1.0,1.8100864836935795,0.09382968442181161,0.22762087522422925,0.24246556834398714,0.09382968442181161,0.025502878492025535,0.025587529511049496
8/4/2010,613.0,35104.4448,12.8296,15.8245,29.8885,14.7838,0.8384551035220884,0.48013827549300614,1.0,1.8167644287754916,0.015672521773999026,0.2420833471857442,0.29566370875798187,0.09382968442181161,0.02548815036389988,0.025342514299986598
8/5/2010,613.0,35104.4448,12.8296,15.8245,29.6118,14.7838,0.7994093483386404,0.5250723122918746,0.9907422587282734,1.799945293742212,-0.009257741271726627,0.17988460864160127,0.17760421223424983,0.09382968442181161,0.024715851109911802,0.02290079392708759
8/6/2010,613.0,35104.4448,12.8296,15.8245,29.5778,14.7838,0.7815805324659679,0.5421093844115166,0.9896046974588889,1.7978786128924416,-0.0011481909238884036,0.15528804277774078,0.18494629686755082,0.09382968442181161,0.02463819917728929,0.02286963307783477
8/9/2010,613.0,35104.4448,12.8296,15.8245,29.7429,14.7838,0.8079141719600036,0.5774610217913261,0.9951285611522825,1.781620073917445,0.0055818891195422715,0.14609118512924057,0.16727169975707112,0.09382968442181161,0.024595054674678055,0.02275804979760966
8/10/2010,613.0,35104.4448,12.8296,15.8245,29.6992,14.7838,0.7753972334142345,0.544983919369687,0.9936664603442796,1.7790024139975922,-0.0014692582095221507,0.1491363833343653,0.1819965534121617,0.09382968442181161,0.024543103477772166,0.022665326426456574
8/11/2010,613.0,35104.4448,12.8296,15.8245,28.7817,14.7838,0.7066744938983172,0.5495072401892767,0.9629690349130937,1.7240435358176147,-0.030893088029307236,0.10143047391623816,0.18841303791300912,0.09382968442181161,0.025860905954791794,0.02252917140574082
8/12/2010,613.0,35104.4448,12.8296,15.8245,28.6118,14.7838,0.6602816672566165,0.5152120048047071,0.9572845743346102,1.7138664094930607,-0.005903056456012079,0.09574215488782856,0.19239184340266635,0.09382968442181161,0.025941789796104668,0.022504039065703266
8/13/2010,613.0,35104.4448,12.8296,15.8245,28.2914,14.7838,0.6651403145305583,0.5474267821828795,0.9465647322548806,1.6946742301264506,-0.01119817697593295,0.07607050214138456,0.19084579962453807,0.09382968442181161,0.026163925976640547,0.022516537475295934
8/16/2010,613.0,35104.4448,12.8296,15.8245,28.3933,14.7838,0.6503894443152756,0.48363171355498724,0.9499740702945949,1.7007781098937962,0.0036018012540912636,0.11239833257588816,0.20523040613963595,0.09382968442181161,0.02505179684123079,0.022469264949760426
8/17/2010,613.0,35104.4448,12.8296,15.8245,29.0584,14.7838,0.6971976590699356,0.5267968740873992,0.9722267761848202,1.7406180552643717,0.023424540296478336,0.11160671591261195,0.27497213861368763,0.09382968442181161,0.025024969626994915,0.02213638568163272
8/18/2010,613.0,35104.4448,12.8296,15.8245,29.1166,14.7838,0.7196094991170618,0.5613538781367935,0.9741740134165313,1.7441042751118645,0.002002863199625615,0.10135794530393016,0.21195950783370243,0.09382968442181161,0.024996109942683652,0.021191374059328204
8/19/2010,613.0,35104.4448,12.8296,15.8245,28.6749,14.7838,0.7091996089838348,0.535590815888608,0.9593957542198505,1.7176461426954113,-0.015170040458020395,0.11305667584027823,0.21493002741281497,0.09382968442181161,0.02446270955979452,0.021155300899584735
8/20/2010,613.0,35104.4448,12.8296,15.8245,28.936999999999998,14.7838,0.7333461121460618,0.5731297508730526,0.9681650132994295,1.723332916450781,0.009140398048467446,0.1018456113897106,0.21528886051707619,0.09382968442181161,0.024270321373119002,0.021156590656881743
8/23/2010,613.0,35104.4448,12.8296,15.8245,28.67,14.7838,0.7074318248140408,0.5998880372573894,0.9592318115663215,1.6688300727020844,-0.009226941286242352,0.06721957102761311,0.20801749455401963,0.09382968442181161,0.024090012223416998,0.021199801698899953
8/24/2010,613.0,35104.4448,12.8296,15.8245,28.2574,14.7838,0.6448133552972404,0.5628678032794519,0.9454271709854961,1.6448133552972404,-0.014391349843041579,0.05243281091710861,0.14676817811037757,0.09382968442181161,0.02439009627715106,0.020831102925319905
8/25/2010,613.0,35104.4448,12.8296,15.8245,28.2429,14.7838,0.6439693359022567,0.5464821853699424,0.9449420345617879,1.617466153528967,-0.0005131399208703202,0.06303800422310957,0.16267073943864907,0.09382968442181161,0.024216862881971786,0.020726656457839544
