,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/11/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,32.1,15.0486,0.6356687898089173,0.47770700636942665,0.9961210240496509,1.595031055900621,0.019371228961575282,0.10689655172413803,0.20608679316175094,0.04475013059376631,0.016322899840893905,0.01962573762128534
5/14/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,32.315,15.0486,0.5981701285855587,0.433728981206726,1.0,1.6057142857142856,0.00669781931464164,0.11469472231804079,0.19751713915138036,0.04475013059376631,0.016280459917948017,0.019583134359524523
5/15/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,32.035,15.0486,0.5453449107573562,0.3924264351181861,0.9913352932074887,1.5918012422360246,-0.0086647067925113,0.10982158323228819,0.17819051121735918,0.04475013059376631,0.016436040346029707,0.019629414913102175
5/16/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,32.335,15.0486,0.5598166907863,0.37916063675832135,1.0,1.6067080745341615,0.009364757296706827,0.13098985659321438,0.21014221556886237,0.04475013059376631,0.01610907774964954,0.019476217979017555
5/17/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,32.035,15.0486,0.5918012422360246,0.4268322981366459,0.9907221277253748,1.57885657959586,-0.009277872274625176,0.11561901445237677,0.19891467065868262,0.04475013059376631,0.016449881972575065,0.01953594077088561
5/18/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,32.27,15.0486,0.5570566948130278,0.44752714113389613,0.997989794340498,1.5904386397240022,0.007335726549087207,0.07566666666666677,0.20725776281331854,0.027376804380288666,0.013778567305018856,0.019540121036397195
5/21/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,32.5,15.0486,0.5123313168915775,0.4022801302931598,1.0,1.601774273040907,0.007127362875735788,0.0784801725568276,0.2010347376201036,0.027376804380288666,0.013799350880056264,0.019511692867530194
5/22/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,32.985,15.0486,0.5,0.4079126875852661,1.0,1.625677673730902,0.014923076923076817,0.06540697674418605,0.20229633679606351,0.02361178961081256,0.012973609201086686,0.019521622584330618
5/23/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,32.72,15.0486,0.573076923076923,0.49471153846153837,0.9919660451720479,1.6126170527353376,-0.008033954827952106,0.05242843357992921,0.16275764036958051,0.02361178961081256,0.013194625588207637,0.019354181439287417
5/24/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,31.85,15.0486,0.5224665391969407,0.4765774378585086,0.9655904198878279,1.5697387875800888,-0.026589242053789652,0.031078018776303118,0.11324711639286966,0.02361178961081256,0.014542652847539068,0.019611557751802487
5/25/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,31.225,15.0486,0.4725300636642302,0.4616835651968878,0.9466424132181295,1.538935436175456,-0.019623233908948157,0.00742055170188749,0.174534511942825,0.02361178961081256,0.01524770699413926,0.017499311854408065
5/28/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,31.225,15.0486,0.46768507638072876,0.455229142185664,0.9466424132181295,1.538935436175456,0.0,0.008559431524547856,0.1716697936210132,0.02361178961081256,0.015243801730123421,0.017502611697549762
5/29/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,30.805,15.0486,0.42122260668973466,0.41084198385236426,0.9339093527360922,1.5182355840315427,-0.013450760608486823,0.007357750163505594,0.1782367565500096,0.02361178961081256,0.015295251803282181,0.01740652363520271
5/30/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,30.72,15.0486,0.4562692581180374,0.455558189144347,0.9313324238290132,1.5140463282405126,-0.002759292322674911,0.0004885197850512668,0.19766081871345031,0.02361178961081256,0.015287047696840875,0.01719953852108503
5/31/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,30.62,15.0486,0.4900243309002432,0.5294403892944037,0.9283007427618615,1.5091177920157715,-0.0032552083333332593,-0.025771555838370985,0.21123417721518978,0.023048206459990395,0.01431750964259009,0.01707401184790965
6/1/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,30.9,15.0486,0.47002854424357743,0.46550903901046614,0.9367894497498863,1.5229176934450468,0.009144350097975096,0.0030839149488719464,0.20608899297423888,0.023048206459990395,0.013810029864068504,0.017040867373231378
6/4/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,30.855,15.0486,0.3945762711864407,0.4244067796610169,0.9354251932696681,1.5206998521439132,-0.0014563106796116054,-0.020942408376963373,0.21788040260509178,0.019371228961575282,0.012783378056946793,0.01695383032818473
6/5/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,30.705,15.0486,0.41172413793103435,0.44482758620689666,0.9308776716689404,1.5133070478068014,-0.004861448711716121,-0.022911694510739933,0.19591041869522874,0.019371228961575282,0.012805964362895429,0.016933808677726984
6/6/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,30.335,15.0486,0.4265224547378321,0.49706089818951327,0.919660451720479,1.495071463775259,-0.012050154697931803,-0.04711795193968904,0.18588741204065684,0.019371228961575282,0.012596450174055165,0.017019428328949027
6/7/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,28.62,15.0486,0.35031847133757954,0.5204057560745459,0.8676671214188267,1.4105470675209464,-0.05653535520026376,-0.11186966640806828,0.10352805089647199,0.019371228961575282,0.016865478641137754,0.018528728548070993
6/8/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,29.235,15.0486,0.31718855598107676,0.4187880153187653,0.8863119599818099,1.440857565303105,0.02148846960167705,-0.07161003493172435,0.1649731022115959,0.02148846960167705,0.017354871323211667,0.01816825946671255
6/11/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,29.93,15.0486,0.30670159353852866,0.4014407334643091,0.9073821433985145,1.4751108920650566,0.02377287497862146,-0.067601246105919,0.14784276126558016,0.02377287497862146,0.017667231070313386,0.017771321708655797
6/12/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,28.965,15.0486,0.26181659769113486,0.40775430189501205,0.8781264211005002,1.4275505174963037,-0.03224189776144337,-0.10366702769611624,0.13255131964809386,0.02377287497862146,0.018598016024872575,0.01809975837994063
6/13/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,29.5,15.0486,0.2924424972617745,0.4035049288061334,0.894345914809762,1.4539181862986694,0.018470567926808235,-0.07913219915717173,0.1341791618608228,0.02377287497862146,0.019263644157777687,0.018120053741013015
6/14/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,29.785,15.0486,0.2995200698080278,0.4107766143106457,0.9029862058511445,1.467964514539182,0.009661016949152446,-0.07886191433431267,0.11763602251407135,0.02377287497862146,0.019273825802083682,0.017918189829190155
6/15/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,30.04,15.0486,0.3286156567890315,0.41685095090667845,0.9107169925723814,1.4805322819122722,0.008561356387443375,-0.06227563602309971,0.1355131355131356,0.02377287497862146,0.0194094691953368,0.017897758141774137
6/18/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,29.395,15.0486,0.2447596866398476,0.3665043404615713,0.8911626496892527,1.4487432232626911,-0.021471371504660386,-0.08909203594669979,0.07595168374816974,0.02377287497862146,0.019668003769944778,0.017708037732287848
6/19/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,29.41,15.0486,0.24014336917562717,0.3704406493780308,0.8916174018493255,1.4494825036964023,0.0005102908657934613,-0.09507692307692306,0.0794641218572214,0.02377287497862146,0.019529187188479187,0.017700740737028504
6/20/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,28.72,15.0486,0.2057094878253567,0.38476070528967243,0.8706988024859784,1.4154756037456875,-0.023461407684461144,-0.12930119751402158,0.04398400581606676,0.02377287497862146,0.019410259046774368,0.01794022471387239
6/21/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,28.955,15.0486,0.2155751469353484,0.3736356003358521,0.877823252993785,1.4270576638738295,0.008182451253481826,-0.11506723716381417,0.07240740740740725,0.02377287497862146,0.019662502460319933,0.01778987778771315
6/22/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,28.2,15.0486,0.19466214785003166,0.3492904045753018,0.8549340609367895,1.3898472153770332,-0.02607494387843201,-0.11459968602825754,0.06334841628959276,0.02377287497862146,0.01963537668784844,0.01796300609931905
6/25/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,28.125,15.0486,0.18921775898520088,0.32029598308668095,0.8526603001364257,1.3861508132084772,-0.0026595744680850686,-0.09927942353883112,0.06393039530924916,0.02377287497862146,0.019376544983116077,0.01796101177646495
6/26/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,28.63,15.0486,0.1867357512953367,0.29430051813471514,0.8679702895255419,1.4110399211434204,0.017955555555555502,-0.08310648518815056,0.08652751423149896,0.02377287497862146,0.019984864749864443,0.0180758365272488
6/27/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,29.335,15.0486,0.226123301985371,0.2875653082549634,0.8893436410489617,1.4457861015278464,0.02462451973454427,-0.047719526050965744,0.11837590545177279,0.02462451973454427,0.02078891573790837,0.018291291428329994
6/28/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,28.905,15.0486,0.20262117744955277,0.27813605159142907,0.8763074124602093,1.424593395761459,-0.014658258053519724,-0.05908203124999989,0.0745353159851303,0.02462451973454427,0.020968679608475645,0.01815539345774404
6/29/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,28.665,15.0486,0.18818652849740936,0.2692227979274613,0.869031377899045,1.41276490882208,-0.008303061754021845,-0.06384715871979108,0.03055905087183164,0.02462451973454427,0.021004462944548302,0.017702839268108922
7/2/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,28.94,15.0486,0.2375454351079751,0.32135984605516343,0.8773685008337123,1.4263183834401183,0.009593581022152575,-0.06343042071197402,0.04288288288288289,0.02462451973454427,0.021017593048452902,0.017734347742784307
7/3/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,28.995,15.0486,0.286379769299024,0.36889973380656627,0.8790359254206458,1.429029078363726,0.0019004837595024693,-0.06028196402527952,-0.0006892986386352051,0.02462451973454427,0.02104189292530043,0.01678445439474571
7/4/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,28.995,15.0486,0.28410097431355186,0.3598317094774137,0.8790359254206458,1.429029078363726,0.0,-0.055691255495847525,-0.0006892986386352051,0.02462451973454427,0.021044159366331066,0.01678445439474571
7/5/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,28.875,15.0486,0.2785034314810715,0.3431481071507638,0.8753979081400637,1.4231148348940366,-0.0041386445938955685,-0.048129223669029164,-0.019524617996604432,0.02462451973454427,0.020935387455654427,0.01668395612537539
7/6/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,29.04,15.0486,0.24688707599828263,0.22885358522971244,0.880400181900864,1.4312469196648596,0.005714285714285783,0.01467505241090139,0.000689179875947632,0.02462451973454427,0.01685738392481181,0.016596739078368297
7/9/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,29.52,15.0486,0.28236316246741966,0.2699826238053866,0.8949522510231923,1.4549038935436176,0.016528925619834656,0.00974858902001019,0.02499999999999991,0.02462451973454427,0.01658604641752705,0.0166933543261374
7/10/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,29.265,15.0486,0.27294475859069167,0.30187037842540243,0.8872214643019555,1.4423361261705274,-0.008638211382113736,-0.022218509856331448,0.009137931034482794,0.02462451973454427,0.015811178057820664,0.016712209363995045
7/11/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,29.64,15.0486,0.24537815126050422,0.21701680672268897,0.8985902683037745,1.460818137013307,0.012813941568426523,0.023303987571206664,0.022421524663677195,0.02462451973454427,0.014341265493384719,0.016786307644021257
7/12/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,29.85,15.0486,0.22864786993208486,0.21424161350072013,0.9049567985447932,1.4711680630852637,0.007085020242914908,0.011864406779661163,0.03412437207690977,0.02462451973454427,0.013862773919536045,0.016795118210327156
7/13/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,29.6,15.0486,0.21038642404416286,0.21795133919443876,0.8973775958769138,1.4588467225234107,-0.008375209380234505,-0.006211180124223614,0.035327037425673335,0.02462451973454427,0.013835508172481418,0.016784459135524326
7/16/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,29.16,15.0486,0.26782608695652166,0.306086956521739,0.8840381991814461,1.4371611631345491,-0.014864864864864935,-0.02929427430093201,0.015497126937140893,0.02462451973454427,0.014036281286479301,0.016891046838172854
7/17/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,29.3,15.0486,0.24760485416223132,0.25164998935490734,0.8882825526754585,1.4440611138491868,0.004801097393690057,-0.003231842150025477,-0.023333333333333317,0.02462451973454427,0.013302079680302423,0.015920661805036363
7/18/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,29.645,15.0486,0.23804552098559184,0.22823136354144924,0.898741852357132,1.461064563824544,0.011774744027303718,0.00799047942876574,-0.016260162601626105,0.02462451973454427,0.013551418757848722,0.015981924999895078
7/19/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,29.705,15.0486,0.2737993138936534,0.23156089193825036,0.900560860997423,1.4640216855593888,0.002023950075898062,0.03429665738161547,-0.040536175710594424,0.02462451973454427,0.012393065837390365,0.015592490631015216
7/20/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,29.22,15.0486,0.2559638942617666,0.24457339350956353,0.8858572078217372,1.4401182848693939,-0.0163272176401279,0.009152132619582032,-0.06014795754261826,0.02462451973454427,0.012894082447013826,0.015705997237071133
7/23/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,28.715,15.0486,0.22321618743343974,0.20127795527156533,0.870547218432621,1.4152291769344505,-0.017282683093771345,0.018262411347517826,-0.07041113629006157,0.02462451973454427,0.012106260927575654,0.015827089632074343
7/24/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,28.345,15.0486,0.23400087070091424,0.22442316064431878,0.8593299984841595,1.3969935929029078,-0.012885251610656456,0.007822222222222175,-0.08549766091305055,0.02462451973454427,0.012458461625128784,0.0158863873356155
7/25/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,29.375,15.0486,0.30179481497894955,0.26877908265012174,0.8905563134758223,1.4477575160177427,0.03633797847944975,0.026021655606007776,-0.0511950904392765,0.03633797847944975,0.014265105282375772,0.016578808818148445
7/26/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,30.1,15.0486,0.39222941720629056,0.356845513413506,0.9125360012126725,1.483489403647117,0.02468085106382989,0.026078063746378,-0.015696533682145075,0.03633797847944975,0.014269711136024894,0.016814697295189585
7/27/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,30.565,15.0486,0.42793739780425133,0.3503854239663631,0.926633318174928,1.5064070970921637,0.015448504983388789,0.057429510465317524,-0.004559517993811935,0.03633797847944975,0.01409514828356725,0.016921037485154396
7/30/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,30.875,15.0486,0.48687695641704787,0.3804478690103539,0.9360315294830984,1.5216855593888616,0.010142319646654574,0.07709750566893425,-0.017658288259624566,0.03633797847944975,0.013945422150587342,0.016702457475966537
7/31/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,30.28,15.0486,0.40837209302325594,0.346046511627907,0.9179930271335456,1.4923607688516511,-0.019271255060728687,0.046302695231513535,-0.01704268787534491,0.03633797847944975,0.014729237569058862,0.016690924064539734
8/1/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,30.01,15.0486,0.3871042292581466,0.34018950774208445,0.9098074882522359,1.4790537210448498,-0.008916776750330202,0.03500603552336612,-0.04775503728383301,0.03633797847944975,0.014930232500083195,0.016459061301670862
8/2/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,30.21,15.0486,0.37568306010928953,0.32035519125683054,0.9158708503865394,1.4889107934943322,0.00666444518493825,0.04190377651319199,-0.03866348448687351,0.03633797847944975,0.014962074798879402,0.016482097572716344
8/3/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,29.73,15.0486,0.3216270282284952,0.28361858190709044,0.901318781264211,1.4652538196155742,-0.01588877855014892,0.029610389610389642,-0.06612219255536356,0.03633797847944975,0.015418328636280757,0.016501912511126732
8/6/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,30.505,15.0486,0.3667114695340501,0.30107526881720426,0.924814309534637,1.503449975357319,0.02606794483686503,0.05044765840220378,-0.05337470907680375,0.03633797847944975,0.01631022083966288,0.016769838828771103
8/7/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,30.49,15.0486,0.40474545035706067,0.36005528680027643,0.9243595573745642,1.5027106949236078,-0.0004917226684150178,0.03285907859078585,-0.03175611305176251,0.03633797847944975,0.015996670484915584,0.016529957151859516
8/8/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,30.81,15.0486,0.4346915017462163,0.36274738067520373,0.9340609367894497,1.5184820108427797,0.01049524434240734,0.05279343926191693,-0.040186915887850505,0.03633797847944975,0.01592541074885388,0.016396210188933856
8/9/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,29.855,15.0486,0.42166666666666663,0.4114285714285715,0.9051083825981507,1.471414489896501,-0.0309964297306069,0.007253711201079538,-0.07612563824849139,0.03633797847944975,0.01732484246653494,0.016811166523843804
8/10/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,29.785,15.0486,0.44587378640776687,0.44902912621359214,0.9029862058511445,1.467964514539182,-0.0023446658851113966,-0.002177554438861029,-0.07023567972530032,0.03633797847944975,0.017267381073687693,0.016784229707627878
8/13/2007,2604.0,96.3053,77035.9753,37.7064,13.7906,30.19,15.0486,0.4376190476190476,0.4095238095238096,0.9152645141731091,1.487925086249384,0.013597448380057164,0.019932432432432368,-0.06633678676356891,0.03633797847944975,0.017397337799805658,0.016834847028909906
