,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/13/2019,440.1,22.9673,20396.0988,10.2522,12.9911,45.173,10.7914,0.1401708754527442,0.1048069763626498,0.9774341730876172,1.3894254429133859,0.009323952032925575,0.03200912000621403,0.12745624128007838,0.02634608541546024,0.014848251113591542,0.014628716695244886
6/14/2019,440.1,22.9673,20396.0988,10.2522,12.9911,45.6699,10.7914,0.1630635471605857,0.13775724592468475,0.988185884078856,1.404709030511811,0.010999933588647925,0.022242267695103735,0.16520006429407919,0.02634608541546024,0.01437044839254504,0.014349978287692902
6/17/2019,440.1,22.9673,20396.0988,10.2522,12.9911,45.6699,10.7914,0.15242762299611634,0.11682013055996454,0.988185884078856,1.404709030511811,0.0,0.031882924977631566,0.17619532044760944,0.02634608541546024,0.014172729522847234,0.014273283869064998
6/18/2019,440.1,22.9673,20396.0988,10.2522,12.9911,45.5506,10.7914,0.13427610232504872,0.07291145292504919,0.9856045213876611,1.4010396161417324,-0.002612223806051639,0.05719451426555544,0.13463492885895345,0.02634608541546024,0.012686924340606096,0.013714760559603323
6/19/2019,440.1,22.9673,20396.0988,10.2522,12.9911,44.5669,10.7914,0.10789075939423465,0.08195282746825505,0.9643196389121492,1.370783095472441,-0.021595763831870673,0.02397325582731158,0.09955393049408112,0.02634608541546024,0.013615849290512192,0.01399962060828493
6/20/2019,440.1,22.9673,20396.0988,10.2522,12.9911,45.4016,10.7914,0.12726749065195486,0.07965080768103938,0.9823805227205357,1.396456692913386,0.018729146519053552,0.044103781178277845,0.09265061922708528,0.02634608541546024,0.014127266331472021,0.013847569025291143
6/21/2019,440.1,22.9673,20396.0988,10.2522,12.9911,44.3781,10.7914,0.10185520833850625,0.07619712085172758,0.9602344647621275,1.3649760088582679,-0.02254325838736959,0.02384143851497411,0.07752018919325776,0.02634608541546024,0.01509141232908128,0.014117887263550696
6/24/2019,440.1,22.9673,20396.0988,10.2522,12.9911,44.0005,10.7914,0.08692859701345079,0.09552017588281081,0.9520641164620834,1.3533618356299213,-0.008508701363961091,-0.007842465212871685,0.04449498054650203,0.02634608541546024,0.01435538239420686,0.013896596549068701
6/25/2019,440.1,22.9673,20396.0988,10.2522,12.9911,42.3013,10.7914,0.04268467029499923,0.09314116974286168,0.9152975491118858,1.3010980561023622,-0.03861774298019349,-0.046157349887143484,0.025123229111635448,0.02634608541546024,0.016614002300127183,0.014518960762433213
6/26/2019,440.1,22.9673,20396.0988,10.2522,12.9911,41.7945,10.7914,0.020338660299696887,0.0700708471878404,0.90433162612867,1.285509965551181,-0.011980719268674944,-0.04647560207704038,0.019940259752936784,0.02634608541546024,0.01662361874235517,0.014574234929477254
6/27/2019,440.1,22.9673,20396.0988,10.2522,12.9911,42.9472,10.7914,0.05580002655036953,0.062149989920693205,0.9292732587702501,1.3209645669291339,0.027580183995501883,-0.005978405527074071,0.03977803710034333,0.027580183995501883,0.01757626025383771,0.014942824852920006
6/28/2019,440.1,22.9673,20396.0988,10.2522,12.9911,42.8577,10.7914,0.06307081731365516,0.08352970358427392,0.9273366958124802,1.3182117372047244,-0.00208395425080099,-0.018881703199221556,0.037859946772314856,0.027580183995501883,0.017391292282875958,0.014946561272795304
7/1/2019,440.1,22.9673,20396.0988,10.2522,12.9911,43.3447,10.7914,0.06224773126625127,0.04130406546304721,0.9378741948117424,1.3331908218503938,0.011363185611920512,0.020112920421462954,0.04489373806722852,0.027580183995501883,0.016463482938115295,0.01499939616254412
7/2/2019,440.1,22.9673,20396.0988,10.2522,12.9911,43.8415,10.7914,0.0793454230327979,0.058551993421732895,0.9486237420454866,1.3484713336614174,0.011461608916430333,0.019643276608313887,0.03415617960300521,0.027580183995501883,0.0164484398959671,0.014817756370781364
7/3/2019,440.1,22.9673,20396.0988,10.2522,12.9911,44.07,10.7914,0.07179076854232092,0.07324268387887578,0.9535679279209104,1.3554995078740157,0.005211956707685594,-0.0013528304067328412,0.021882238912218188,0.027580183995501883,0.015439314031562802,0.014676428092488605
7/4/2019,440.1,22.9673,20396.0988,10.2522,12.9911,44.07,10.7914,0.04103919664939859,0.04761331075031827,0.9535679279209104,1.3554995078740157,0.0,-0.006275325097016116,0.01837559041289616,0.027580183995501883,0.015398434807110848,0.014671513306184344
7/5/2019,440.1,22.9673,20396.0988,10.2522,12.9911,43.2055,10.7914,0.019909305723748494,0.0595532327245345,0.934862244379099,1.3289093257874016,-0.01961651917404128,-0.037415701048682304,0.005300423242751595,0.027580183995501883,0.015685886556506785,0.014860041466952356
7/8/2019,440.1,22.9673,20396.0988,10.2522,12.9911,43.8117,10.7914,0.03350443722075713,0.06890076760852426,0.9479789423120615,1.347554749015748,0.014030621101480234,-0.03311470200078559,0.007105322440497774,0.027580183995501883,0.015876877568614837,0.014885492827013052
7/9/2019,440.1,22.9673,20396.0988,10.2522,12.9911,43.6328,10.7914,0.0469426342006507,0.08461383420832891,0.9441079801540164,1.3420521653543307,-0.0040833841188541165,-0.03473236171210636,-0.017580200659257472,0.027580183995501883,0.01588595553817175,0.014655809133236148
7/10/2019,440.1,22.9673,20396.0988,10.2522,12.9911,44.3781,10.7914,0.08185966913861953,0.08694740639977372,0.9602344647621275,1.3649760088582679,0.017081186630241385,-0.004680757533619628,-0.011817283026934522,0.027580183995501883,0.01613117678387021,0.014748492197062842
7/11/2019,440.1,22.9673,20396.0988,10.2522,12.9911,44.1297,10.7914,0.11576698439988875,0.13159464994563974,0.9548596911452553,1.3573357529527559,-0.005597355452351627,-0.013987045225524297,-0.01886251308970366,0.027580183995501883,0.016148112619770928,0.01476324070282492
7/12/2019,440.1,22.9673,20396.0988,10.2522,12.9911,45.2028,10.7914,0.1671805041287744,0.1664110389845126,0.9780789728210423,1.3903420275590552,0.02431695660745503,0.0006596860956766815,-0.000943740261462378,0.027580183995501883,0.016919316691602158,0.015064832741833602
7/15/2019,440.1,22.9673,20396.0988,10.2522,12.9911,44.9346,10.7914,0.04645329868024839,0.06357723236430446,0.9722757752202166,1.3820927657480315,-0.005933260771456617,-0.016100319904357008,-0.008606786145302636,0.027580183995501883,0.01678022307693339,0.015082327631946314
7/16/2019,440.1,22.9673,20396.0988,10.2522,12.9911,45.1532,10.7914,0.050106166000367436,0.06212280836397377,0.9770057491036634,1.388816437007874,0.00486484802357201,-0.011313797490250743,-0.017733921563508948,0.027580183995501883,0.016822997729260297,0.014985842271075023
7/17/2019,440.1,22.9673,20396.0988,10.2522,12.9911,44.9147,10.7914,0.049340230078406266,0.06419673479305099,0.9718451874787682,1.3814806840551181,-0.005282017664307137,-0.013960299095950424,-0.022922268340860197,0.027580183995501883,0.01685056665182111,0.014999629779836205
7/18/2019,440.1,22.9673,20396.0988,10.2522,12.9911,44.9544,10.7914,0.05026773949367813,0.04121459343781253,0.9727041992041701,1.3827017716535432,0.0008838976994167691,0.008694793669741463,-0.005781164990998788,0.027580183995501883,0.016144902139079254,0.014857481046416285
7/19/2019,440.1,22.9673,20396.0988,10.2522,12.9911,44.7159,10.7914,0.04136013358205304,0.05732896443634017,0.9675436375792746,1.3753660187007872,-0.00530537611446269,-0.015102991965040946,-0.02682780324101286,0.027580183995501883,0.01563462214454788,0.014726027126730877
7/22/2019,440.1,22.9673,20396.0988,10.2522,12.9911,44.4775,10.7914,0.03722610374709667,0.03490807160247389,0.9623852397118741,1.368033341535433,-0.005331436916175214,0.0022398435264239236,-0.03761476028812594,0.027580183995501883,0.014859104700356566,0.014718019943713053
7/23/2019,440.1,22.9673,20396.0988,10.2522,12.9911,43.3347,10.7914,0.01057573015680524,0.026102347882055676,0.9376578190622707,1.3328832431102362,-0.02569389016918666,-0.015131646231292928,-0.015512012267848041,0.027580183995501883,0.015806429438425574,0.013820409291722914
7/24/2019,440.1,22.9673,20396.0988,10.2522,12.9911,43.6229,10.7914,0.017296624161637242,-0.013523408859826724,0.9438937681620395,1.3417476624015747,0.006650559482354934,0.03124253864538451,0.0011704791390783065,0.027580183995501883,0.01324211064080957,0.013786784095860437
7/25/2019,440.1,22.9673,20396.0988,10.2522,12.9911,44.2191,10.7914,0.016416541584970856,-0.03931511163110357,0.9567940903455304,1.3600855068897637,0.01366713354682969,0.058012417901877056,0.01600784883186579,0.027580183995501883,0.013113965038514676,0.013890917210833303
7/26/2019,440.1,22.9673,20396.0988,10.2522,12.9911,44.2191,10.7914,0.020794906540653635,-0.008566818180768876,0.9567940903455304,1.3600855068897637,0.0,0.02961543476641082,0.007753156984336318,0.02431695660745503,0.011822576467218982,0.013854602153561067
7/29/2019,440.1,22.9673,20396.0988,10.2522,12.9911,43.7223,10.7914,-0.01085916343719684,-0.03041923157844728,0.9460445431117862,1.34480499507874,-0.0112349640766094,0.020173737741409292,-0.004467365688718972,0.02431695660745503,0.012124423653505008,0.013929110555831325
7/30/2019,440.1,22.9673,20396.0988,10.2522,12.9911,46.2263,10.7914,0.04765002107706051,-0.017657137417901425,1.0,1.4218227116141733,0.057270546151506396,0.0664810230547217,0.051836025138686015,0.057270546151506396,0.017170718402504014,0.015685966673115344
7/31/2019,440.1,22.9673,20396.0988,10.2522,12.9911,45.6401,10.7914,0.06763964199997186,0.025565749521621717,0.987318907202177,1.4037924458661417,-0.012681092797823035,0.04102505616824237,0.044381541672196656,0.057270546151506396,0.017397185205092428,0.015758439728303427
8/1/2019,440.1,22.9673,20396.0988,10.2522,12.9911,46.753,10.7914,0.08198990053274469,0.019898079620089604,1.0,1.4380228838582676,0.02438425857962634,0.06088041751758566,0.0698480112401203,0.057270546151506396,0.018061355181663907,0.016035222352423332
8/2/2019,440.1,22.9673,20396.0988,10.2522,12.9911,46.7033,10.7914,0.08478367411405907,0.02361966966374074,0.9989369666117682,1.436494217519685,-0.001063033388231771,0.05975266621284314,0.07799318165556035,0.057270546151506396,0.018071585104261528,0.015988881857587726
8/5/2019,440.1,22.9673,20396.0988,10.2522,12.9911,45.6401,10.7914,0.04836864640376337,-0.007554945054945028,0.9761961799242829,1.4037924458661417,-0.02276498662835391,0.056349307379847335,0.06612332805411891,0.057270546151506396,0.018279767321978082,0.01619126954193385
8/6/2019,440.1,22.9673,20396.0988,10.2522,12.9911,45.968,10.7914,0.054473967329842,0.005009944188671289,0.9832096336063997,1.4138779527559056,0.007184471550237825,0.049217446481191196,0.06418246302864183,0.057270546151506396,0.01812933803225189,0.016178506415016843
8/7/2019,440.1,22.9673,20396.0988,10.2522,12.9911,47.5082,10.7914,0.0798275301674467,-0.008257550101031574,1.0,1.4612512303149607,0.033505917159763365,0.08881850351111997,0.09857487403255383,0.057270546151506396,0.019272231150724826,0.01668523187613526
8/8/2019,440.1,22.9673,20396.0988,10.2522,12.9911,47.6175,10.7914,0.043184223036697444,-0.027783193818556873,1.0,1.464613065944882,0.0023006554657931666,0.07299546397885437,0.10848963268004597,0.057270546151506396,0.019048194409214583,0.0166515499777148
8/9/2019,440.1,22.9673,20396.0988,10.2522,12.9911,47.0792,10.7914,0.04877043611146381,-0.016934767063415124,0.9886953325983094,1.4480561023622047,-0.01130466740169056,0.06683707344486822,0.07726806765761163,0.057270546151506396,0.019224838438901548,0.01661047697721035
8/12/2019,440.1,22.9673,20396.0988,10.2522,12.9911,46.84,10.7914,0.06037864844735141,0.023315200043465767,0.9836719693390036,1.440698818897638,-0.005080800013594011,0.03621899528347794,0.07009291349016156,0.057270546151506396,0.018677308051949934,0.016629960258431775
8/13/2019,440.1,22.9673,20396.0988,10.2522,12.9911,47.8069,10.7914,0.08251024613364111,0.01747163915494876,1.0,1.4704386072834645,0.02064261315115279,0.06392178855492192,0.070075342128471,0.057270546151506396,0.019020140561979457,0.016629644264715165
8/14/2019,440.1,22.9673,20396.0988,10.2522,12.9911,47.2088,10.7914,0.059072676531555235,0.012957761645384425,0.9874892536433025,1.4520423228346455,-0.012510746356697466,0.04552501262368991,0.06665341129899582,0.057270546151506396,0.019316271954676688,0.016666820010551642
8/15/2019,440.1,22.9673,20396.0988,10.2522,12.9911,46.8201,10.7914,0.05174237982599772,0.008940465038963064,0.9793586281478196,1.4400867372047244,-0.008233634407144419,0.04242263668687518,0.08665863627185422,0.057270546151506396,0.019384794491154447,0.016333634830766004
8/16/2019,440.1,22.9673,20396.0988,10.2522,12.9911,47.5976,10.7914,0.07347107232988792,0.013858849478686208,0.9956219708870477,1.4640009842519686,0.016606115749432382,0.0587973591016675,0.09360690201844979,0.057270546151506396,0.019635182421519272,0.016409198901583613
8/19/2019,440.1,22.9673,20396.0988,10.2522,12.9911,48.0162,10.7914,0.09799500580826326,0.022526457325271698,1.0,1.4768762303149605,0.008794561070305962,0.07380596163780662,0.10423192085328314,0.057270546151506396,0.01958138634150742,0.01643123412318365
8/20/2019,440.1,22.9673,20396.0988,10.2522,12.9911,48.7539,10.7914,0.11511401843507696,0.017302897920907556,1.0,1.499566313976378,0.015363564796881057,0.09614749030408642,0.12479495763034465,0.057270546151506396,0.01963135351453583,0.016508090409623692
8/21/2019,440.1,22.9673,20396.0988,10.2522,12.9911,49.2921,10.7914,0.12742389240868213,-0.008835571007067666,1.0,1.5161202017716535,0.01103911687065029,0.1374741258160319,0.1114766518671515,0.057270546151506396,0.01839847805757979,0.016327291626603863
8/22/2019,440.1,22.9673,20396.0988,10.2522,12.9911,50.1793,10.7914,0.14334897921983214,-0.0060403755012761184,1.0,1.5434085875984251,0.01799882739830516,0.15029720628385546,0.13148192828135463,0.057270546151506396,0.01857475762096669,0.016452113212024836
8/23/2019,440.1,22.9673,20396.0988,10.2522,12.9911,49.0529,10.7914,0.1070290496136348,-0.002060464360511438,0.9775524967466666,1.5087629183070865,-0.022447503253333445,0.10931475312704242,0.11912182078682965,0.057270546151506396,0.01955800513532433,0.01665261920431411
8/26/2019,440.1,22.9673,20396.0988,10.2522,12.9911,49.0529,10.7914,0.11543691616412444,0.005518869211668109,0.9775524967466666,1.5087629183070865,0.0,0.10931475312704242,0.1353392507898301,0.057270546151506396,0.01955800513532433,0.01652513477154192
8/27/2019,440.1,22.9673,20396.0988,10.2522,12.9911,48.7738,10.7914,0.15501089324618733,0.035386473429951604,0.9719904422740054,1.5001783956692913,-0.005689775731913871,0.11553600794102792,0.11655239512390558,0.057270546151506396,0.019362440237759612,0.016514395540081293
8/28/2019,440.1,22.9673,20396.0988,10.2522,12.9911,48.8436,10.7914,0.15990225622831566,0.09774852113863419,0.9733814541055775,1.5023252952755906,0.001431096203289517,0.05661928382760473,0.14952894909637782,0.033505917159763365,0.01528781704914629,0.01608670286371722
8/29/2019,440.1,22.9673,20396.0988,10.2522,12.9911,49.1127,10.7914,0.1630363739698777,0.08080183764326976,0.978744223215549,1.5106022391732283,0.005509421909932755,0.07608659928440131,0.1422381613558188,0.033505917159763365,0.014880460983176007,0.0160452831810093
8/30/2019,440.1,22.9673,20396.0988,10.2522,12.9911,49.3121,10.7914,0.15406902588178029,0.09417747707055413,0.9827179733475756,1.5167353592519686,0.004060049640927987,0.054736594443137276,0.11743564991377697,0.033505917159763365,0.014101853049811245,0.015748146696045635
9/2/2019,440.1,22.9673,20396.0988,10.2522,12.9911,49.3121,10.7914,0.17679303547649639,0.1145361518525767,0.9827179733475756,1.5167353592519686,0.0,0.055859007821717155,0.11192762744005957,0.033505917159763365,0.014089816388525885,0.015744946469274303
9/3/2019,440.1,22.9673,20396.0988,10.2522,12.9911,49.6311,10.7914,0.17503989317625446,0.08055107036824838,0.9890751764173674,1.5265471210629922,0.006469000509002898,0.08744503189081554,0.10574157456070976,0.033505917159763365,0.012838078427773925,0.015701497826822675
9/4/2019,440.1,22.9673,20396.0988,10.2522,12.9911,50.3388,10.7914,0.20468387661866805,0.10008399962666847,1.0,1.548314468503937,0.014259204410137949,0.09508353637312905,0.1109325965192598,0.033505917159763365,0.013015276215557817,0.015750759105686078
9/5/2019,440.1,22.9673,20396.0988,10.2522,12.9911,49.8005,10.7914,0.17413579286377812,0.12009072347729322,0.9893064594308962,1.5317575049212597,-0.010693540569103765,0.048250617788087036,0.10171272576035095,0.02064261315115279,0.01156913630335789,0.01582080847646228
9/6/2019,440.1,22.9673,20396.0988,10.2522,12.9911,49.97,10.7914,0.19361272677328034,0.13741953206177082,0.9926736433923733,1.5369709645669292,0.0034035802853384922,0.049404105633433115,0.12073528488252139,0.02064261315115279,0.011571594157426037,0.01570040242290972
9/9/2019,440.1,22.9673,20396.0988,10.2522,12.9911,49.6111,10.7914,0.18726891128347134,0.12667670194970082,0.9855439541665674,1.5259319635826771,-0.007182309385631358,0.05377958843820618,0.10848674023643934,0.02064261315115279,0.011361199218822013,0.015740264847374126
9/10/2019,440.1,22.9673,20396.0988,10.2522,12.9911,49.2722,10.7914,0.18277313950194674,0.12438847573827005,0.9788115727828236,1.5155081200787401,-0.006831132548965946,0.051925704526045946,0.090744471254953,0.02064261315115279,0.011426283481039473,0.015746599891721082
9/11/2019,440.1,22.9673,20396.0988,10.2522,12.9911,49.2921,10.7914,0.19622437291294537,0.16018142812766945,0.9792068940856754,1.5161202017716535,0.0004038788606963717,0.03106664519138458,0.07931263260922394,0.01799882739830516,0.010644123810632464,0.01570002373691844
