,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/26/2016,16.167,13915.9486,14.845,24.4228,76.0464,9.5827,0.0726714662935295,0.03797338012593365,0.9515779673933038,1.2875014179269992,-0.00912353120529108,0.033428685968214245,0.01612651073296867,0.07431846004534814,0.019100672687523284,0.013272307403946453
10/27/2016,16.167,13915.9486,14.845,24.4228,76.2952,9.5827,0.057033525172280886,0.016186238026229427,0.9546912324300109,1.2917137192690775,0.0032716867596622734,0.04019665452800303,0.022093615197063432,0.07431846004534814,0.01906847874733141,0.013272008072080498
10/28/2016,16.167,13915.9486,14.845,24.4228,77.1944,9.5827,0.08636985414567433,0.02937070416509524,0.9659430327556024,1.3069375993607053,0.011785800417326575,0.05537281151478868,0.04211418728096472,0.07431846004534814,0.019149148295283313,0.013306945625234188
10/31/2016,16.167,13915.9486,14.845,24.4228,77.3242,9.5827,0.09826151180297127,0.0381075476521886,0.9675672361389007,1.3091351745785582,0.0016814691221125333,0.05794579211646078,0.03857090090997617,0.07431846004534814,0.019134301507790656,0.013295851732578223
11/1/2016,16.167,13915.9486,14.845,24.4228,76.2117,9.5827,0.10866282621977819,0.0794536091472462,0.953646386647997,1.2903000248877932,-0.014387475072487166,0.027059261116007427,0.026677389891609282,0.07431846004534814,0.019266770835485367,0.013423687553334765
11/2/2016,16.167,13915.9486,14.845,24.4228,75.1456,9.5827,0.0966174339546646,0.08125951296535994,0.9403061460706916,1.27225044908076,-0.013988665782287968,0.014203732596243634,-0.00400277808704308,0.07431846004534814,0.019552831628328216,0.013389559183020256
11/3/2016,16.167,13915.9486,14.845,24.4228,75.3496,9.5827,0.11444946495788422,0.09613897044141884,0.9428588231908213,1.2757042652937183,0.002714729804539351,0.016704537481311954,0.0005337979057062903,0.07431846004534814,0.01955645689021458,0.01339165572878922
11/4/2016,16.167,13915.9486,14.845,24.4228,75.2013,9.5827,0.10033506964766481,0.08493064497249225,0.9410031270294722,1.2731934763506707,-0.0019681590877720367,0.014198534022940468,0.0013835365804941713,0.07431846004534814,0.019566805765476723,0.01338911254361363
11/7/2016,16.167,13915.9486,14.845,24.4228,76.6011,9.5827,0.12037085790508284,0.06859759664888143,0.9585189967978918,1.296892750541352,0.018614039916863057,0.04844972646257317,0.012445231596825312,0.07431846004534814,0.019595314953663776,0.013560331718736005
11/8/2016,16.167,13915.9486,14.845,24.4228,77.2222,9.5827,0.1311011736927601,0.07663350993164086,0.9662908975788358,1.3074082664720792,0.00810823865453636,0.050590719366126136,0.011662212440392006,0.07431846004534814,0.019619411495204808,0.013552701060235015
11/9/2016,16.167,13915.9486,14.845,24.4228,77.3427,9.5827,0.13738595655319674,0.06615990494173563,0.9677987289169516,1.3094483883037529,0.0015604321037214763,0.06680616226639402,0.018526151662125345,0.07431846004534814,0.01926927043916714,0.013535497098900194
11/10/2016,16.167,13915.9486,14.845,24.4228,77.7784,9.5827,0.13638840795692797,0.04512334991635436,0.9732506966681308,1.31682499479388,0.005633369406550459,0.0873246761235198,0.032154298165758544,0.07431846004534814,0.018893223676108992,0.013511892292998148
11/11/2016,16.167,13915.9486,14.845,24.4228,78.4181,9.5827,0.13404696242456504,0.02087234937938276,0.9812553415394394,1.327655417496965,0.00822464848852622,0.11086068999124543,0.052741732380714446,0.07431846004534814,0.01848612160837588,0.013455746035724674
11/14/2016,16.167,13915.9486,14.845,24.4228,80.8377,9.5827,0.1690381191891701,0.014742100018944715,1.0,1.368620386658111,0.03085512145792868,0.152054417735644,0.0824124397954551,0.07431846004534814,0.019110762054424437,0.013974115510261386
11/15/2016,16.167,13915.9486,14.845,24.4228,79.1968,9.5827,0.1618720392705144,0.10592241256632984,0.9797013027337492,1.340839175756919,-0.020298697266250776,0.05059091493982071,0.06556876358083241,0.03085512145792868,0.012406835776974032,0.014218370598845195
11/16/2016,16.167,13915.9486,14.845,24.4228,79.0948,9.5827,0.1965713179185855,0.1352622947843607,0.9784395152261879,1.3391122676504401,-0.0012879308254877264,0.05400428025830806,0.063931559549111,0.03085512145792868,0.012336145075706326,0.01422118295466336
11/17/2016,16.167,13915.9486,14.845,24.4228,79.6789,9.5827,0.20474981591325925,0.12697978296664658,0.9856651042768412,1.3490013561307777,0.007384809115137614,0.06900747832573528,0.07139072954540548,0.03085512145792868,0.012186191683471508,0.014242967362192282
11/18/2016,16.167,13915.9486,14.845,24.4228,78.1307,9.5827,0.19144176428787096,0.1586739782178399,0.9665131491865802,1.3227895999498858,-0.019430489125728312,0.028280419415676716,0.03241104734671563,0.03085512145792868,0.012553571545100778,0.014319002337522169
11/21/2016,16.167,13915.9486,14.845,24.4228,79.3822,9.5827,0.2466306727347536,0.19815193459531955,0.9819947870857285,1.3439780851975194,0.016018031324434467,0.04046126099676006,0.06096007676978821,0.03085512145792868,0.01294466500113781,0.014365916533820036
11/22/2016,16.167,13915.9486,14.845,24.4228,79.9662,9.5827,0.28687158030254256,0.24365947859671722,0.9892191390898059,1.353865480630694,0.007356812988302153,0.03474592720073488,0.07392390987581554,0.03085512145792868,0.01276501244299343,0.014367840110203266
11/23/2016,16.167,13915.9486,14.845,24.4228,80.5503,9.5827,0.2936357533573375,0.23254842885270754,0.9964447281404591,1.3637545691110315,0.007304336081994656,0.04956180469232496,0.07458714262272981,0.03085512145792868,0.01266160491722724,0.014371856925582314
11/24/2016,16.167,13915.9486,14.845,24.4228,80.5503,9.5827,0.27566443577991806,0.20433676782201915,0.9964447281404591,1.3637545691110315,0.0,0.059225683267057905,0.07155799029415522,0.03085512145792868,0.012400911234310103,0.014371242349022503
11/25/2016,16.167,13915.9486,14.845,24.4228,81.5237,9.5827,0.3176889121639861,0.2331792974476592,1.0,1.380234690197765,0.01208437460816425,0.06852986819616458,0.07619773047698009,0.03085512145792868,0.012565101125803956,0.014413640912723426
11/28/2016,16.167,13915.9486,14.845,24.4228,79.2153,9.5827,0.2839450344264207,0.2511896889303822,0.9716843077534507,1.3411523894821138,-0.028315692246549284,0.02617936016084066,0.0518647074601577,0.03085512145792868,0.01414832412674749,0.014863524165923979
11/29/2016,16.167,13915.9486,14.845,24.4228,80.3,9.5827,0.2986697933934419,0.25054299923179557,0.9849896410491672,1.359516872061505,0.013693061820128083,0.03848471759164651,0.06783618887535425,0.03085512145792868,0.014403869582335853,0.014946904710520915
11/30/2016,16.167,13915.9486,14.845,24.4228,79.1597,9.5827,0.26505535037659356,0.21794320653433275,0.9710022974914043,1.3402110552593665,-0.014200498132004968,0.03868172472205722,0.03629399127865507,0.03085512145792868,0.014393352905090338,0.014950470154367308
12/1/2016,16.167,13915.9486,14.845,24.4228,77.9916,9.5827,0.2463878825264767,0.20090580607631603,0.9566739488026181,1.320434571345854,-0.014756245918061794,0.037873142273133764,0.021002182299937333,0.03085512145792868,0.01443664912990346,0.015076264400761763
12/2/2016,16.167,13915.9486,14.845,24.4228,77.8526,9.5827,0.2438067363026064,0.2038177280875253,0.9549689231475018,1.3180812357889853,-0.00178224321593623,0.033218490874536766,0.021647441701770243,0.03085512145792868,0.014456848704931628,0.015074549500395698
12/5/2016,16.167,13915.9486,14.845,24.4228,78.2234,9.5827,0.30281570505880895,0.25248243723539265,0.9595172937440277,1.324359054670186,0.004762846712890845,0.040186805281291704,0.027381643476502182,0.03085512145792868,0.01444706949562258,0.01508333397668469
12/6/2016,16.167,13915.9486,14.845,24.4228,78.279,9.5827,0.31483117607339484,0.28664794391236126,0.9601993040060742,1.3253003888929333,0.0007107847523886157,0.021904385185069097,0.045057673822492816,0.03085512145792868,0.013935430898989557,0.014930059637807459
12/7/2016,16.167,13915.9486,14.845,24.4228,80.2073,9.5827,0.35794741734120494,0.3074082664720792,0.9838525484000358,1.3282542994593074,0.024633682085872355,0.03865598234704537,0.08915452908538346,0.03085512145792868,0.014789883007714704,0.015053001615107187
12/8/2016,16.167,13915.9486,14.845,24.4228,80.4019,9.5827,0.3314769274080698,0.28081575875003084,0.9862395843171985,1.3276995506734943,0.0024262130753682776,0.039553829902498894,0.09138801184752432,0.03085512145792868,0.01479006090440743,0.015052821678677362
12/9/2016,16.167,13915.9486,14.845,24.4228,79.7345,9.5827,0.31080610107745366,0.27864853046100024,0.9780530078983166,1.3166785837545598,-0.008300798861718417,0.025149655945609473,0.1109493322558397,0.03085512145792868,0.014928616667511468,0.014699378169593554
12/12/2016,16.167,13915.9486,14.845,24.4228,79.6325,9.5827,0.3021591321609962,0.2823011338550745,0.9768018379931234,1.3149942286066254,-0.0012792454959899002,0.015486220655690497,0.11209877439753302,0.03085512145792868,0.014851726020546522,0.014695323415913097
12/13/2016,16.167,13915.9486,14.845,24.4228,79.2617,9.5827,0.2960957710181802,0.32186669108581256,0.9722534673965976,1.3088711022453117,-0.004656390292907875,-0.019495854038400373,0.10649237156462155,0.024633682085872355,0.013191888369234505,0.014716822936839015
12/14/2016,16.167,13915.9486,14.845,24.4228,78.8723,9.5827,0.2891569809729442,0.2944608891932665,0.967476942287948,1.3024408287687859,-0.004912839366301824,-0.004097387773243422,0.10789706564031953,0.024633682085872355,0.012465196834138997,0.014706772819347515
12/15/2016,16.167,13915.9486,14.845,24.4228,76.8329,9.5827,0.24150908030319918,0.27805812880635106,0.9424609040070555,1.2687636337815589,-0.02585698654660762,-0.028597328775090247,0.07841249299963637,0.024633682085872355,0.013674505847481987,0.015111903822427403
12/16/2016,16.167,13915.9486,14.845,24.4228,74.9695,9.5827,0.22808813724799615,0.30523362005841537,0.9196037471312022,1.2379927770888068,-0.024252631359742982,-0.05910473161652585,0.05171344720775717,0.024633682085872355,0.01439466799167956,0.015451260381200878
12/19/2016,16.167,13915.9486,14.845,24.4228,73.9961,9.5827,0.21466173991408266,0.28253207942993264,0.9076636609967408,1.2219187447260693,-0.012983946805034008,-0.052919019028371816,0.017026470196117804,0.024633682085872355,0.014087692669314322,0.015338445535675966
12/20/2016,16.167,13915.9486,14.845,24.4228,75.0622,9.5827,0.2321619984536869,0.3030757184528332,0.9207408397803338,1.2395235586791353,0.014407516071793136,-0.05442026046141313,0.02609311392225111,0.024633682085872355,0.013985911381552243,0.015427471937631262
12/21/2016,16.167,13915.9486,14.845,24.4228,74.1723,9.5827,0.22482838567769714,0.3205047120660929,0.9098249956761041,1.2053872655767544,-0.011855501171028737,-0.07245436196793142,0.004313934169852152,0.024633682085872355,0.013932537093042584,0.015460935515353833
12/22/2016,16.167,13915.9486,14.845,24.4228,72.9764,9.5827,0.18351559421154806,0.30634747902634896,0.8951556418562945,1.1859524815549127,-0.016123269738163803,-0.09402696203490235,-0.002043054571710723,0.024633682085872355,0.013963549517817047,0.01554650441427094
12/23/2016,16.167,13915.9486,14.845,24.4228,72.6426,9.5827,0.14927911579553577,0.27438689640878944,0.8910611270096916,1.1805278382682745,-0.004574081483876946,-0.09817095653275021,-0.01282708105426944,0.024633682085872355,0.013923859122611662,0.015536745381115049
12/26/2016,16.167,13915.9486,14.845,24.4228,72.6426,9.5827,0.1620807924390666,0.304153842216065,0.8910611270096916,1.1805278382682745,0.0,-0.10893887299030836,-0.009602314480911978,0.024633682085872355,0.013431491112085912,0.015531451830617026
12/27/2016,16.167,13915.9486,14.845,24.4228,72.4943,9.5827,0.17811778853966898,0.2873419572919036,0.8892420240985136,1.1705467286701543,-0.002041501818492275,-0.08484472065371218,-0.008885188435993618,0.024633682085872355,0.012371169845320062,0.01552967313814103
12/28/2016,16.167,13915.9486,14.845,24.4228,71.9566,9.5827,0.13647326018665185,0.2682478437417575,0.8826463960786862,1.16186462571853,-0.007417134864396213,-0.10390286425902873,-0.01549343950526072,0.024633682085872355,0.011688484164110325,0.015557382943888703
12/29/2016,16.167,13915.9486,14.845,24.4228,72.244,9.5827,0.1278027640877777,0.23576391761750815,0.8861717512821424,1.1665051992507913,0.0039940742058408585,-0.0873638985493882,-0.026411046334554267,0.024633682085872355,0.011658007005726412,0.015442061135038248
12/30/2016,16.167,13915.9486,14.845,24.4228,72.1142,9.5827,0.16440935219272745,0.25931021119938014,0.884579576245926,1.1435371949053637,-0.001796688998394358,-0.07535939767872446,-0.026709603580355568,0.024633682085872355,0.011416156322878113,0.015442487062229948
1/2/2017,16.167,13915.9486,14.845,24.4228,72.1142,9.5827,0.13588029139594404,0.22626658791100618,0.884579576245926,1.1435371949053637,0.0,-0.07370852097425129,-0.026951246498523873,0.024633682085872355,0.011437432733865674,0.015442372839337583
1/3/2017,16.167,13915.9486,14.845,24.4228,73.9776,9.5827,0.13499655562323265,0.2001374682219803,0.9074367331217792,1.1730857055868473,0.025839571124688376,-0.05427787592970901,-0.0023048342178196846,0.025839571124688376,0.013020988877562782,0.015790112570415668
1/4/2017,16.167,13915.9486,14.845,24.4228,75.0344,9.5827,0.1512104414478963,0.2009905076351628,0.9203998346493105,1.189843710356726,0.014285405311878385,-0.041449175385479986,0.027006089407114242,0.025839571124688376,0.013519576215342565,0.015775251519588848
1/5/2017,16.167,13915.9486,14.845,24.4228,77.6023,9.5827,0.21798642675974977,0.2588725170136361,0.9518986503311306,1.2305636956411428,0.034222969731216635,-0.03247834050017895,0.055761894655499855,0.034222969731216635,0.014581749352888675,0.016323629727752993
1/6/2017,16.167,13915.9486,14.845,24.4228,76.8236,9.5827,0.2182156086669711,0.2749578195565028,0.9423468267509938,1.2134282717749783,-0.01003449640023557,-0.04450516716644759,0.05964609313469227,0.034222969731216635,0.014668534998319167,0.016277424500701573
1/9/2017,16.167,13915.9486,14.845,24.4228,76.5733,9.5827,0.17677984699601357,0.22536122526133306,0.9392765539346227,1.209474784872187,-0.003258113392238804,-0.03964657707767649,0.07047764703579817,0.034222969731216635,0.014602451650515885,0.01618291945546169
1/10/2017,16.167,13915.9486,14.845,24.4228,76.8143,9.5827,0.16494030792375924,0.2076801984882859,0.9422327494949321,1.2132813783343233,0.0031473111384776598,-0.035390073148525936,0.08814146605432316,0.034222969731216635,0.014642594510014787,0.016079817561875962
1/11/2017,16.167,13915.9486,14.845,24.4228,76.462,9.5827,0.19230433372420852,0.23596124098700155,0.9379113067733678,1.207716802082412,-0.004586385607888155,-0.03532223003039303,0.08969434915766805,0.034222969731216635,0.014641874883457027,0.016070176495330324
1/12/2017,16.167,13915.9486,14.845,24.4228,77.3613,9.5827,0.18264494647918328,0.20574404789203515,0.9489424547708212,1.221921239843819,0.011761397818524255,-0.01915754960867122,0.026241956088300933,0.034222969731216635,0.014903548114519383,0.013168178145155727
1/13/2017,16.167,13915.9486,14.845,24.4228,77.7413,9.5827,0.207994008300741,0.19387870849046784,0.9536036759862468,1.2279233374189715,0.004912016731880131,0.011823060173441258,0.035967762139169634,0.034222969731216635,0.013789401835878226,0.01316382807664175
1/16/2017,16.167,13915.9486,14.845,24.4228,77.7413,9.5827,0.18812536392799228,0.14576376354652698,0.9536036759862468,1.2279233374189715,0.0,0.036972368763297014,0.04301177695430636,0.034222969731216635,0.012560319497227818,0.013130052390302783
1/17/2017,16.167,13915.9486,14.845,24.4228,78.9558,9.5827,0.16786081955768006,0.0945002899099503,0.9685011843181798,1.2471063571690317,0.015622326871302716,0.06702650545096289,0.039139584558954166,0.034222969731216635,0.01242675839735291,0.013051756673457916
1/18/2017,16.167,13915.9486,14.845,24.4228,78.381,9.5827,0.16737411196997454,0.11794528096748746,0.9614504739112675,1.2380273948369325,-0.007280022493597604,0.04421399852389074,0.027338548165546595,0.034222969731216635,0.01234681477742261,0.013082456812656022
1/19/2017,16.167,13915.9486,14.845,24.4228,77.6579,9.5827,0.14773624112867223,0.09622120605718454,0.9525806605931771,1.2266060349511618,-0.009225450045291628,0.04699328455501561,0.004877007285102319,0.034222969731216635,0.012210399881195707,0.01304113033635462
1/20/2017,16.167,13915.9486,14.845,24.4228,77.8619,9.5827,0.14062479399377414,0.06905548434352671,0.9550830004035636,1.2298282136494019,0.0026269059554790974,0.06694630044781613,0.01453223986469765,0.034222969731216635,0.011461560737747293,0.013013006651095132
1/23/2017,16.167,13915.9486,14.845,24.4228,77.797,9.5827,0.12615931570879124,0.05154621267282078,0.9542869128854553,1.22880311856354,-0.0008335270523839311,0.07095561006902273,0.023020156115213686,0.034222969731216635,0.011364134664747932,0.012957850993071748
1/24/2017,16.167,13915.9486,14.845,24.4228,79.2153,9.5827,0.17454487763072457,0.07708982643223816,0.9716843077534507,1.2512051580131163,0.018230780107202138,0.0904799663007656,0.03827370529207608,0.034222969731216635,0.011785528663966417,0.013146196516973071
1/25/2017,16.167,13915.9486,14.845,24.4228,80.4298,9.5827,0.1765158485548406,0.06043646608457531,0.9865818160853836,1.2703881777631763,0.015331634166631858,0.10946377853155353,0.04191236670017506,0.034222969731216635,0.011934421978489632,0.013201977595809041
