,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/10/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,37.981,5.0308,0.41673101097023757,0.49924092372309214,0.9175617368952539,1.5142550723019819,-0.026704695423992453,-0.05503445873659596,-0.05020430822784483,0.018260431643412733,0.0142173705533378,0.012106027339357492
6/11/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,37.7358,5.0308,0.39377128378627924,0.4637704712165647,0.9116380872312977,1.5044792542948613,-0.006455859508701867,-0.04782115010976262,-0.0616113036947884,0.018260431643412733,0.014009290092202158,0.012099210656229903
6/12/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,37.5826,5.0308,0.40293782779924214,0.49351774082162114,0.907937014113361,1.4983713614780143,-0.004059805277746853,-0.060648702420199374,-0.04800672783184479,0.018260431643412733,0.013749585429610056,0.011901170771085112
6/13/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,38.8546,5.0308,0.4394431107554606,0.5017041581458761,0.9386665507061511,1.5490844141087539,0.03384544975600412,-0.0414602616984745,-0.01743871414771314,0.03384544975600412,0.015576603073731423,0.012670464939982867
6/14/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,39.018,5.0308,0.4290004541392596,0.4740884253087414,0.9426140399194075,1.5555989681966964,0.004205422266604364,-0.030587019337078303,-0.018000060402887152,0.03384544975600412,0.015583981921012968,0.012667032194956395
6/17/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,39.3603,5.0308,0.4510388710295812,0.4849367387265169,0.9508834741770428,1.5692460420296386,0.00877287405812699,-0.022827819403274052,-0.024065914720474813,0.03384544975600412,0.015735882708517685,0.0125695222903117
6/18/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,39.7664,5.0308,0.4415741660443566,0.46000058001696553,0.9606942169524609,1.5854367422445308,0.010317502661310929,-0.012620826474188607,-0.0072050929971290145,0.03384544975600412,0.015928102157305297,0.012611523118273866
6/19/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,39.0946,5.0308,0.3950051204830025,0.45826003489778655,0.9444645764783758,1.55865291460512,-0.016893658968375247,-0.04337697866020018,-0.032857694172595764,0.03384544975600412,0.015913588217118937,0.012731421634492462
6/20/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,38.0883,5.0308,0.36681810352252175,0.4509588608503432,0.9201539375842525,1.5185329893988988,-0.025740127792585277,-0.057989760838918825,-0.05703824005624858,0.03384544975600412,0.01664854387605344,0.013124159782028848
6/21/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,38.548,5.0308,0.38331467286768306,0.46251040679815114,0.9312595727821344,1.5368606547246466,0.012069323125474263,-0.0541505438609835,-0.051177536231884035,0.03384544975600412,0.01680359192579998,0.013198783063736072
6/24/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,38.3948,5.0308,0.39806574711973997,0.4793538896252385,0.9275584996641976,1.5307527619077994,-0.00397426585036853,-0.054948408947700145,-0.043644606072682945,0.03384544975600412,0.016806146707713174,0.013129461670217132
6/25/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,38.548,5.0308,0.4288944490779354,0.5059660828468169,0.9312595727821344,1.5368606547246466,0.003990123662579448,-0.051177536231884035,-0.04165713660637027,0.03384544975600412,0.01685892292035417,0.013138553026714288
6/26/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,38.6655,5.0308,0.4708478045032125,0.5701482431080458,0.9340981895664526,1.5415452330926591,0.0030481477638268917,-0.06324271548288463,-0.03873596595033757,0.03384544975600412,0.016385682758830313,0.013146370855606309
6/27/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,39.1713,5.0308,0.5259682584204008,0.5781073479341485,0.946317528881416,1.5617108478887503,0.013081429181052817,-0.03303900053567421,-0.016671101583013992,0.03384544975600412,0.01633575616567959,0.013204154029788862
6/28/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,39.442,5.0308,0.5435792472693262,0.5963572750789556,0.9528572187836708,1.5725033190736097,0.006910671843926464,-0.0330615386878349,-0.018809346710416563,0.03384544975600412,0.01633515316451928,0.01318214065774429
7/1/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,39.7383,5.0308,0.5483701285038536,0.5696679472892623,0.9600153647682964,1.584316430311415,0.0075122965366869465,-0.013568359360455085,-0.003970253178834371,0.03384544975600412,0.016246886348107992,0.013184044763692327
7/2/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,40.1061,5.0308,0.5580448539895033,0.5679666528108527,0.9689008392642304,1.5989801573220956,0.009255554465087634,-0.0063278123954759735,0.010684918388895737,0.03384544975600412,0.016380489607689848,0.013216223174127116
7/3/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,41.1891,5.0308,0.6325187075908429,0.5932406937662502,0.9950644305613939,1.642158015811947,0.027003373551654386,0.024652906480654657,0.02634824839216887,0.03384544975600412,0.017384022172351646,0.013570824692024598
7/4/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,41.1891,5.0308,0.5922184854459007,0.4984189570528432,0.9950644305613939,1.642158015811947,0.0,0.06259900006707508,0.02205696249646416,0.03384544975600412,0.015190324218262604,0.013562693653031867
7/5/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,41.4394,5.0308,0.6063339470878961,0.48554317278806103,1.0,1.6521371644546154,0.006076850428875513,0.08131084744789718,0.0320605896080155,0.03384544975600412,0.014839694626249036,0.013570652450068494
7/8/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,41.8992,5.0308,0.6069772525917319,0.49666900622475874,1.0,1.67046881665557,0.011095720497883654,0.07370249928888284,0.019388209418937707,0.03384544975600412,0.014571379063877381,0.01331597093790495
7/9/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,41.8583,5.0308,0.6348790976163228,0.4834415876078475,0.9990238477106961,1.6688381846959808,-0.0009761522893039221,0.10208525315289219,0.014987803162933133,0.03384544975600412,0.012890004482609704,0.013311608264206035
7/10/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,42.3283,5.0308,0.6820974407884277,0.49959465903671885,1.0,1.6875764981680308,0.011228358533432958,0.12170140821183062,0.022585726226886482,0.03384544975600412,0.012699744865568142,0.013375983376775312
7/11/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,43.166000000000004,5.0308,0.720974551775555,0.4983713614780143,1.0,1.7139907482777106,0.019790542025075464,0.1485634309494288,0.07192522399030543,0.03384544975600412,0.012861823058511149,0.013119108296656972
7/12/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,43.4572,5.0308,0.722414230452153,0.5399914388991058,1.0,1.7255534157914592,0.006746050132048209,0.1184570166724146,0.07147753105413956,0.027003373551654386,0.011261612322505669,0.013116123061822514
7/15/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,43.1354,5.0308,0.6717462581290254,0.5121731918488834,0.9925950130243089,1.712775715221664,-0.007404986975691141,0.10552565482597775,0.07827986771289797,0.027003373551654386,0.011603302382526577,0.013025200851312639
7/16/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,43.0792,5.0308,0.6211094344450758,0.48116384873880036,0.991301786585422,1.710544183922651,-0.001302874205408977,0.09448352781863956,0.10034022293286471,0.027003373551654386,0.011641358043431702,0.01270505290315328
7/17/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,43.258,5.0308,0.6626757017500031,0.5284716590242571,0.995416179597397,1.7176437888383729,0.004150494902412261,0.08780276816609,0.0873133371706929,0.027003373551654386,0.011561414722075851,0.012572052979684176
7/18/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,43.6718,5.0308,0.688523385877613,0.5115508488665668,1.0,1.73407452996883,0.009565860650053049,0.11708010825024417,0.09350359937402186,0.027003373551654386,0.010559879734600567,0.012610527166723699
7/19/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,43.068999999999996,5.0308,0.7101391729039686,0.5123707042029819,0.9861970424850819,1.6778081636787197,-0.013802957514918113,0.13076719097465617,0.06748590945367816,0.027003373551654386,0.00901090901683436,0.012705235255866693
7/22/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,43.0996,5.0308,0.6790002259464432,0.5016868070651117,0.9868977234737292,1.612882221082924,0.0007104878218673338,0.11807616478157112,0.06595107956372281,0.027003373551654386,0.008963350642183836,0.012704639559392751
7/23/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,43.4266,5.0308,0.6251192832898611,0.43681821413736177,0.9943853928622132,1.6223265752892435,0.007587077374267892,0.1310542052569621,0.06408795646282495,0.027003373551654386,0.008712462658920596,0.012688078771971123
7/24/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,43.2325,5.0308,0.5940893420106563,0.42136022565955655,0.9899408771793241,1.6150754069209246,-0.004469610791542511,0.12152381446508254,0.06842676275278836,0.027003373551654386,0.008996966966143372,0.012649017912211274
7/25/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,43.4623,5.0308,0.5793560812529523,0.4050474217813147,0.9952028540156348,1.6236602523152557,0.0053154455560051606,0.12405891557072835,0.07928313169239343,0.027003373551654386,0.008979476133837646,0.01263674944991239
7/26/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,43.4521,5.0308,0.5760588463589178,0.4207891882873114,0.9949692936860859,1.6232792017363953,-0.00023468615328681164,0.10928409320088939,0.07916651144308262,0.027003373551654386,0.00889620288287599,0.012636952203615057
7/29/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,43.1201,5.0308,0.5657603288379558,0.4322025897441484,0.9873671339399797,1.6108763789734797,-0.00764059734742395,0.09325338471679934,0.08024130009444574,0.027003373551654386,0.009296675955723503,0.012625061827497949
7/30/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,41.3781,5.0308,0.48351671990793044,0.42472545792864613,0.9474786933444467,1.5457989173680613,-0.0403987931382348,0.041264976106174744,0.01899686504936393,0.027003373551654386,0.013428497552168921,0.013508418035106677
7/31/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,40.7242,5.0308,0.47302209666976536,0.450664997992527,0.9325056443746309,1.521370586631102,-0.015803045572416297,0.015411620676156534,0.006437869003576013,0.027003373551654386,0.013859291291972513,0.013653601638216844
8/1/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,41.8481,5.0308,0.5418776021517264,0.5175969934785014,0.9582407869609223,1.5633571303155622,0.027597841087117603,0.01599937847634436,0.03670113410591935,0.027597841087117603,0.013915935217341037,0.014078150433267789
8/2/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,41.986000000000004,5.0308,0.5443467258127996,0.5150348145614247,0.9613984310241392,1.5685087847101589,0.0032952511583561606,0.01934735160515766,0.05547622878288161,0.027597841087117603,0.013924458136074434,0.013945850376103047
8/5/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,42.1086,5.0308,0.5544021941756891,0.5296992606100428,0.9642057345930327,1.5730888632364644,0.0029200209593673865,0.016148882464514625,0.07135387911184843,0.027597841087117603,0.013883958678630102,0.013849541574903331
8/6/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,42.1903,5.0308,0.5659850714691352,0.5551802595975754,0.9660765070365774,1.5761410036573384,0.0019402212374668437,0.0069476266849963775,0.06348070044540344,0.027597841087117603,0.01368870435448783,0.01381045406188281
8/7/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,42.2619,5.0308,0.5788158292893406,0.5637381808944228,0.9677160089577256,1.5749091654400118,0.0016970725498515193,0.009642054264028754,0.051474137287587096,0.027597841087117603,0.013687504265124295,0.013724219778520964
8/8/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,42.364,5.0308,0.5718314039774415,0.5705068269516178,0.9700539020603685,1.5787139689578713,0.0024158875961564075,0.0008434073657577201,0.06896116676339226,0.027597841087117603,0.013477126635888072,0.013592469588171322
8/9/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,42.4662,5.0308,0.5735390566813772,0.5994693879063426,0.9723940849701639,1.5825224990217819,0.002412425644415128,-0.016211833387388297,0.06141352842228409,0.027597841087117603,0.012721751014325095,0.013551108058970649
8/12/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,42.3181,5.0308,0.5770034843205576,0.6194525703851386,0.9690028805773978,1.5533511237707898,-0.003487479454248321,-0.026211997091391104,0.043983994158163675,0.027597841087117603,0.012617834832764971,0.013473145796127855
8/13/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,42.6501,5.0308,0.5655376957835196,0.5833513807165851,0.976605040323504,1.559105115973022,0.00784534277295057,-0.011250620140302314,0.05965350778029821,0.027597841087117603,0.012680801495315945,0.013464260725301446
8/14/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,42.3181,5.0308,0.5432227526174336,0.5709779409887716,0.9690028805773978,1.5469686169143317,-0.007784272487051602,-0.017667459005738295,0.05060352831940573,0.027597841087117603,0.012780790717325219,0.013509773143890525
8/15/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,41.0461,5.0308,0.5004697410027235,0.5813273381952442,0.9398765335983404,1.491831401582473,-0.030058060262629915,-0.051132738453002924,0.019153463588803987,0.027597841087117603,0.014221168890783729,0.014060607643739441
8/16/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,41.0409,5.0308,0.4916424062019562,0.5872631651637898,0.9397574636264134,1.4828307572243058,-0.00012668682286509636,-0.060242536373586564,0.004247895016308956,0.027597841087117603,0.01396847711773337,0.013940718392660582
8/19/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,40.9796,5.0308,0.4806159538106902,0.5561071487928779,0.9383538118419666,1.4627996216245156,-0.0014936319622621541,-0.04851285147089546,0.013518660500086543,0.027597841087117603,0.01374278205955582,0.013874025213455524
8/20/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,40.8775,5.0308,0.45915508040479014,0.5384747184493743,0.9360159187393238,1.4591550804047901,-0.002491483567433561,-0.05155732303780092,0.003008227231572125,0.027597841087117603,0.013725762857679829,0.013843497172404857
8/21/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,40.5761,5.0308,0.4483963661675201,0.550147245176605,0.9291144399818647,1.4397316122073156,-0.007373249342547905,-0.06563949284539894,-0.0012577780403277838,0.027597841087117603,0.013567359242796811,0.013869960233508054
8/22/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,41.0205,5.0308,0.4526032869086698,0.5309338404280559,0.9392903429673153,1.455499927261373,0.010952260074280185,-0.05116521135719665,0.009680706521739024,0.027597841087117603,0.013904921654727145,0.013937475857634517
8/23/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,41.1533,5.0308,0.45809594671201825,0.5399057539682539,0.9423312068657579,1.4602119710038997,0.0032374056874002743,-0.053126502739155534,-0.0029702562512264885,0.027597841087117603,0.013854536625966286,0.013797498563599853
8/26/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,41.1176,5.0308,0.432464351782498,0.5137941966478656,0.9415137457123363,1.4589452544255246,-0.0008674881479735497,-0.0537258268300036,0.015006282445932717,0.027597841087117603,0.013850042176307807,0.013591113596857897
8/27/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,39.9886,5.0308,0.3874524662059011,0.4961036167318955,0.9156618229612702,1.4188857861626294,-0.02745782827791521,-0.0726227443813906,-0.01966139257574051,0.027597841087117603,0.014854120164392625,0.014005854291395685
8/28/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,39.9426,5.0308,0.3905363347096218,0.44051092095277244,0.9146085116711471,1.4172536023361517,-0.0011503278434353836,-0.034692264748743984,-0.00849698025811163,0.027597841087117603,0.012210200924038702,0.01391952000914368
8/29/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,39.8609,5.0308,0.39289520674557,0.4230622735198639,0.9127377392276024,1.4143547019312992,-0.0020454351995112807,-0.021198697580308568,-0.012402908712510596,0.027597841087117603,0.011771734603703631,0.013919525219604994
8/30/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,39.5953,5.0308,0.3682284521633361,0.4460746878790287,0.9066560114307174,1.4049306144462463,-0.00666317117777071,-0.05383279049705958,-0.014995733629201258,0.010952260074280185,0.009831083681627294,0.013935370792415025
9/2/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,39.5953,5.0308,0.33293273276912627,0.4134130494792194,0.9066560114307174,1.4049306144462463,0.0,-0.05694040870766448,0.021482047127901804,0.010952260074280185,0.009758566684911759,0.013170612619221322
9/3/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,39.5084,5.0308,0.3157537166302553,0.4023485373261577,0.9046661690152457,1.4018472063044876,-0.002194704927099944,-0.0617498563238863,0.030923746128334484,0.010952260074280185,0.009673648501768224,0.013089117986769826
9/4/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,39.2939,5.0308,0.31307497719305877,0.40986329201907434,0.8997545326732583,1.3942362621571083,-0.005429225177430608,-0.06865085102499868,0.006939479436538942,0.010952260074280185,0.009619547938354298,0.012911733364800332
9/5/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,39.6361,5.0308,0.32609662989765575,0.4139474661500939,0.9075902527489135,1.4063782905358175,0.008708730871712866,-0.06213161263454792,0.0435770516837366,0.010952260074280185,0.009919982616314854,0.012485720952569735
9/6/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,39.6157,5.0308,0.3046758704272108,0.3951864683642685,0.9071231320898153,1.4056544524910317,-0.0005146823224283503,-0.06487347748088002,0.04981741476263912,0.010952260074280185,0.009860382527791174,0.012452777722399378
9/9/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,40.0755,5.0308,0.31649748694195323,0.3950330146841432,0.917651665376742,1.421969194304388,0.011606509540409427,-0.05629653701061088,0.06633122774901157,0.011606509540409427,0.010313059884184112,0.012509472488490258
9/10/2013,-65.0,65.8701,22127.2327,16.1318,11.3661,39.8149,5.0308,0.2998661443029711,0.3815899444988573,0.9116844279374792,1.4127225181048217,-0.006502726104477663,-0.05915199406400573,0.02471522033427198,0.011606509540409427,0.010345449787227937,0.011819655846200372
