,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/7/2017,-637.0,28896.4099,14.9442,16.987000000000002,33.4054,8.7831,0.3750982789351709,0.3454972811209769,0.9892063642474511,1.4925185082589056,-0.007319095320592939,0.022000042831400224,0.12099033889375455,0.018127731350149334,0.008250251461747979,0.010863834332247382
4/10/2017,-637.0,28896.4099,14.9442,16.987000000000002,33.5532,8.7831,0.379507125060643,0.341842566173024,0.9935830428873049,1.4991220584490144,0.004424434372885644,0.028069283116453292,0.12002670449803876,0.018127731350149334,0.008259201948293006,0.010859995593068566
4/11/2017,-637.0,28896.4099,14.9442,16.987000000000002,33.4843,8.7831,0.39303737170766606,0.3446742300379835,0.9915427644144637,1.4960436781506483,-0.0020534554081279577,0.035966437512762184,0.1199361838760602,0.018127731350149334,0.007911556416340278,0.010860459271910223
4/12/2017,-637.0,28896.4099,14.9442,16.987000000000002,33.7601,8.7831,0.4149482807758722,0.3567327197438346,0.999709800739712,1.5083661351359803,0.008236696003798949,0.04290864382118631,0.13139718425030078,0.018127731350149334,0.008038101920126179,0.010878525113189956
4/13/2017,-637.0,28896.4099,14.9442,16.987000000000002,33.8192,8.7831,0.40179726100076274,0.3429966508604967,1.0,1.5110066616328373,0.0017505872316729842,0.04378313981839854,0.13337779371500003,0.018127731350149334,0.008034329280265165,0.010875520078406574
4/14/2017,-637.0,28896.4099,14.9442,16.987000000000002,33.8192,8.7831,0.35852815939583826,0.3098537800273158,1.0,1.5110066616328373,0.0,0.03716016253929322,0.13337779371500003,0.018127731350149334,0.007983640675675117,0.010875520078406574
4/17/2017,-637.0,28896.4099,14.9442,16.987000000000002,33.9276,8.7831,0.3988628539150727,0.36880558430260124,1.0,1.5158498608250415,0.003205279841036912,0.02195875729699437,0.1332696457321514,0.011254536543416904,0.007066225745041593,0.010875348691081673
4/18/2017,-637.0,28896.4099,14.9442,16.987000000000002,33.5138,8.7831,0.3925498099017306,0.383952797457046,0.9878034402669215,1.49736170745111,-0.012196559733078538,0.006211926057363648,0.1074219589001717,0.011254536543416904,0.007609529065845816,0.010961550882319352
4/19/2017,-637.0,28896.4099,14.9442,16.987000000000002,33.3513,8.7831,0.39551027239633463,0.36809908364366684,0.9830138294485906,1.4901013765587372,-0.00484874887359843,0.02003596748245995,0.10492941648086251,0.011254536543416904,0.0064344923027919365,0.010979333410221528
4/20/2017,-637.0,28896.4099,14.9442,16.987000000000002,32.046,8.7831,0.35654780046733703,0.3982483321480579,0.9445407279029463,1.4317819309352646,-0.03913790466938327,-0.029823408848025146,0.07466230264658136,0.011254536543416904,0.010569024155961308,0.012006130352199912
4/21/2017,-637.0,28896.4099,14.9442,16.987000000000002,31.7012,8.7831,0.35209994071458106,0.4083997628583249,0.9343779106096511,1.4163766257556327,-0.010759533171066593,-0.03997431952806074,0.0730237816394641,0.011254536543416904,0.010759984491146473,0.012028850170344172
4/24/2017,-637.0,28896.4099,14.9442,16.987000000000002,31.5731,8.7831,0.3460736622654621,0.4027720340897947,0.9306022235584008,1.410653251064476,-0.0040408564975458194,-0.04041880679573284,0.060204431132094394,0.011254536543416904,0.01076408790614837,0.012014537881962523
4/25/2017,-637.0,28896.4099,14.9442,16.987000000000002,32.3218,8.7831,0.37741204145643015,0.40344163371062325,0.952669802756458,1.4441043879205966,0.02371322423202038,-0.018546971693701564,0.03371210546346548,0.02371322423202038,0.012126484814889014,0.010669919015583725
4/26/2017,-637.0,28896.4099,14.9442,16.987000000000002,32.5188,8.7831,0.3742699449764606,0.39592014402474796,0.9584762847946805,1.452906142910119,0.0060949575828077585,-0.015509625776919389,0.015377986217577355,0.02371322423202038,0.012193992718056688,0.010257163232401799
4/27/2017,-637.0,28896.4099,14.9442,16.987000000000002,32.5681,8.7831,0.3683788155711014,0.3927984706203651,0.9599293790306418,1.4551088156054668,0.0015160461025622851,-0.017532798580965347,0.027666899117423593,0.02371322423202038,0.012166317708867282,0.010165202053809342
4/28/2017,-637.0,28896.4099,14.9442,16.987000000000002,32.9129,8.7831,0.40732806540441624,0.4195443583559957,0.970092196323937,1.4705141207850987,0.010587046834171998,-0.008605784581277476,0.04963898916967513,0.02371322423202038,0.012410365289246028,0.0101436144298912
5/1/2017,-637.0,28896.4099,14.9442,16.987000000000002,32.8144,8.7831,0.4126419017525431,0.42366686612912274,0.9671889553048256,1.4661132432903372,-0.0029927475245269397,-0.007744061928304791,0.03511538995369268,0.02371322423202038,0.012399515486023343,0.010070108963885712
5/2/2017,-637.0,28896.4099,14.9442,16.987000000000002,33.0114,8.7831,0.4091658058071732,0.419679674893922,0.9729954373430483,1.47491499827986,0.006003461894777962,-0.007405803768751218,0.048170621350530185,0.02371322423202038,0.012407973118534648,0.010050843469344666
5/3/2017,-637.0,28896.4099,14.9442,16.987000000000002,32.7651,8.7831,0.39747674433483016,0.4344512260139297,0.9657358610688642,1.4639105705949895,-0.007461058906923168,-0.025776046622264515,0.03710655592413459,0.02371322423202038,0.012208611727190967,0.010099656036396053
5/4/2017,-637.0,28896.4099,14.9442,16.987000000000002,33.0114,8.7831,0.44004920650154,0.45293973948472765,0.9729954373430483,1.47491499827986,0.007517144766840511,-0.008872035524170596,0.04620738177185357,0.02371322423202038,0.012186586623227488,0.010133702238908597
5/5/2017,-637.0,28896.4099,14.9442,16.987000000000002,33.0015,8.7831,0.4140974825923942,0.4419582217461169,0.9727036395147314,1.474472676582417,-0.0002998963994257364,-0.01932146072858132,0.032991626887862946,0.02371322423202038,0.011937881228968335,0.01002258627896188
5/8/2017,-637.0,28896.4099,14.9442,16.987000000000002,32.7454,8.7831,0.41930086903755703,0.4479075916173634,0.965155212865042,1.463030395096037,-0.007760253321818844,-0.019757284750369863,-0.00030224116402544077,0.02371322423202038,0.011950197570690942,0.009562125196628168
5/9/2017,-637.0,28896.4099,14.9442,16.987000000000002,33.2183,8.7831,0.4257943780823328,0.4401689408149161,0.9790937172095875,1.4841590749668256,0.014441723112254001,-0.009981164240668527,0.0181167859945075,0.02371322423202038,0.012365284768726533,0.009718091926980726
5/10/2017,-637.0,28896.4099,14.9442,16.987000000000002,33.3759,8.7831,0.4441627111016879,0.44885313856232334,0.9837389028401656,1.491200478958444,0.004744372830638666,-0.0032373380957642084,0.007434439292958395,0.02371322423202038,0.012408848531747426,0.009542800811948067
5/11/2017,-637.0,28896.4099,14.9442,16.987000000000002,33.6123,8.7831,0.4187074226960772,0.42494576274048,0.9907066812860326,1.5017625849458711,0.0070829550663800145,-0.004377949117449376,0.009766516859333274,0.02371322423202038,0.012372685182995368,0.009565334770654865
5/12/2017,-637.0,28896.4099,14.9442,16.987000000000002,33.5631,8.7831,0.417516281348459,0.42833250272411694,0.9892565345028826,1.4995643801464575,-0.001463749877277043,-0.007572621469461249,0.013084975369457963,0.02371322423202038,0.012368070076544238,0.009546980925062011
5/15/2017,-637.0,28896.4099,14.9442,16.987000000000002,33.6714,8.7831,0.4170808590511381,0.42330110979710556,0.9924486258974994,1.504403111442728,0.003226757957399684,-0.004370298528646566,0.004996418338108821,0.02371322423202038,0.012391852365181777,0.00944995664177085
5/16/2017,-637.0,28896.4099,14.9442,16.987000000000002,34.2921,8.7831,0.4289863527450777,0.4137972705490156,1.0,1.5321353415036254,0.018434041946577828,0.010743465497117466,0.037865076722859436,0.02371322423202038,0.013026432182846139,0.009555508553842976
5/17/2017,-637.0,28896.4099,14.9442,16.987000000000002,33.0804,8.7831,0.37849359308261277,0.39655380768830106,0.964665331082086,1.4779978464741597,-0.035334668917914036,-0.012931986226569547,-0.00533109625740813,0.02371322423202038,0.01499228717571241,0.01054328521861571
5/18/2017,-637.0,28896.4099,14.9442,16.987000000000002,33.2281,8.7831,0.3789824909425177,0.3840953515299157,0.9689724455486832,1.484596928768335,0.00446487950568919,-0.0036940089291872535,-0.0008900194541414663,0.02371322423202038,0.01499531941313321,0.010558483449607877
5/19/2017,-637.0,28896.4099,14.9442,16.987000000000002,33.3266,8.7831,0.405479948886424,0.35147331086922606,0.971844827234261,1.4889978062630964,0.0029643584797205413,0.03996130562316669,-0.002654472651749451,0.02371322423202038,0.01203225763093788,0.010548111944689877
5/22/2017,-637.0,28896.4099,14.9442,16.987000000000002,33.3562,8.7831,0.3962878622976074,0.32700969475746366,0.9727079998017037,1.4903203034594918,0.0008881794122412856,0.05220622563183741,0.0011825865629351284,0.02371322423202038,0.011681054678463731,0.01054181504874464
5/23/2017,-637.0,28896.4099,14.9442,16.987000000000002,34.095,8.7831,0.44328456771309543,0.3365293440346777,0.9942523205053059,1.523329118618169,0.02214880591913948,0.07987495684617607,0.030057311005102783,0.02371322423202038,0.01232883999592169,0.010866529240214232
5/24/2017,-637.0,28896.4099,14.9442,16.987000000000002,34.3019,8.7831,0.4514407819574324,0.3676553971142047,1.0,1.532573195305135,0.0060683384660509265,0.061262058424963906,0.02231381805610222,0.02214880591913948,0.01147089914015627,0.010759563225893247
5/25/2017,-637.0,28896.4099,14.9442,16.987000000000002,34.696,8.7831,0.4505805081379839,0.3595554942367267,1.0,1.550181173180114,0.011489159492622747,0.06695204005067845,0.027423830097216717,0.02214880591913948,0.011605657914028419,0.010823670384471164
5/26/2017,-637.0,28896.4099,14.9442,16.987000000000002,34.3807,8.7831,0.44036113031274216,0.3644232179140745,0.9909124971178234,1.536093897300944,-0.009087502882176635,0.05565568762070838,0.0294978979266729,0.02214880591913948,0.01190729724613493,0.010792123307315353
5/29/2017,-637.0,28896.4099,14.9442,16.987000000000002,34.3807,8.7831,0.43444175567423193,0.37320176902536706,0.9909124971178234,1.536093897300944,0.0,0.04459649559898993,0.01838264697083236,0.02214880591913948,0.011777891101525023,0.010709847110539118
5/30/2017,-637.0,28896.4099,14.9442,16.987000000000002,34.1049,8.7831,0.4383031304956584,0.3838789805962406,0.9829634540004613,1.5237714403156122,-0.008021942543345428,0.03932724657467457,0.02093972830739932,0.02214880591913948,0.011937659448591138,0.010673753641654309
5/31/2017,-637.0,28896.4099,14.9442,16.987000000000002,33.7896,8.7831,0.4357475195988867,0.4026811701969448,0.9738759511182846,1.5096841644364418,-0.009245005849599308,0.023573674548792223,0.016595463024249302,0.02214880591913948,0.012138092038370416,0.010721501522539485
6/1/2017,-637.0,28896.4099,14.9442,16.987000000000002,34.2724,8.7831,0.45686873796477734,0.39279565733038035,0.9877910998385981,1.5312551660046732,0.014288420105594613,0.046003216837427585,0.03418579037100744,0.02214880591913948,0.01229078552126853,0.010855805687405296
6/2/2017,-637.0,28896.4099,14.9442,16.987000000000002,34.7945,8.7831,0.4741246001652297,0.398580718961171,1.0,1.5545820506748755,0.01523383247160992,0.054014673718775885,0.05527417202474827,0.02214880591913948,0.01256938141151245,0.010985747245022368
6/5/2017,-637.0,28896.4099,14.9442,16.987000000000002,35.021,8.7831,0.4905661180416343,0.40461202548616515,1.0,1.5647018349648598,0.00650964951357258,0.06119418814296318,0.06692623125620734,0.02214880591913948,0.012579096809417281,0.010985943322116045
6/6/2017,-637.0,28896.4099,14.9442,16.987000000000002,34.9422,8.7831,0.4909626216077829,0.3972264891619728,0.997749921475686,1.5611811329690508,-0.0022500785243140253,0.06708728554239696,0.06901668283042128,0.02214880591913948,0.01240165227280183,0.010973533823354916
6/7/2017,-637.0,28896.4099,14.9442,16.987000000000002,35.2378,8.7831,0.45584273933664954,0.3724074961577233,1.0,1.5743882333492687,0.008459684850982585,0.06079480286468608,0.07968538871407094,0.02214880591913948,0.012196826851058076,0.011006856205598464
6/8/2017,-637.0,28896.4099,14.9442,16.987000000000002,35.6023,8.7831,0.4631583273399773,0.37165930340080156,1.0,1.5906737140278526,0.010344005584911553,0.06670681539673828,0.10149496624569165,0.02214880591913948,0.012300263828051243,0.010974712495968545
6/9/2017,-637.0,28896.4099,14.9442,16.987000000000002,34.4201,8.7831,0.4354986696027159,0.40180917348547407,0.966794280144822,1.5378542482988484,-0.03320571985517795,0.024032868920008443,0.06329720028049701,0.02214880591913948,0.014586120438552695,0.011818183609563724
6/12/2017,-637.0,28896.4099,14.9442,16.987000000000002,33.6419,8.7831,0.37424377969224243,0.37102486489136166,0.9449361417661218,1.5030850821422665,-0.022608882600573477,0.0023478165008596896,0.03831101893174815,0.02214880591913948,0.015483873824068467,0.012188153728468504
6/13/2017,-637.0,28896.4099,14.9442,16.987000000000002,33.9473,8.7831,0.4898445523088941,0.4777361339079602,0.9535142392485878,1.5167300363239937,0.009077965275445132,0.00819389749163979,0.04108870658590802,0.02214880591913948,0.015592815778458353,0.012213209268643185
6/14/2017,-637.0,28896.4099,14.9442,16.987000000000002,33.9867,8.7831,0.5184903873218984,0.5321353415036254,0.954620909323274,1.5006556899315169,0.001160622494277952,-0.00890584128706029,0.023738952847409234,0.02214880591913948,0.015045779850532303,0.012008361116604286
6/15/2017,-637.0,28896.4099,14.9442,16.987000000000002,33.5828,8.7831,0.48282180687834186,0.4606387347171259,0.9432761366540926,1.4624616778149386,-0.011884060529560148,0.015187240783061995,0.008283568870113944,0.02214880591913948,0.013055420194994888,0.012102283144172696
6/16/2017,-637.0,28896.4099,14.9442,16.987000000000002,33.4547,8.7831,0.45688318701226316,0.44701522435897423,0.9396780545077145,1.4506606191217475,-0.0038144526364685127,0.00681952925385465,0.023198414494650876,0.02214880591913948,0.0130642133889797,0.011879734564230655
6/19/2017,-637.0,28896.4099,14.9442,16.987000000000002,34.3807,8.7831,0.4908137734859095,0.44510595489491234,0.9656876100701358,1.4688526691303696,0.027679219960125012,0.03162938913660551,0.04085846369027957,0.027679219960125012,0.01435565200262604,0.012307354132915383
6/20/2017,-637.0,28896.4099,14.9442,16.987000000000002,34.4103,8.7831,0.46888099649110804,0.42388436878366953,0.9665190170297986,1.4701172751158864,0.0008609481482344528,0.0316013214934554,0.042066914588203996,0.027679219960125012,0.014355719075038775,0.012306685550615258
6/21/2017,-637.0,28896.4099,14.9442,16.987000000000002,34.4398,8.7831,0.47014027029565164,0.4554217073191553,0.9673476151821652,1.4713776087838846,0.0008573014475317109,0.010112919782959251,0.04670698720481403,0.027679219960125012,0.01356030883971485,0.01229431879940167
6/22/2017,-637.0,28896.4099,14.9442,16.987000000000002,34.5974,8.7831,0.4781107811932581,0.46548608292568305,0.97177429548091,1.4737725448767647,0.004576100906509284,0.008614683151662028,0.05055173293332449,0.027679219960125012,0.013533924569010125,0.012303522358526007
6/23/2017,-637.0,28896.4099,14.9442,16.987000000000002,35.0407,8.7831,0.49265614217436116,0.47797268630140466,0.9842257382247777,1.4864193027034136,0.012813101562545226,0.009934862808393063,0.060839632951975586,0.027679219960125012,0.013590658263418164,0.012392891991044899
6/26/2017,-637.0,28896.4099,14.9442,16.987000000000002,34.5679,8.7831,0.4663632237347237,0.4584222381532117,0.9709456973285434,1.4258449582986166,-0.013492881135365398,0.0054449153158604435,0.04279426714892942,0.027679219960125012,0.013779691200113546,0.012521879511757249
6/27/2017,-637.0,28896.4099,14.9442,16.987000000000002,34.3906,8.7831,0.41853174832328266,0.4181233964972486,0.9659656819924556,1.4042653970379866,-0.005129035897465606,0.00028795225228117616,0.03590512852951622,0.027679219960125012,0.013831551730720718,0.012543264521906801
6/28/2017,-637.0,28896.4099,14.9442,16.987000000000002,34.7846,8.7831,0.4203535306103281,0.39259945855672296,0.9770323827393174,1.4056542014531521,0.011456618959831966,0.019929687522907136,0.05183169289850453,0.027679219960125012,0.013912178364966244,0.012602978613929483
6/29/2017,-637.0,28896.4099,14.9442,16.987000000000002,33.9965,8.7831,0.3732575001716747,0.3648999640492647,0.9548961724382975,1.3738068875221243,-0.022656577910914577,0.0061231858323269606,0.022214404483773542,0.027679219960125012,0.0146934685703082,0.012930476521173528
6/30/2017,-637.0,28896.4099,14.9442,16.987000000000002,34.4004,8.7831,0.3901285853989702,0.3849560740638964,0.9662409451074789,1.3389537599252685,0.011880634771226362,0.0037347836743268914,0.022847288296860224,0.027679219960125012,0.01458864726663064,0.012939166569588916
7/3/2017,-637.0,28896.4099,14.9442,16.987000000000002,34.0852,8.7831,0.3266853495251443,0.3542931651876071,0.9573875845099895,1.313591361217199,-0.009162684154835343,-0.020385405739412832,0.0233675304516483,0.027679219960125012,0.014306903034470277,0.012932974074525696
7/4/2017,-637.0,28896.4099,14.9442,16.987000000000002,34.0852,8.7831,0.313591361217199,0.34965565879582705,0.9573875845099895,1.3061565462641498,0.0,-0.026721110191028297,0.012881964358412823,0.027679219960125012,0.014208921502843704,0.012870742220588935
