,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/19/2008,494.0,16.2777,21989.1523,3.5308,64.808,9.6841,1.9935,-0.508206628274272,-0.5762871101089816,0.48715962311418765,1.1606759753101217,-0.09534129868188734,0.16067597531012168,-0.4402092546027341,0.0951436227727891,0.057281562282904194,0.06127016279341915
12/22/2008,494.0,16.2777,21989.1523,3.5308,64.808,9.2199,1.9935,-0.536192004507337,-0.5406892804861485,0.47741324137073976,1.1050398513813149,-0.04793424272777025,0.009791358633152836,-0.46651815420222764,0.0951436227727891,0.0550141274112782,0.06147724908118005
12/23/2008,494.0,16.2777,21989.1523,3.5308,64.808,8.8134,1.9935,-0.5335097655216219,-0.471100407558355,0.4563643707086712,1.0563192904656318,-0.04408941528650001,-0.11799849887415559,-0.5049152332910155,0.0951436227727891,0.051564273449625435,0.061445820339413884
12/24/2008,494.0,16.2777,21989.1523,3.5308,64.808,8.8365,1.9935,-0.5289235050458202,-0.45730644361635775,0.4575605057942647,1.0590879127464492,0.0026210089182381324,-0.13196593286770997,-0.5003505716579779,0.0951436227727891,0.05131718247681655,0.06146311263636872
12/25/2008,494.0,16.2777,21989.1523,3.5308,64.808,8.8365,1.9935,-0.5170123800934656,-0.3985132956191413,0.4575605057942647,1.0590879127464492,0.0,-0.19701031396247004,-0.4645226971112768,0.0951436227727891,0.047387569285781486,0.06102424925063959
12/26/2008,494.0,16.2777,21989.1523,3.5308,64.808,8.8105,1.9935,-0.5181437829855889,-0.39815143974404554,0.4562142065637265,1.0559717145082996,-0.0029423414247722324,-0.19937298377936308,-0.48751432377251824,0.0951436227727891,0.04736300630323485,0.06069474526207106
12/29/2008,494.0,16.2777,21989.1523,3.5308,64.808,8.6346,1.9935,-0.5335245782078086,-0.4140613604317597,0.4471059744617392,1.0348894348894349,-0.019964814709721224,-0.20388349514563098,-0.48957224941476907,0.0951436227727891,0.04740756477595565,0.06070443670778705
12/30/2008,494.0,16.2777,21989.1523,3.5308,64.808,8.8336,1.9935,-0.5138787998855356,-0.4613627858856678,0.45741034164932015,1.0587403367891173,0.023046811664697797,-0.09749793111903471,-0.46294100838394703,0.0951436227727891,0.04336805705305663,0.06078618678105344
12/31/2008,494.0,16.2777,21989.1523,3.5308,64.808,8.8249,1.9935,-0.5262739751029326,-0.46637714923746687,0.4569598492144861,1.057697608917121,-0.0009848759282740094,-0.11224561650587983,-0.4525122682068876,0.0951436227727891,0.04314397245676225,0.0607727238959887
1/1/2009,494.0,16.2777,21989.1523,3.5308,64.808,8.8249,1.9935,-0.5072668494313265,-0.4174460220769286,0.4569598492144861,1.057697608917121,0.0,-0.15418455758319283,-0.43274132068316074,0.0951436227727891,0.041340078293739674,0.060679960729785806
1/2/2009,494.0,16.2777,21989.1523,3.5308,64.808,9.1939,1.9935,-0.4850019325241005,-0.4279896707987205,0.47606694214020145,1.101923653143165,0.0418135049688948,-0.09966998638816271,-0.3568090554210799,0.0951436227727891,0.04253552885449346,0.06023604489058214
1/5/2009,494.0,16.2777,21989.1523,3.5308,64.808,9.2055,1.9935,-0.47013215757603666,-0.4127161374991366,0.47666759871998016,1.1033139569724935,0.0012617061312394373,-0.09776536312849149,-0.3673021938747456,0.0951436227727891,0.042546149132675334,0.0601698749317355
1/6/2009,494.0,16.2777,21989.1523,3.5308,64.808,9.2343,1.9935,-0.47123797526339906,-0.40602954649564826,0.4781588840214993,1.1067657457901359,0.0031285644451684025,-0.10978396043612826,-0.32138159103435615,0.0951436227727891,0.04231886629140322,0.05969657961622325
1/7/2009,494.0,16.2777,21989.1523,3.5308,64.808,9.0123,1.9935,-0.4839498396701787,-0.4070201557489693,0.46666355982228847,1.0801582069874751,-0.024040804392319925,-0.12973406207149618,-0.3231569935111752,0.0951436227727891,0.042520786182251455,0.059709289216802346
1/8/2009,494.0,16.2777,21989.1523,3.5308,64.808,9.2257,1.9935,-0.46549596472830723,-0.37246166057368646,0.477713569660629,1.1057350032959787,0.02367875015256926,-0.14825278123990215,-0.32942527565980273,0.0951436227727891,0.04143204798367642,0.059624076141466954
1/9/2009,494.0,16.2777,21989.1523,3.5308,64.808,8.9316,1.9935,-0.5022264826033407,-0.4175532656007045,0.4624848541336564,1.0704860070713729,-0.03187833985497035,-0.14537503947028496,-0.32402936501929913,0.0951436227727891,0.041326496804975785,0.059558716214274054
1/12/2009,494.0,16.2777,21989.1523,3.5308,64.808,8.6375,1.9935,-0.5077393911071091,-0.3795778099460865,0.4472561386066838,1.0352370108467668,-0.032928030811948616,-0.20657156242249441,-0.21087012132729144,0.0951436227727891,0.04015686272197255,0.05571957889906684
1/13/2009,494.0,16.2777,21989.1523,3.5308,64.808,8.3694,1.9935,-0.5207627118644068,-0.3910043518094366,0.4333737223102495,1.0031042128603105,-0.031039073806077955,-0.2130694372619999,-0.23911086867584885,0.0951436227727891,0.04032250510526775,0.05582919489943921
1/14/2009,494.0,16.2777,21989.1523,3.5308,64.808,7.9543,1.9935,-0.5547800291055636,-0.3480689577969327,0.4118795372873106,1.0,-0.04959734270079108,-0.31707505537716574,-0.29521269526231375,0.0418135049688948,0.03306730860651821,0.05601177916103059
1/15/2009,494.0,16.2777,21989.1523,3.5308,64.808,8.3463,1.9935,-0.5444930170113136,-0.36889500139168585,0.4321775872246559,1.049281520686924,0.04928152068692393,-0.27823898718414375,-0.3099322855087683,0.04928152068692393,0.036101141420840595,0.0555935222230786
1/16/2009,494.0,16.2777,21989.1523,3.5308,64.808,8.4703,1.9935,-0.5380760211594044,-0.41622402792168833,0.43859839893953045,1.0648705731491144,0.014856882690533535,-0.20873074443935846,-0.2695120478810563,0.04928152068692393,0.03392824550942446,0.0554416767765359
1/19/2009,494.0,16.2777,21989.1523,3.5308,64.808,8.4703,1.9935,-0.5498065352807364,-0.48529349235708064,0.43859839893953045,1.0648705731491144,0.0,-0.12533947398312706,-0.20427066991084764,0.04928152068692393,0.027844996142504144,0.05452344460538958
1/20/2009,494.0,16.2777,21989.1523,3.5308,64.808,7.6861,1.9935,-0.6020080570830875,-0.5225867586292603,0.40490451731858285,1.0,-0.09258231703717701,-0.16635755268495334,-0.22549602474833486,0.04928152068692393,0.032520145889058716,0.05509268734203024
1/21/2009,494.0,16.2777,21989.1523,3.5308,64.808,8.0552,1.9935,-0.5738214909264061,-0.5337072112586636,0.4243487422626102,1.0480217535551188,0.04802175355511884,-0.0860280935847687,-0.0720884690703838,0.04928152068692393,0.033618341233408164,0.0531604110250418
1/22/2009,494.0,16.2777,21989.1523,3.5308,64.808,7.9975,1.9935,-0.5581003425792905,-0.5117416289092718,0.42130910048729087,1.0405146953591549,-0.007163074783990475,-0.094947094437843,-0.06249267343445952,0.04928152068692393,0.033593769122376764,0.05312181318608222
1/23/2009,494.0,16.2777,21989.1523,3.5308,64.808,8.084,1.9935,-0.5474849702764126,-0.5053625605946956,0.42586592914526533,1.0517687774033646,0.010815879962488228,-0.08515815085158152,-0.16900525282429246,0.04928152068692393,0.03374382828701474,0.05003147018739305
1/26/2009,494.0,16.2777,21989.1523,3.5308,64.808,8.0898,1.9935,-0.5500317043596276,-0.5099451570200126,0.42617147372580005,1.052523386372803,0.0007174666006928287,-0.08180012485102994,-0.25001390614280683,0.04928152068692393,0.03375726016010283,0.04799229915226065
1/27/2009,494.0,16.2777,21989.1523,3.5308,64.808,8.2771,1.9935,-0.5221101494795064,-0.5014693910543242,0.4360384564730673,1.076892051885872,0.023152611931073652,-0.04140319180969587,-0.24594599518985494,0.04928152068692393,0.034016190247044095,0.04803637358738309
1/28/2009,494.0,16.2777,21989.1523,3.5308,64.808,8.8385,1.9935,-0.5020002253775073,-0.5022763128239802,0.46561306466482283,1.1499329959277136,0.06782568774087538,0.0005547002354644448,-0.18510630451217935,0.06782568774087538,0.03690902223081277,0.04885033938633421
1/29/2009,494.0,16.2777,21989.1523,3.5308,64.808,8.3469,1.9935,-0.518544368049467,-0.49097295925430307,0.4397155274595021,1.085973380518078,-0.05562029756180353,-0.05416491971580417,-0.2029011803353834,0.06782568774087538,0.038904138936490806,0.04914766377827367
1/30/2009,494.0,16.2777,21989.1523,3.5308,64.808,7.9514,1.9935,-0.5461555584728397,-0.49629853710880645,0.4188805478730409,1.0345168551020674,-0.047382860702775864,-0.09898129157270907,-0.268237914247062,0.06782568774087538,0.04014164150225352,0.04919722786442279
2/2/2009,494.0,16.2777,21989.1523,3.5308,64.808,7.7158,1.9935,-0.5586936627773965,-0.474153511782201,0.40646911629132093,1.0038641183435033,-0.02963000226375223,-0.16076964074005584,-0.1963126920472893,0.06782568774087538,0.039062108956738194,0.04716256721328593
2/3/2009,494.0,16.2777,21989.1523,3.5308,64.808,8.0299,1.9935,-0.5474174857967355,-0.48115812967805927,0.42301593573027785,1.044730097188431,0.040708675704398845,-0.12770626256042594,-0.11719565958288902,0.06782568774087538,0.040432826296989945,0.047025501234441956
2/4/2009,494.0,16.2777,21989.1523,3.5308,64.808,8.2161,1.9935,-0.5369228514744341,-0.47953489944990535,0.4328249703674437,1.0689556472072965,0.023188333603158418,-0.1102628244696402,-0.12902302506042473,0.06782568774087538,0.04088621435030547,0.0468768668817349
2/5/2009,494.0,16.2777,21989.1523,3.5308,64.808,7.9572,1.9935,-0.5428525467936711,-0.48223621468212474,0.41918609245357563,1.0352714640715057,-0.03151130098221788,-0.11707333311141432,-0.15232606449276131,0.06782568774087538,0.041094477355401324,0.04703118044913896
2/6/2009,494.0,16.2777,21989.1523,3.5308,64.808,8.1521,1.9935,-0.5388692479565573,-0.47814011369742904,0.42945344396154356,1.0606289275445286,0.024493540441361317,-0.11637057350661728,-0.12267541971588458,0.06782568774087538,0.04112338129723346,0.04713134027880332
2/9/2009,494.0,16.2777,21989.1523,3.5308,64.808,8.3382,1.9935,-0.5195837798596468,-0.4853942683306254,0.4392572105887001,1.0848414670639206,0.02282847364482765,-0.06643826414080334,-0.07950631458094148,0.06782568774087538,0.04107233315909805,0.047122335812305884
2/10/2009,494.0,16.2777,21989.1523,3.5308,64.808,7.7217,1.9935,-0.5614912828667159,-0.5094837866999831,0.40677992888186487,1.0046317378124148,-0.07393682089659637,-0.10602604920405201,-0.2416918725694308,0.06782568774087538,0.043496931553936705,0.04526238829317802
2/11/2009,494.0,16.2777,21989.1523,3.5308,64.808,7.6373,1.9935,-0.5795526488188629,-0.5392492031247419,0.402333728434084,1.0,-0.010930235569887481,-0.08747341505962203,-0.19186286439870903,0.06782568774087538,0.04310089281517264,0.04441702999656419
2/12/2009,494.0,16.2777,21989.1523,3.5308,64.808,7.7536,1.9935,-0.5731501208387697,-0.5621012182970266,0.4084604240748057,1.0152278946748197,0.015227894674819664,-0.025231635719045076,-0.15640130125882656,0.06782568774087538,0.04193626030252281,0.04435427759202368
2/13/2009,494.0,16.2777,21989.1523,3.5308,64.808,7.5966,1.9935,-0.577071467940474,-0.5353331217744226,0.40018964836033183,1.0,-0.020248658687577414,-0.08982423349268531,-0.18473046501894208,0.06782568774087538,0.04054229104657466,0.04436951673814055
2/16/2009,494.0,16.2777,21989.1523,3.5308,64.808,7.5966,1.9935,-0.5679822565969064,-0.5182950409463148,0.40018964836033183,1.0,0.0,-0.10314864880818864,-0.12894015663161762,0.06782568774087538,0.040331824153670794,0.043659123163905515
2/17/2009,494.0,16.2777,21989.1523,3.5308,64.808,7.3436,1.9935,-0.5681099074302787,-0.5018466894856323,0.38686158303700774,1.0,-0.033304373008977595,-0.13301772074188634,-0.11984179301252473,0.06782568774087538,0.040802937432204145,0.04352182955871012
2/18/2009,494.0,16.2777,21989.1523,3.5308,64.808,7.3494,1.9935,-0.5756035871642808,-0.556160602403377,0.38716712761754246,1.0007898033661964,0.0007898033661963844,-0.043806351725842685,-0.19507146377525875,0.06782568774087538,0.03565534800724396,0.041774724357932815
2/19/2009,494.0,16.2777,21989.1523,3.5308,64.808,7.172000000000001,1.9935,-0.5813486504156159,-0.5297935929765574,0.3778216778611879,1.0,-0.02413802487277872,-0.10964346012513637,-0.2822616962722041,0.06782568774087538,0.03408449414061834,0.03996651504062193
2/20/2009,494.0,16.2777,21989.1523,3.5308,64.808,7.2476,1.9935,-0.5867204963277223,-0.5439589890972127,0.38180429342815747,1.0105409927495816,0.010540992749581646,-0.09376680212566424,-0.2880480161887641,0.06782568774087538,0.034245791418637234,0.03990292813452866
2/23/2009,494.0,16.2777,21989.1523,3.5308,64.808,7.0062,1.9935,-0.5870738837286058,-0.5235513225517469,0.36908731726590277,1.0,-0.033307577680887546,-0.13332508659079667,-0.36333318188013997,0.06782568774087538,0.0346352847319957,0.03852334680008359
2/24/2009,494.0,16.2777,21989.1523,3.5308,64.808,7.585,1.9935,-0.5456723569931117,-0.5154357592093441,0.39957855919926244,1.082612543176044,0.08261254317604405,-0.062399564884175196,-0.31073651687945847,0.08261254317604405,0.03969579935840489,0.04011780069187463
2/25/2009,494.0,16.2777,21989.1523,3.5308,64.808,7.5123,1.9935,-0.5416366676022306,-0.49497236018402124,0.3957487159225602,1.0722360195255631,-0.009584706657877362,-0.0923995119063441,-0.30736038503028795,0.08261254317604405,0.03928629616890644,0.04010431546088287
2/26/2009,494.0,16.2777,21989.1523,3.5308,64.808,7.329,1.9935,-0.5731533304989488,-0.4852388745551861,0.38609245357566174,1.0460734777768261,-0.02439998402619703,-0.17078689822933757,-0.2512183410128833,0.08261254317604405,0.03587721139188088,0.038404943793858407
2/27/2009,494.0,16.2777,21989.1523,3.5308,64.808,7.0266,1.9935,-0.595087994283541,-0.5190049212258117,0.37016199130778343,1.0029117067740003,-0.04126074498567334,-0.15817848542572688,-0.2931483698331103,0.08261254317604405,0.0350570365037801,0.03860793204145072
3/2/2009,494.0,16.2777,21989.1523,3.5308,64.808,6.3896,1.9935,-0.6359347490413487,-0.5469468454249689,0.3366047675490583,1.0,-0.09065550906555098,-0.19641824081293857,-0.387593927311762,0.08261254317604405,0.038605539059735426,0.03945791412965178
3/3/2009,494.0,16.2777,21989.1523,3.5308,64.808,6.0435,1.9935,-0.6489867749298671,-0.551857724498034,0.3183721849071513,1.0,-0.05416614498560157,-0.21673708494258537,-0.40817885366785167,0.08261254317604405,0.0395991673310357,0.03986562411333747
3/4/2009,494.0,16.2777,21989.1523,3.5308,64.808,6.093,1.9935,-0.6522280123971895,-0.5416749904395524,0.3209798498617147,1.0081906180193596,0.008190618019359608,-0.241210973984732,-0.4028226992061158,0.08261254317604405,0.038090839683796715,0.03990621566233096
3/5/2009,494.0,16.2777,21989.1523,3.5308,64.808,5.6567,1.9935,-0.6837517960071338,-0.5406638377807222,0.2979955221914921,1.0,-0.07160676185786974,-0.31151032728423467,-0.4546760370573889,0.08261254317604405,0.039266218846170875,0.04059275652949057
3/6/2009,494.0,16.2777,21989.1523,3.5308,64.808,5.6306,1.9935,-0.6749620444613778,-0.5406542784406768,0.296620571579086,1.0,-0.0046139975604150285,-0.29238928266224296,-0.4562853666544352,0.08261254317604405,0.039203544776777996,0.04058614951318769
3/9/2009,494.0,16.2777,21989.1523,3.5308,64.808,5.6625,1.9935,-0.6782798411426818,-0.5368309214974404,0.29830106677202683,1.0056654708201611,0.0056654708201611115,-0.30539370223623374,-0.477219221714444,0.08261254317604405,0.03844895294287392,0.04002328010805056
3/10/2009,494.0,16.2777,21989.1523,3.5308,64.808,6.2326,1.9935,-0.645889083956888,-0.5262574783957457,0.32833399183458445,1.106915781621852,0.10067991169977919,-0.2525245256770047,-0.4036303093513478,0.10067991169977919,0.04553061122214439,0.04221499828237227
3/11/2009,494.0,16.2777,21989.1523,3.5308,64.808,6.3227,1.9935,-0.6494575010118147,-0.5718942833857259,0.3330804688528908,1.1229176286719,0.014456246189391342,-0.18117771993213927,-0.4192057907645389,0.10067991169977919,0.04364108280917944,0.04184368403096903
3/12/2009,494.0,16.2777,21989.1523,3.5308,64.808,6.6688,1.9935,-0.6379646368408767,-0.5853867743739245,0.3513130514947978,1.1843853230561574,0.05473927277903434,-0.12681183140638708,-0.37296789055521606,0.10067991169977919,0.04576490996303381,0.04252634274370425
3/13/2009,494.0,16.2777,21989.1523,3.5308,64.808,6.9277,1.9935,-0.6182664756446992,-0.5727573286312542,0.36495192940866583,1.2303662131921997,0.03882257677543177,-0.10651826248452334,-0.4052148977454195,0.10067991169977919,0.046580235365875466,0.040916918396311
3/16/2009,494.0,16.2777,21989.1523,3.5308,64.808,7.2505,1.9935,-0.595527117339254,-0.576219750304031,0.3819570657184248,1.2876958050651794,0.04659555119303671,-0.0455598557249296,-0.3730002248395856,0.10067991169977919,0.04770781294279042,0.041478271413728236
3/17/2009,494.0,16.2777,21989.1523,3.5308,64.808,7.7682,1.9935,-0.5610665672198396,-0.5707626328547455,0.4092295535361517,1.3796398252406492,0.07140197227777412,0.022589052997393555,-0.27431875718142507,0.10067991169977919,0.05026878054260892,0.04170017947310349
3/18/2009,494.0,16.2777,21989.1523,3.5308,64.808,8.0997,1.9935,-0.5517647840090314,-0.5936071543203727,0.42669300671671273,1.4385145455191277,0.04267397852784427,0.10296040089329495,-0.1636083890087876,0.10067991169977919,0.050315306202985396,0.04044204490260995
3/19/2009,494.0,16.2777,21989.1523,3.5308,64.808,8.1434,1.9935,-0.561548691387006,-0.6042986900409733,0.42899512709074145,1.44627570773985,0.005395261552896935,0.10803603015212127,-0.11675831625071864,0.10067991169977919,0.05030205520079988,0.04002155996815471
3/20/2009,494.0,16.2777,21989.1523,3.5308,64.808,7.7129,1.9935,-0.5822283609576426,-0.6115263785072039,0.4063163440010536,1.3698184918125955,-0.05286489672618311,0.0754182933630787,-0.1248666802822973,0.10067991169977919,0.051540759432739856,0.040188241055584974
3/23/2009,494.0,16.2777,21989.1523,3.5308,64.808,8.2626,1.9935,-0.5527226074670737,-0.6076673649793483,0.43527459502173055,1.4674457429048415,0.07127020964877029,0.14004636017440264,-0.06494652860295347,0.10067991169977919,0.053547782772312855,0.04121435630909659
3/24/2009,494.0,16.2777,21989.1523,3.5308,64.808,8.2597,1.9935,-0.546951961999627,-0.6157069671007164,0.43512182273146316,1.4669307001030085,-0.00035097911069159604,0.1789129628043733,-0.06527471283879349,0.10067991169977919,0.0527655080348992,0.04121434863233354
3/25/2009,494.0,16.2777,21989.1523,3.5308,64.808,8.4546,1.9935,-0.531837134740934,-0.5799901434733736,0.445389174239431,1.5015451284054984,0.023596498662178833,0.11464733025708629,-0.040394983258611905,0.10067991169977919,0.05016714942243126,0.041321708711085134
