,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/23/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,29.983,5.9221,1.5536354577431801,1.6087145375725003,0.9616932832541626,2.4251615668955697,0.013391106844944378,-0.021113494418815715,0.16600490777505117,0.04666563088024578,0.02532993520792892,0.021360110749303392
11/24/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,29.7034,5.9221,1.40254624574345,1.4524924575153881,0.9527252199516956,2.316867516867517,-0.009325284327785788,-0.02036549047026981,0.1553921854639515,0.04666563088024578,0.025316477141159813,0.021410678082137608
11/25/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,30.0791,5.9221,1.212821210761342,1.2186109128896279,0.9647756540816557,2.3461721461721465,0.01264838368671617,-0.002609606801557196,0.1582293347298218,0.04666563088024578,0.025454252363673574,0.021427242813407854
11/26/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,30.0791,5.9221,1.141044074938785,1.0616351574511702,0.9647756540816557,2.3461721461721465,0.0,0.038517444369637666,0.20053243290706768,0.04666563088024578,0.0237706273458736,0.02087756588679794
11/27/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,29.1878,5.9221,0.982920731541618,1.0407008342618007,0.936187546708663,2.276650676650677,-0.029631870634427293,-0.028313852648119253,0.2133474118292622,0.04666563088024578,0.02330876452372099,0.02057484286655177
11/30/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,28.9722,5.9221,1.040180834882542,1.0145414342853925,0.9292722589832988,2.25983385983386,-0.007386647846017835,0.012727164684128045,0.1751521051350693,0.04666563088024578,0.02081551777580992,0.020429695232984532
12/1/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,29.613000000000003,5.9221,0.9855174494619332,0.8999765329042206,0.9498256744490384,2.30981630981631,0.022117754260981393,0.04502209110286137,0.17133544819511592,0.04666563088024578,0.021173988552443002,0.020374299114390027
12/2/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,29.2518,5.9221,0.9853399303646693,0.9622095982733694,0.9382403222857656,2.2816426816426816,-0.012197345760308065,0.011787900799003825,0.12385892116182551,0.04666563088024578,0.02098254847668608,0.020165726729144615
12/3/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,28.9285,5.9221,0.8131193160807515,0.7961404190509618,0.9278705981595584,2.2564252564252567,-0.011052311310756902,0.009452989782815058,0.11143768249577368,0.04666563088024578,0.021040357986418054,0.020231854412827523
12/4/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,28.9343,5.9221,0.8782774088427558,0.9365193739572986,0.9280566309462334,2.256877656877657,0.00020049432220825558,-0.030075591237450294,0.0946776231660349,0.04666563088024578,0.018908268837063077,0.020157249331688314
12/7/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,28.6809,5.9221,1.009930201267029,1.0297345405617535,0.9199289226456429,2.2371124371124376,-0.008757771917758506,-0.00975710808431296,0.052471468936919896,0.04666563088024578,0.01790678979644617,0.019843184281690966
12/8/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,27.8595,5.9221,0.867221168475165,1.0318023096050348,0.8935828310982671,2.1730431730431734,-0.028639268642197457,-0.08100253668963653,-0.001301271159099282,0.028342898608087586,0.01539160840503584,0.01997363672940607
12/9/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,27.8507,5.9221,1.0135704731952426,1.1858439070238225,0.8933005744564154,2.1723567723567725,-0.0003158707083760204,-0.07881323697223275,0.007404326123128024,0.028342898608087586,0.01540966633510334,0.01993957406017433
12/10/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,27.574,5.9221,1.0027454768631836,1.2014076016298545,0.8844255275472861,2.150774150774151,-0.009935118327366932,-0.09024322647908878,-0.024940504185039902,0.028342898608087586,0.015394772385501443,0.019767882968644575
12/11/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,27.9265,5.9221,0.9618608049344208,1.1046948653642157,0.8957318305305463,2.1782691782691783,0.012783781823456852,-0.06786449797561389,-0.020923245206550423,0.028342898608087586,0.01574057638936732,0.01980474669176348
12/14/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,28.5615,5.9221,1.0064701047440407,1.1298657505953762,0.9160992132096109,2.227799227799228,0.022738259359389668,-0.05793587967544045,-0.003329041173329994,0.028342898608087586,0.016421418253185074,0.02000533434989046
12/15/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,28.7392,5.9221,0.9668083300826029,1.1336631969395228,0.9217988728979097,2.2416598416598417,0.006221662027554586,-0.07820112710209026,0.011690739287009144,0.022738259359389668,0.014975765349708445,0.019987147817196408
12/16/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,28.5323,5.9221,0.9811620769626019,1.1536960657695565,0.9151626343525578,2.2255216255216257,-0.007199226144081972,-0.08011064864220063,0.004099831783725971,0.022738259359389668,0.014991973123980012,0.02000995139416187
12/17/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,27.8216,5.9221,0.8817577393151119,1.0543459881365447,0.8923672030612017,2.1700869700869703,-0.02490861234460595,-0.08401128622836507,-0.027192973254590136,0.022738259359389668,0.015251089925639194,0.020242157641961647
12/18/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,28.343000000000004,5.9221,0.9106910522519367,1.002986402766636,0.9090909090909093,2.210756210756211,0.018740834459556766,-0.04607887022458845,-0.035296119809393955,0.022738259359389668,0.015459519253416557,0.020082498189368796
12/21/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,28.7578,5.9221,0.9386540289472087,0.9945395344447516,0.9223954608000051,2.243110643110643,0.014635006880005408,-0.028019251828518166,-0.015416956255285386,0.022738259359389668,0.015874050558077942,0.020158073681692493
12/22/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,28.4365,5.9221,0.7959932547226416,0.8936671445624098,0.9120898859105824,2.218049218049218,-0.011172620993260995,-0.05157922822933003,0.0011371557727377635,0.022738259359389668,0.015646018640046527,0.019902253356535664
12/23/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,28.232,5.9221,0.777576295624689,0.8702203081417677,0.9055306264493719,2.202098202098202,-0.007191461677773292,-0.04953641670650499,-0.019238652391109445,0.022738259359389668,0.015605683224925643,0.019850816875717495
12/24/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,28.3693,5.9221,0.6404413167800989,0.739309690812261,0.9099344715546247,2.212807612807613,0.004863275715500048,-0.05684345608744945,-0.01406820717242252,0.022738259359389668,0.015322724604769647,0.019860670399969187
12/25/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,28.3693,5.9221,0.7078622599482269,0.8107940521341279,0.9099344715546247,2.212807612807613,0.0,-0.05684345608744945,-0.004697718150944441,0.022738259359389668,0.015322724604769647,0.01982431631190919
12/28/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,28.381,5.9221,0.7073742976429682,0.7559106276996379,0.9103097445898137,2.213720213720214,0.00041241764865551644,-0.027641685909866376,-0.011259676284306797,0.022738259359389668,0.014027369051351723,0.01980449781201982
12/29/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,28.2349,5.9221,0.759249566962005,0.8051889790272535,0.9056236428427094,2.2023244023244026,-0.005147810154681021,-0.025448533421693953,0.01009562582505441,0.022738259359389668,0.013986767416974572,0.019531217231667206
12/30/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,28.0129,5.9221,0.8485970330482524,0.9541891035793475,0.8985030775596348,2.185008385008385,-0.007862609748927829,-0.054033701414919255,0.010154590661094032,0.022738259359389668,0.012989324575285167,0.01953082323007575
12/31/2009,-2.545,33.8278,6372.8892,7.7455,23.0985,27.6127,5.9221,0.8343896152210886,0.9432796556122449,0.8856668152790652,2.153792753792754,-0.014286275251758962,-0.05603415858169414,-0.04529314344788005,0.022738259359389668,0.013074527775795475,0.018835518749673215
1/1/2010,-2.545,33.8278,6372.8892,7.7455,23.0985,27.6127,5.9221,0.9390260173448965,1.03142445841087,0.8856668152790652,2.153792753792754,0.0,-0.04548455675199192,-0.057911777851320845,0.022738259359389668,0.01294161374269505,0.018750854450019384
1/4/2010,-2.545,33.8278,6372.8892,7.7455,23.0985,28.3372,5.9221,1.0118707845225416,1.0542634007809726,0.9089048763042342,2.2103038103038104,0.026237926751096374,-0.020636407308972426,-0.024174219675473174,0.026237926751096374,0.014347399765490465,0.019023252469554636
1/5/2010,-2.545,33.8278,6372.8892,7.7455,23.0985,28.6526,5.9221,0.9694268216404214,0.9713720126196843,0.9190212109451428,2.2349050349050352,0.011130245754697121,-0.0009867193846776479,-0.021069858179047718,0.026237926751096374,0.014458361282814596,0.01904963893811017
1/6/2010,-2.545,33.8278,6372.8892,7.7455,23.0985,29.4442,5.9221,1.0238371813289158,0.9149133599565598,0.9444114788644302,2.2966498966498965,0.02762751024339849,0.05688185358674769,0.00307966941247817,0.02762751024339849,0.014084170841692412,0.019365853798652684
1/7/2010,-2.545,33.8278,6372.8892,7.7455,23.0985,30.2534,5.9221,1.3119789079515494,1.1283634557334454,0.9703662600674209,2.35976755976756,0.02748249230748323,0.08627072210034226,0.010886272203584513,0.02762751024339849,0.015056193013961475,0.019518697581754674
1/8/2010,-2.545,33.8278,6372.8892,7.7455,23.0985,31.5123,5.9221,1.161708111816155,0.8915451895043731,1.0,2.457961857961858,0.04161185189102712,0.14282657575977353,0.07013617686012164,0.04161185189102712,0.016765996113285938,0.020080579786842082
1/11/2010,-2.545,33.8278,6372.8892,7.7455,23.0985,31.6672,5.9221,1.3145661723323858,1.0411571661416348,1.0,2.4700440700440702,0.004915540915769512,0.13394804218215683,0.026067064773982906,0.04161185189102712,0.016706602585641554,0.01917385964328523
1/12/2010,-2.545,33.8278,6372.8892,7.7455,23.0985,30.7646,5.9221,1.2284145564118911,1.068834386046242,0.9714973221503638,2.3996411996412,-0.028502677849636227,0.07713530451832029,-0.0011979936042075812,0.04161185189102712,0.01786245666391485,0.01951923401044198
1/13/2010,-2.545,33.8278,6372.8892,7.7455,23.0985,30.747,5.9221,1.2050660508613147,1.0610737388660194,0.9709415420371867,2.3982683982683985,-0.0005720860989579801,0.06986276583899342,0.005168541529770643,0.04161185189102712,0.01787593546510403,0.01949853349396984
1/14/2010,-2.545,33.8278,6372.8892,7.7455,23.0985,30.9661,5.9221,1.156188420429621,0.9867214427462312,0.9778603728779305,2.4153582153582156,0.007125898461638469,0.08529981810088927,-0.004449516950923549,0.04161185189102712,0.017725050197898773,0.019403332105628543
1/15/2010,-2.545,33.8278,6372.8892,7.7455,23.0985,30.5893,5.9221,1.0030055593025011,0.8217749170033462,0.9659616259094583,2.3859677859677864,-0.012168145165196709,0.09948025994191578,-0.009327240399905401,0.04161185189102712,0.016882147062765984,0.019442960146398385
1/18/2010,-2.545,33.8278,6372.8892,7.7455,23.0985,30.5893,5.9221,1.1125790767700767,0.9574435757893867,0.9659616259094583,2.3859677859677864,0.0,0.07925413682390703,-0.012866270814508862,0.04161185189102712,0.016593512669251007,0.019437652991597575
1/19/2010,-2.545,33.8278,6372.8892,7.7455,23.0985,30.6682,5.9221,0.9972517453370844,0.8728378659997915,0.9684531628940986,2.392121992121992,0.002579333296283348,0.06643067272183534,-0.00854761643056201,0.04161185189102712,0.016406257127954783,0.019439034344755985
1/20/2010,-2.545,33.8278,6372.8892,7.7455,23.0985,30.305999999999997,5.9221,1.003728974928594,0.8801240346979793,0.9570154607922392,2.363870363870364,-0.01181027905126486,0.06574297118140415,-0.010568174027169808,0.04161185189102712,0.016434742502644713,0.019457167141512608
1/21/2010,-2.545,33.8278,6372.8892,7.7455,23.0985,29.3917,5.9221,0.8774880547819199,0.8034085392339729,0.9281433154810024,2.2925548925548926,-0.030168943443542484,0.04107750070841609,-0.030645528331942673,0.04161185189102712,0.01786158740441555,0.019787114587770514
1/22/2010,-2.545,33.8278,6372.8892,7.7455,23.0985,29.2164,5.9221,0.8408901882702826,0.7875154371550268,0.9226076192400969,2.278881478881479,-0.005964268824191876,0.029859742750085516,-0.03121580486640274,0.04161185189102712,0.01793305344674834,0.019789673530407368
1/25/2010,-2.545,33.8278,6372.8892,7.7455,23.0985,28.5942,5.9221,0.7942021710485034,0.7800903557758674,0.9029595291026677,2.2303498303498306,-0.02129625826590542,0.007927583690820805,-0.012750530840540675,0.04161185189102712,0.01861454166153254,0.01933258753036786
1/26/2010,-2.545,33.8278,6372.8892,7.7455,23.0985,28.0743,5.9221,0.7244867873069694,0.7433260850870402,0.88654191087308,2.18979758979759,-0.01818200893887567,-0.010806525492406904,-0.06538319412217064,0.04161185189102712,0.019057889434894077,0.018869321553760518
1/27/2010,-2.545,33.8278,6372.8892,7.7455,23.0985,28.0246,5.9221,0.7150603110102018,0.7279303317564549,0.8849724636216653,2.185920985920986,-0.0017703023761946879,-0.007448228964862635,-0.020396321321583755,0.04161185189102712,0.019029563931078634,0.01789770922263799
1/28/2010,-2.545,33.8278,6372.8892,7.7455,23.0985,27.8055,5.9221,0.7969987009881536,0.8104024351625057,0.8780536327809215,2.168831168831169,-0.007818131213291224,-0.007403731852110962,-0.018763321711389946,0.04161185189102712,0.019028669060128758,0.017885076532517277
1/29/2010,-2.545,33.8278,6372.8892,7.7455,23.0985,26.3392,5.9221,0.6784899504212285,0.759644919131798,0.8317502021018593,2.054459654459655,-0.052734171297045385,-0.0461200824258402,-0.08895576078309286,0.04161185189102712,0.022061491964926534,0.018878897573488918
2/1/2010,-2.545,33.8278,6372.8892,7.7455,23.0985,27.5543,5.9221,0.7623923861179691,0.7661276911465595,0.8701211348019402,2.1492375492375495,0.04613276029644031,-0.002114968836803288,-0.03849938585226942,0.04613276029644031,0.024440562102605517,0.019774610652676987
2/2/2010,-2.545,33.8278,6372.8892,7.7455,23.0985,28.1122,5.9221,0.8175012122191694,0.8320478422498787,0.887738732821342,2.192753792753793,0.0202472935258744,-0.00794009288144204,-0.057633709334093064,0.04613276029644031,0.024154540802929152,0.01924020303196475
2/3/2010,-2.545,33.8278,6372.8892,7.7455,23.0985,27.9136,5.9221,0.8046613867787296,0.8524389849684824,0.8814672594987873,2.1772629772629775,-0.0070645484878452125,-0.025791725707265734,-0.03624907210799799,0.04613276029644031,0.024057638617369304,0.018914309104879925
2/4/2010,-2.545,33.8278,6372.8892,7.7455,23.0985,26.9234,5.9221,0.8746927549350696,1.0502175956550501,0.8501983124494745,2.1000273000273,-0.03547374756391142,-0.0856127862193572,-0.11188153758358044,0.04613276029644031,0.024247399901036238,0.018442050984867977
2/5/2010,-2.545,33.8278,6372.8892,7.7455,23.0985,26.9058,5.9221,0.8548688428527111,1.0856502705870188,0.8496425323362975,2.098654498654499,-0.0006537064412370786,-0.11065202588799938,-0.11006664792366083,0.04613276029644031,0.023176073127300793,0.018442095949457907
2/8/2010,-2.545,33.8278,6372.8892,7.7455,23.0985,26.7306,5.9221,0.8897026595218231,1.2277418807527534,0.8441099939369442,2.084988884988885,-0.006511607162767885,-0.15174074885044886,-0.11806976099666111,0.04613276029644031,0.02053272047031095,0.018444071440367485
2/9/2010,-2.545,33.8278,6372.8892,7.7455,23.0985,27.1103,5.9221,0.9624951137235598,1.2923658264684166,0.8561003183104284,2.1146055146055147,0.014204694245546268,-0.14389968168957157,-0.0951077614261826,0.04613276029644031,0.020912470951040808,0.01851050951982262
2/10/2010,-2.545,33.8278,6372.8892,7.7455,23.0985,26.9643,5.9221,1.0812371197678279,1.3745629404364035,0.8514898696443007,2.1032175032175036,-0.005385407022423072,-0.12352834101532284,-0.11061745497724118,0.04613276029644031,0.02033335947456582,0.018437200564561492
2/11/2010,-2.545,33.8278,6372.8892,7.7455,23.0985,27.5339,5.9221,1.0107717699296002,1.2454210849180618,0.8694769351253031,2.1476463476463477,0.021124227218952463,-0.10450125215468176,-0.11686066465024236,0.04613276029644031,0.02116058632965857,0.01826919899565737
2/12/2010,-2.545,33.8278,6372.8892,7.7455,23.0985,27.5631,5.9221,1.0748784270035077,1.331047409704762,0.8703990248585286,2.14992394992395,0.0010605108611565495,-0.10989436835765565,-0.11135792836854508,0.04613276029644031,0.021027374459470023,0.018267656418491002
2/15/2010,-2.545,33.8278,6372.8892,7.7455,23.0985,27.5631,5.9221,0.858478861843436,1.0625244420470636,0.8703990248585286,2.14992394992395,0.0,-0.09893001801283463,-0.09252205061682472,0.04613276029644031,0.02099676903788319,0.018105019206053004
2/16/2010,-2.545,33.8278,6372.8892,7.7455,23.0985,28.1356,5.9221,0.9354208513331315,1.1042085133313155,0.8884776677445432,2.1945789945789946,0.020770522909251854,-0.08021432330913103,-0.05305919137321158,0.04613276029644031,0.02170823825094539,0.018125528298434068
2/17/2010,-2.545,33.8278,6372.8892,7.7455,23.0985,28.4336,5.9221,1.1511272507187167,1.3201845967619912,0.8978880355699271,2.217823017823018,0.010591563712876173,-0.07286374811694196,-0.038976841023699804,0.04613276029644031,0.021894620072814792,0.018175177269944793
2/18/2010,-2.545,33.8278,6372.8892,7.7455,23.0985,28.7928,5.9221,1.15482712168837,1.2680736416704086,0.9092310024252223,2.245840645840646,0.012632941308874157,-0.049930706790734414,-0.039695827635660264,0.04613276029644031,0.022072305989863664,0.018166101358972418
2/19/2010,-2.545,33.8278,6372.8892,7.7455,23.0985,28.8922,5.9221,1.0806412121386697,1.1166121761172962,0.9123698969280517,2.253593853593854,0.003452251951876928,-0.016994593711830208,-0.027310004915262254,0.04613276029644031,0.021142114060395532,0.018137060865652734
2/22/2010,-2.545,33.8278,6372.8892,7.7455,23.0985,28.9447,5.9221,1.2375828134542388,1.258586701917948,0.9140277637429264,2.257688857688858,0.0018170994247583838,-0.009299571473555868,-0.03771389436519046,0.04613276029644031,0.02111159766579507,0.018063746884798126
2/23/2010,-2.545,33.8278,6372.8892,7.7455,23.0985,28.2583,5.9221,1.2006993442674019,1.2268585580113078,0.8923523393290217,2.2041496041496043,-0.023714186016783767,-0.011747137531387564,-0.06053372607558083,0.04613276029644031,0.021238439778128605,0.01829977254760963
2/24/2010,-2.545,33.8278,6372.8892,7.7455,23.0985,28.2437,5.9221,1.203010803010803,1.1897975897975899,0.891891294462409,1.959163996059988,-0.0005166623611468912,0.006033988380832245,-0.032345706082678394,0.04613276029644031,0.02084284716527079,0.017924351167994734
