,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/10/2012,165.0,15107.8107,25.2775,22.9798,63.4969,6.9753,0.13055825597088533,0.0781031333126796,0.8882784882021065,1.5174056115682135,-0.012380838319627885,0.048655013641438094,-0.04309161300434183,0.045980157263053156,0.017965534828032675,0.021645070479836537
7/11/2012,165.0,15107.8107,25.2775,22.9798,62.8199,6.9753,0.10987653884750737,0.08724434990318164,0.8788077181879353,1.5012271272795052,-0.01066193782688607,0.02081610168527548,-0.05133835199601322,0.045980157263053156,0.017886246548072957,0.02168236724975898
7/12/2012,165.0,15107.8107,25.2775,22.9798,62.4447,6.9753,0.12236729059647788,0.09687867339125678,0.8735589251165661,1.4922608535644044,-0.005972629692183484,0.023237407949975752,-0.05985377942252501,0.045980157263053156,0.01783134284765347,0.02168768579831111
7/13/2012,165.0,15107.8107,25.2775,22.9798,64.1282,6.9753,0.198277182951212,0.14049180634191005,0.8971099462670199,1.5324919884241393,0.026959854078889123,0.05066706861721926,-0.05029026716426743,0.045980157263053156,0.01868822536205507,0.021859703621186593
7/16/2012,165.0,15107.8107,25.2775,22.9798,62.9937,6.9753,0.17110647166103665,0.1615805197630038,0.8812390620999929,1.5053804811486007,-0.017691124965304006,0.00820085369542567,-0.062405393940746956,0.045980157263053156,0.018525810183567217,0.021959310971065286
7/17/2012,165.0,15107.8107,25.2775,22.9798,62.9937,6.9753,0.16676606779033154,0.21048712724578622,0.8812390620999929,1.5053804811486007,0.0,-0.03611856621303622,-0.03245293103924951,0.026959854078889123,0.015329564655450063,0.021616966251960593
7/18/2012,165.0,15107.8107,25.2775,22.9798,62.8382,6.9753,0.1631017428516428,0.2115354715472435,0.8790637227540496,1.5016644481989787,-0.002468500818335717,-0.03997714456824464,-0.03538210493513516,0.026959854078889123,0.015312942471249437,0.02161840320992134
7/19/2012,165.0,15107.8107,25.2775,22.9798,65.7477,6.9753,0.2742394995116051,0.24994573391010455,0.9197656509021014,1.5711936949316176,0.04630145357441795,0.019435856247538297,0.01711599240733075,0.04630145357441795,0.018254045884442377,0.02237913195369406
7/20/2012,165.0,15107.8107,25.2775,22.9798,64.7687,6.9753,0.23867015752865317,0.2045481928286883,0.9060701060810178,1.5477982206057013,-0.014890254716134588,0.028327604410608886,-0.054472913178229,0.04630145357441795,0.0177710745921353,0.02113622056471216
7/23/2012,165.0,15107.8107,25.2775,22.9798,63.7257,6.9753,0.328507189182766,0.2913114812197324,0.8914792447445621,1.5228733179275291,-0.016103457379876285,0.028804597886715744,-0.09676326598877993,0.04630145357441795,0.017748185765183572,0.020854361230392256
7/24/2012,165.0,15107.8107,25.2775,22.9798,63.6708,6.9753,0.3426398240482813,0.28707290482707415,0.8907112310462194,1.5215613551691094,-0.0008615048559686977,0.04317309377954226,-0.0994050801571742,0.04630145357441795,0.017373132969522975,0.020849765329173594
7/25/2012,165.0,15107.8107,25.2775,22.9798,64.7778,6.9753,0.48785535294698623,0.411360728747729,0.9061974088980473,1.5480156861995378,0.017386305810512814,0.054199201268076314,-0.09380259110195266,0.04630145357441795,0.01766636425594114,0.020925718003024885
7/26/2012,165.0,15107.8107,25.2775,22.9798,66.2051,6.9753,0.3907465759179902,0.280810436097807,0.9261643661229019,1.5821243281866477,0.02203378317880511,0.0858332636288639,-0.05772216900770988,0.04630145357441795,0.01798156818865835,0.021031110000220066
7/27/2012,165.0,15107.8107,25.2775,22.9798,68.3095,6.9753,0.4706439577426278,0.3365024209504248,0.9556034922939829,1.632413844194266,0.03178607086161023,0.10036759731180367,-0.0436647047952915,0.04630145357441795,0.01874473614096703,0.02131770951471696
7/30/2012,165.0,15107.8107,25.2775,22.9798,67.3122,6.9753,0.3903572549862022,0.31457483021299804,0.9416519429067851,1.6085810489488765,-0.014599726245983269,0.057647859240485655,-0.04531181301147402,0.04630145357441795,0.018582831040865458,0.021334747860171595
7/31/2012,165.0,15107.8107,25.2775,22.9798,66.6077,6.9753,0.3442305674176802,0.26649418374678113,0.9317964665774148,1.591745388415058,-0.01046615620942426,0.06137918726237235,-0.04342300086311757,0.04630145357441795,0.018440731318859805,0.02131857185430062
8/1/2012,165.0,15107.8107,25.2775,22.9798,65.2262,6.9753,0.27992888651669534,0.243661794948274,0.9124702202338736,1.5587312435925318,-0.020740845277647857,0.029161538704282286,-0.047920571251744315,0.04630145357441795,0.019068712826534964,0.02138116391345435
8/2/2012,165.0,15107.8107,25.2775,22.9798,65.4,6.9753,0.3400321279874112,0.2986017768744058,0.9149015641459312,1.562884597461627,0.0026645734382808595,0.031903815204014085,-0.048425537115769024,0.04630145357441795,0.01906681223713059,0.021379763434255142
8/3/2012,165.0,15107.8107,25.2775,22.9798,67.8246,6.9753,0.3817278779631186,0.3217097060716936,0.9488200707579835,1.6208260346941263,0.037073394495412915,0.04540949621215051,-0.012623067998025816,0.04630145357441795,0.020039388129950944,0.021899283147915175
8/6/2012,165.0,15107.8107,25.2775,22.9798,67.1475,6.9753,0.5549557811077996,0.48079911261170527,0.9393479018117569,1.6046451606736174,-0.00998310347573017,0.05007881748747356,-0.002070242603304129,0.04630145357441795,0.019878432814107155,0.021780719893688887
8/7/2012,165.0,15107.8107,25.2775,22.9798,67.2116,6.9753,0.6061769787576741,0.5364278766993982,0.9402446172591845,1.5981871315827645,0.0009546148404633303,0.045396925632534835,0.014422844723496864,0.04630145357441795,0.019869552326036852,0.021690001865846516
8/8/2012,165.0,15107.8107,25.2775,22.9798,67.3214,6.9753,0.600798004513148,0.5098573531265083,0.9417806446558697,1.548219883127008,0.0016336465729129834,0.06023128688172186,0.02983428456917503,0.04630145357441795,0.019585062165100555,0.021618114251305883
8/9/2012,165.0,15107.8107,25.2775,22.9798,67.1384,6.9753,0.5366150634893025,0.4377763638527523,0.9392205989947275,1.544011351536574,-0.002718303540924505,0.06874413999385554,0.048693397478952294,0.04630145357441795,0.01938430705946285,0.02144987146044305
8/10/2012,165.0,15107.8107,25.2775,22.9798,67.852,6.9753,0.5240722189028801,0.40261499274486634,0.9492033781411272,1.560422324995228,0.010628790677168265,0.08659341785611918,0.059235842797486615,0.04630145357441795,0.01932363125455059,0.021484169712015652
8/13/2012,165.0,15107.8107,25.2775,22.9798,67.6965,6.9753,0.5568462230153783,0.4747844564899928,0.9470280387951838,1.5356425873626187,-0.0022917526380947795,0.05564322716059378,0.0617976206347588,0.04630145357441795,0.018638425164159842,0.021475755078585724
8/14/2012,165.0,15107.8107,25.2775,22.9798,68.9683,6.9753,0.49596121727436393,0.3663687829425415,0.9648196566740951,1.564492383771706,0.01878679104532721,0.09484440507542824,0.1556602271832328,0.04630145357441795,0.018335959056829974,0.019900263028394028
8/15/2012,165.0,15107.8107,25.2775,22.9798,69.7368,6.9753,0.4374661178182657,0.2984723902732629,0.9755704495188374,1.581925210112627,0.011142800388004304,0.10704403773710713,0.1811748605187653,0.04630145357441795,0.018360976688505688,0.01985695021150551
8/16/2012,165.0,15107.8107,25.2775,22.9798,70.0845,6.9753,0.41258384662517344,0.26653149085749295,0.9804345362750079,1.5898125148865223,0.0049858898028014575,0.11531679774404746,0.1417277297563233,0.04630145357441795,0.01828099313080051,0.019290911581119306
8/17/2012,165.0,15107.8107,25.2775,22.9798,71.155,6.9753,0.4442202773357582,0.33446927873217924,0.9954101039266625,1.6140959769528282,0.015274418737381223,0.08224318113029061,0.14942992927827659,0.037073394495412915,0.01590695949376931,0.019345047480940514
8/20/2012,165.0,15107.8107,25.2775,22.9798,71.0269,6.9753,0.47931410814480957,0.34897132883736615,0.9936180719638629,1.6111901278256036,-0.0018002951303492942,0.09662383219054882,0.1391351625299111,0.037073394495412915,0.015382038008340797,0.019342146190300242
8/21/2012,165.0,15107.8107,25.2775,22.9798,71.7497,6.9753,0.547133317089264,0.3741124161471798,1.0,1.6275862851180147,0.010176426114613113,0.12591466237326543,0.17059422384791856,0.037073394495412915,0.014673544766770763,0.01920889346731275
8/22/2012,165.0,15107.8107,25.2775,22.9798,71.5301,6.9753,0.5423980990126338,0.3729286116280224,0.9969393600251987,1.6226048294713442,-0.003060639974801327,0.12343648893998505,0.18018551639025104,0.037073394495412915,0.014730936072159065,0.01914169933041737
8/23/2012,165.0,15107.8107,25.2775,22.9798,70.24,6.9753,0.5271590363069885,0.4083998095399608,0.9789587970402662,1.5933399117583675,-0.018035763965100093,0.08432209800271084,0.15889996898160663,0.037073394495412915,0.015336665811836587,0.019318495162659172
8/24/2012,165.0,15107.8107,25.2775,22.9798,71.0909,6.9753,0.49166991896530754,0.3891532692945241,0.9908180800755961,1.6126419181780032,0.012114179954441973,0.07379794003785212,0.169417864609807,0.037073394495412915,0.014899125165657919,0.019356187252038613
8/27/2012,165.0,15107.8107,25.2775,22.9798,70.5969,6.9753,0.5124849762512294,0.46347916813958334,0.9839330338663437,1.6014359113954202,-0.0069488499934591275,0.033485825544031345,0.2160347945913359,0.037073394495412915,0.013559867628910385,0.018414754529738144
8/28/2012,165.0,15107.8107,25.2775,22.9798,71.1092,6.9753,0.5753453791416696,0.49122705964713287,0.9910731334068296,1.6130570394818924,0.007256692574319823,0.05640879365107665,0.1814200459880113,0.037073394495412915,0.013080027200629523,0.01791764459683289
8/29/2012,165.0,15107.8107,25.2775,22.9798,71.0269,6.9753,0.5706757539705356,0.47295038102103915,0.9899260902833042,1.6111901278256036,-0.0011573748544492224,0.06634668364168106,0.23079175785805495,0.037073394495412915,0.012765568872807054,0.017018056815984388
8/30/2012,165.0,15107.8107,25.2775,22.9798,70.3864,6.9753,0.4704331513042168,0.36263208252729395,0.9809992236901338,1.5966608821894812,-0.00901771019149089,0.0791123812210428,0.23373443292463825,0.037073394495412915,0.011895689706690553,0.01698742647940494
8/31/2012,165.0,15107.8107,25.2775,22.9798,70.7524,6.9753,0.45676089136329656,0.3465573223687055,0.9861002903148026,1.6049633082672654,0.0051998681563483196,0.08184097859327188,0.22739416144499724,0.037073394495412915,0.01189753187821737,0.01696593079967438
9/3/2012,165.0,15107.8107,25.2775,22.9798,70.7524,6.9753,0.43102974013785955,0.37181240089317513,0.9861002903148026,1.6049633082672654,0.0,0.043167228409750846,0.17424547951571268,0.01878679104532721,0.009149748397143508,0.01610081725412985
9/4/2012,165.0,15107.8107,25.2775,22.9798,71.155,6.9753,0.42970236552398977,0.3491805156211383,0.9917114636019384,1.6140959769528282,0.005690266337255112,0.05968204326296589,0.16422140086161052,0.01878679104532721,0.00874923199936851,0.016036417233750412
9/5/2012,165.0,15107.8107,25.2775,22.9798,70.2309,6.9753,0.46495663383437,0.4019766127249138,0.9788319672416749,1.593133485317636,-0.012987140749068926,0.04492230507829009,0.14345327254965823,0.01878679104532721,0.009400989114111528,0.01615181388778887
9/6/2012,165.0,15107.8107,25.2775,22.9798,73.0974,6.9753,0.5434938680360821,0.4215302881854115,1.0,1.6581578141481506,0.04081536759460569,0.08579738389278879,0.20720783210130977,0.04081536759460569,0.012629822758542077,0.01672556194973067
9/7/2012,165.0,15107.8107,25.2775,22.9798,73.2166,6.9753,0.6197502787462614,0.4852839672229794,1.0,1.6608617736794946,0.0016307009551639329,0.09053239278862768,0.18976127295093015,0.04081536759460569,0.012549509052270265,0.016640908520490723
9/10/2012,165.0,15107.8107,25.2775,22.9798,73.1432,6.9753,0.6591967516190864,0.5391699842344642,0.9989974951035693,1.6550968825167955,-0.0010025048964307226,0.0779814891233861,0.1985462077192568,0.04081536759460569,0.012508642047175082,0.016586752943503077
9/11/2012,165.0,15107.8107,25.2775,22.9798,74.0055,6.9753,0.6464802425930583,0.5061171094405277,1.0,1.6746091549056743,0.01178920255061322,0.09319536460526012,0.21249531012178124,0.04081536759460569,0.012551215805487171,0.01661913916036555
9/12/2012,165.0,15107.8107,25.2775,22.9798,74.9961,6.9753,0.6350953310150109,0.5036747953299248,1.0,1.6970246217135407,0.013385491618866263,0.08739957342721216,0.20029672878125138,0.04081536759460569,0.012292750481947444,0.01646429808935617
9/13/2012,165.0,15107.8107,25.2775,22.9798,74.7943,6.9753,0.5940202635022529,0.4862345434318378,0.9973091934113908,1.692458256680402,-0.002690806588609207,0.0725226852967158,0.1444451925048429,0.04081536759460569,0.012265358728921807,0.01553213845341473
9/14/2012,165.0,15107.8107,25.2775,22.9798,76.7114,6.9753,0.6851944605542959,0.5396148573838773,1.0,1.735838724495222,0.025631632357010936,0.09455585757193097,0.17197337403311286,0.04081536759460569,0.013190500301113538,0.015808209251015264
9/17/2012,165.0,15107.8107,25.2775,22.9798,74.5191,6.9753,0.5671932768867745,0.49644369855350434,0.9714214575669327,1.6862309838502738,-0.028578542433067344,0.047278476565244754,0.15543878364255992,0.04081536759460569,0.014759692396906625,0.016147264118376903
9/18/2012,165.0,15107.8107,25.2775,22.9798,73.1524,6.9753,0.6095810385912723,0.5628134069411044,0.9536053311502594,1.65530506169571,-0.018340264442270438,0.029925281829841888,0.1614349562193873,0.04081536759460569,0.015416427777599051,0.016028685803864393
9/19/2012,165.0,15107.8107,25.2775,22.9798,72.5745,6.9753,0.6422282413158733,0.6235645253627862,0.9460719006562258,1.5563673717100537,-0.007899945866437719,0.011495518448160658,0.17166197137621797,0.04081536759460569,0.015413437515893788,0.01589917813488315
9/20/2012,165.0,15107.8107,25.2775,22.9798,70.5382,6.9753,0.5126987156529927,0.5339701098203546,0.9195269542727679,1.4380759382186485,-0.0280580644716808,-0.013866889603118104,0.15568757301054958,0.04081536759460569,0.01663197515178233,0.016221306086690385
9/21/2012,165.0,15107.8107,25.2775,22.9798,69.7126,6.9753,0.42124427119860375,0.4319964770929492,0.9087645382563738,1.4048303727064797,-0.01170429639542836,-0.00750854214123009,0.1345085390106009,0.04081536759460569,0.016353899396643185,0.016308409971077166
9/24/2012,165.0,15107.8107,25.2775,22.9798,70.7033,6.9753,0.40750701729938466,0.4152230605378935,0.9216791767586043,1.424794704122039,0.014211204287316814,-0.0054521746102526025,0.15960847409535894,0.04081536759460569,0.01643923525375917,0.01632849325246661
9/25/2012,165.0,15107.8107,25.2775,22.9798,70.0428,6.9753,0.41148447812024536,0.42265055870706436,0.913068983228047,1.3639767954058175,-0.009341855330656457,-0.007848786561449606,0.12828856227891006,0.04081536759460569,0.016497041728745655,0.016270186716497093
9/26/2012,165.0,15107.8107,25.2775,22.9798,69.1256,6.9753,0.3461157230793799,0.3847433103741049,0.9011124813261133,1.3423098208650905,-0.0130948505770756,-0.027895124681475703,0.08614103919815608,0.04081536759460569,0.016631480902520875,0.016105710414006442
9/27/2012,165.0,15107.8107,25.2775,22.9798,70.5932,6.9753,0.3626242114934717,0.37099569940625554,0.9202439272389762,1.3708082916646438,0.021230918791301567,-0.0061061372522241975,0.12488726141647466,0.04081536759460569,0.01733793612394539,0.016173371306984076
9/28/2012,165.0,15107.8107,25.2775,22.9798,69.5108,6.9753,0.3185776749215141,0.3351872753312528,0.9061338992639947,1.3497897956211466,-0.015332921584515158,-0.012439903163110944,0.0967654391113637,0.04081536759460569,0.01755288793358424,0.01628643450069787
10/1/2012,165.0,15107.8107,25.2775,22.9798,69.4741,6.9753,0.33562942171639487,0.36020455244540117,0.9056554827574521,1.3490771396669743,-0.0005279755088417604,-0.018067231641611947,0.09618637382056883,0.04081536759460569,0.017505145184136803,0.016287405165595202
10/2/2012,165.0,15107.8107,25.2775,22.9798,69.1164,6.9753,0.3018870056922851,0.3327029501181027,0.9009925513026747,1.3421311714160882,-0.00514868130713475,-0.02312289053092187,0.065320560740461,0.04081536759460569,0.01753055615145858,0.0160602148675783
10/3/2012,165.0,15107.8107,25.2775,22.9798,67.6304,6.9753,0.31327540171852997,0.381717559104811,0.8816212453429346,1.29678155409616,-0.02149996238230012,-0.049534115662989375,0.05763059619799438,0.04081536759460569,0.018011724733451095,0.016195522841022703
10/4/2012,165.0,15107.8107,25.2775,22.9798,68.9972,6.9753,0.2987512658632907,0.32197350439899264,0.8994386753468195,1.3229893101960597,0.02020984645958057,-0.017566341880853042,0.07316982123998139,0.04081536759460569,0.018474248850597747,0.016366578844098634
10/5/2012,165.0,15107.8107,25.2775,22.9798,69.9695,6.9753,0.33026415352616634,0.38973196801411447,0.9121134538021728,1.341632711758784,0.01409187619207719,-0.042790851658198514,0.10193568504919148,0.025631632357010936,0.016260690170941224,0.016350738255411296
10/8/2012,165.0,15107.8107,25.2775,22.9798,70.0795,6.9753,0.3437419107425337,0.40389434830545023,0.9135473997345896,1.2938653580218193,0.0015721135637669637,-0.04284684074376577,0.11556210691198165,0.025631632357010936,0.016260049349290703,0.01627435516294899
10/9/2012,165.0,15107.8107,25.2775,22.9798,68.6486,6.9753,0.2674469055386621,0.3504299068181356,0.8948943703282694,1.2479544219208165,-0.020418239285383,-0.061449321331306095,0.09935030514999688,0.025631632357010936,0.0167477414019904,0.016486963897480084
10/10/2012,165.0,15107.8107,25.2775,22.9798,68.3642,6.9753,0.22256637326399442,0.3234505155708476,0.8911869682993662,1.2427843494416357,-0.00414283758153855,-0.07622811818040554,0.06605518321113002,0.025631632357010936,0.016407326391491808,0.016179272129184574
10/11/2012,165.0,15107.8107,25.2775,22.9798,68.2817,6.9753,0.24128459212963738,0.36334484056216354,0.8901115088500536,1.217526741948886,-0.0012067719654438314,-0.08952998889275576,0.08394490242675068,0.025631632357010936,0.01595291844292995,0.01600208093093445
