,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/18/2017,138.565,20.795,22623.0724,8.1379,70.5523,409.74,9.1057,-0.13308226134055512,-0.1759690250507785,0.7677490678109014,1.138419648810847,0.009535072806563738,0.05204508691298426,-0.005340583580133007,0.04915709006226909,0.015576011181787492,0.023557095152614515
1/19/2017,138.565,20.795,22623.0724,8.1379,70.5523,408.87,9.1057,-0.14043349380873293,-0.17274581117161059,0.7661189079802881,1.136002444987775,-0.002123297700981075,0.03905972045743322,-0.010838272650296354,0.04915709006226909,0.015500718537029104,0.02355519233855003
1/20/2017,138.565,20.795,22623.0724,8.1379,70.5523,405.2,9.1057,-0.12244986355957899,-0.1528565859574652,0.7592422567408045,1.1258057346076906,-0.008975958128500494,0.03589324061764998,-0.0011585771686346558,0.04915709006226909,0.015591601432195767,0.02346321761370205
1/23/2017,138.565,20.795,22623.0724,8.1379,70.5523,407.72,9.1057,-0.13416861329369278,-0.17228710978976425,0.7639640990087878,1.132807290509002,0.006219151036525261,0.0460528003694487,0.10787457203412876,0.04915709006226909,0.015569821840584789,0.0202209182033988
1/24/2017,138.565,20.795,22623.0724,8.1379,70.5523,417.88,9.1057,-0.09184161342200203,-0.15293171643412873,0.7830013678352601,1.161035785730162,0.024919062101442124,0.07211945506324247,0.13372582001682098,0.04915709006226909,0.01632045488735263,0.020428990395192935
1/25/2017,138.565,20.795,22623.0724,8.1379,70.5523,419.54,9.1057,-0.057213483146067334,-0.1264044943820225,0.7861117877419476,1.1656479217603912,0.003972432277208782,0.07920257234726691,0.13364677907479483,0.04915709006226909,0.01626128484879873,0.02042889047235866
1/26/2017,138.565,20.795,22623.0724,8.1379,70.5523,418.73,9.1057,-0.050348127820742494,-0.12600639557299342,0.7845940527272386,1.1633974216492553,-0.0019306859894170358,0.08656615719957439,0.16068854640204022,0.04915709006226909,0.01606809375294615,0.020134113781355066
1/27/2017,138.565,20.795,22623.0724,8.1379,70.5523,416.6,9.1057,-0.0717675631113388,-0.16086985584100177,0.7806029717626337,1.157479439875528,-0.005086810116304075,0.10618411619447166,0.15747943987552793,0.04915709006226909,0.015023215590491306,0.020147927713382602
1/30/2017,138.565,20.795,22623.0724,8.1379,70.5523,417.95,9.1057,-0.09415028500834433,-0.1822102776393073,0.7831325301204818,1.1612302733940876,0.0032405184829571443,0.10768048340930769,0.13072531991450909,0.04915709006226909,0.015012422055130743,0.01990371396553798
1/31/2017,138.565,20.795,22623.0724,8.1379,70.5523,421.44,9.1057,-0.12304138835133283,-0.21484903343945727,0.7896719069122523,1.170926872638364,0.008350281134106963,0.116929926852539,0.12470977555976637,0.04915709006226909,0.014984281805485725,0.019864594138770737
2/1/2017,138.565,20.795,22623.0724,8.1379,70.5523,420.23,9.1057,-0.12555923174563532,-0.22015523232827683,0.7874046731248477,1.167565014447655,-0.0028711085801063074,0.12130106465298729,0.13443835542477656,0.04915709006226909,0.014850188661835826,0.019800084093737298
2/2/2017,138.565,20.795,22623.0724,8.1379,70.5523,423.3,9.1057,-0.14127480017852068,-0.2253418265914715,0.7931570762052876,1.1760946877083795,0.007305523165885397,0.10852144765097149,0.10669559988496435,0.04915709006226909,0.014541276838243456,0.019427687424097978
2/3/2017,138.565,20.795,22623.0724,8.1379,70.5523,404.08,9.1057,-0.21386743448571044,-0.23758292640221013,0.7571436601772563,1.1226939319848854,-0.045405150011812,0.031105667406670312,0.06746975220584339,0.04915709006226909,0.01742874766129403,0.020265363967047305
2/6/2017,138.565,20.795,22623.0724,8.1379,70.5523,395.59,9.1057,-0.2332486965285988,-0.22772469133409567,0.7412355487267889,1.0991053567459435,-0.021010690952286692,-0.007152896295552713,0.07055098506170165,0.04915709006226909,0.017734957568042727,0.020212185756822126
2/7/2017,138.565,20.795,22623.0724,8.1379,70.5523,398.64,9.1057,-0.22076703545877474,-0.22776496344657726,0.7469504768685941,1.1075794621026893,0.0077100027806566995,0.009061914645876579,0.01737998621851311,0.04915709006226909,0.01770847218122397,0.018766185927738283
2/8/2017,138.565,20.795,22623.0724,8.1379,70.5523,402.94,9.1057,-0.23380870888001515,-0.21186537364517966,0.7550075886750734,1.1195265614581018,0.010786674693959553,-0.027842115421733316,0.014757731439508426,0.024919062101442124,0.014046414393273055,0.01873998098447693
2/9/2017,138.565,20.795,22623.0724,8.1379,70.5523,415.31,9.1057,-0.20902373062126223,-0.21165200167599885,0.7781858382206899,1.1538953100689042,0.03069935970615978,0.0033338970357306152,0.0027282823892993413,0.03069935970615978,0.01568095790144582,0.01834663571859549
2/10/2017,138.565,20.795,22623.0724,8.1379,70.5523,413.36,9.1057,-0.19714097036087475,-0.20492949539680683,0.774532031703798,1.1484774394309847,-0.004695287857263253,0.009796018077439905,0.033400000000000096,0.03069935970615978,0.01551130535977772,0.017822035649453304
2/13/2017,138.565,20.795,22623.0724,8.1379,70.5523,414.14,9.1057,-0.18045633546395423,-0.18716482298695902,0.7759935543105547,1.1506445876861524,0.0018869750338688096,0.008253195374315236,0.027897741375030982,0.03069935970615978,0.015500874161020787,0.017802944952787364
2/14/2017,138.565,20.795,22623.0724,8.1379,70.5523,419.54,9.1057,-0.17088595087053615,-0.18825714906820024,0.7861117877419476,1.1656479217603912,0.013039068913893948,0.02139987827145462,0.041300570861255936,0.03069935970615978,0.0157388749182549,0.0178715807565
2/15/2017,138.565,20.795,22623.0724,8.1379,70.5523,423.34,9.1057,-0.16855212506874073,-0.20286353994814987,0.7932320260825572,1.1762058235163368,0.009057539209610388,0.04304333900017232,0.0280233122875182,0.03069935970615978,0.015535484039508262,0.017695756517324888
2/16/2017,138.565,20.795,22623.0724,8.1379,70.5523,424.76,9.1057,-0.167088260093731,-0.19654097299841167,0.7958927467256272,1.180151144698822,0.0033542778853876687,0.0366573924928002,0.030020854551627174,0.03069935970615978,0.015446369651115562,0.017698897406034978
2/17/2017,138.565,20.795,22623.0724,8.1379,70.5523,427.61,9.1057,-0.1865738362913505,-0.22222222222222232,0.8012329254810845,1.1880695710157814,0.006709671343817725,0.04583363905397797,0.05325254316608774,0.03069935970615978,0.0154535821806157,0.017593463988380555
2/20/2017,138.565,20.795,22623.0724,8.1379,70.5523,427.61,9.1057,-0.18440176238341366,-0.2271452821911537,0.8012329254810845,1.1880695710157814,0.0,0.055306021717670406,0.04190931020199318,0.03069935970615978,0.015250322300696626,0.017547975350109143
2/21/2017,138.565,20.795,22623.0724,8.1379,70.5523,432.36,9.1057,-0.18268431001890362,-0.2292627599243856,0.8101332234068466,1.2012669482107134,0.011108252847220612,0.060433630923182546,0.05348310226358999,0.03069935970615978,0.015344106038979564,0.017595496122620718
2/22/2017,138.565,20.795,22623.0724,8.1379,70.5523,427.61,9.1057,-0.1987670745189155,-0.2169986321647399,0.81497646229202,1.1880695710157814,-0.01098621519104448,0.023284196420024994,0.04223944623184184,0.03069935970615978,0.014758472313661047,0.017659425550361322
2/23/2017,138.565,20.795,22623.0724,8.1379,70.5523,422.38,9.1057,-0.1949913282128496,-0.2004040481045951,0.8189944350726155,1.173538564125361,-0.012230771029676624,0.006769318777708921,0.05756278324444786,0.03069935970615978,0.015027475973380916,0.017391875773743327
2/24/2017,138.565,20.795,22623.0724,8.1379,70.5523,420.9,9.1057,-0.1692161932771451,-0.17349939798274872,0.8161247164213832,1.1694265392309402,-0.0035039537856906833,0.0051823370668449,0.06527296195996035,0.03069935970615978,0.015043746516295552,0.017336895658759444
2/27/2017,138.565,20.795,22623.0724,8.1379,70.5523,421.67,9.1057,-0.16282163278271922,-0.17288754764930114,0.8176177457196595,1.1715659035341186,0.001829413162271365,0.012169947191550623,0.0639366184745036,0.03069935970615978,0.014994277050660157,0.017335356629581238
2/28/2017,138.565,20.795,22623.0724,8.1379,70.5523,418.74,9.1057,-0.17546519641626468,-0.1770207738505465,0.8119364783898552,1.1634252056012446,-0.006948561671449305,0.001890178250987029,0.04065808439783303,0.03069935970615978,0.015072082613840373,0.01726908141801581
3/1/2017,138.565,20.795,22623.0724,8.1379,70.5523,419.15,9.1057,-0.18726853198379,-0.18282822407073474,0.833300198807157,1.1645643476328071,0.000979127859769724,-0.005433750949126903,0.04779641526885481,0.03069935970615978,0.014958167996735178,0.017248266623101537
3/2/2017,138.565,20.795,22623.0724,8.1379,70.5523,416.29,9.1057,-0.17238568588469183,-0.16455268389662026,0.8319976016788249,1.1566181373638587,-0.006823332935703141,-0.009375818004426106,0.05052110934463894,0.03069935970615978,0.01501883389077552,0.017226522098296615
3/3/2017,138.565,20.795,22623.0724,8.1379,70.5523,416.09,9.1057,-0.16840211851703812,-0.15399220545618064,0.8754076287054764,1.156062458324072,-0.00048043431261868275,-0.01703283723127813,0.1357098015667222,0.03069935970615978,0.014916413495705183,0.01418593317678158
3/6/2017,138.565,20.795,22623.0724,8.1379,70.5523,411.68,9.1057,-0.12703831718229808,-0.14315401089929813,0.8661294733963097,1.1438097354967771,-0.010598668557283197,0.018808156800633524,0.11851328587730259,0.03069935970615978,0.01116349772766742,0.014272022295001798
3/7/2017,138.565,20.795,22623.0724,8.1379,70.5523,404.9,9.1057,-0.11083294903045882,-0.13127786195840752,0.8518650985672508,1.1249722160480105,-0.016469102215312947,0.023534467504234158,0.09711158077277404,0.03069935970615978,0.010753310727786061,0.014457351633062271
3/8/2017,138.565,20.795,22623.0724,8.1379,70.5523,406.5,9.1057,-0.12104307213284904,-0.13803840166061243,0.8552313227157013,1.1294176483663037,0.003951592985922403,0.019717037928958403,0.09864864864864864,0.03069935970615978,0.010669851354778801,0.01445995819881367
3/9/2017,138.565,20.795,22623.0724,8.1379,70.5523,410.48,9.1057,-0.12989655757164653,-0.14587926064100387,0.863604805284972,1.1404756612580573,0.009790897908979135,0.018712463394053858,0.07320644216691075,0.03069935970615978,0.010626232904492538,0.01390586426611829
3/10/2017,138.565,20.795,22623.0724,8.1379,70.5523,407.75,9.1057,-0.14060194747713184,-0.12466804367069928,0.8578611853316783,1.1328906423649698,-0.0066507503410642155,-0.018203269846620573,0.08093420285244668,0.013039068913893948,0.008257290549342263,0.013811023345263348
3/13/2017,138.565,20.795,22623.0724,8.1379,70.5523,405.87,9.1057,-0.13895665825147974,-0.12306680526974556,0.853905871957249,1.1276672593909758,-0.004610668301655463,-0.018119798722663116,0.08030343359063097,0.013039068913893948,0.008255336524911429,0.013814854328406205
3/14/2017,138.565,20.795,22623.0724,8.1379,70.5523,403.1,9.1057,-0.14483314593631325,-0.12141205422491885,0.8480780964002441,1.1199711046899312,-0.0068248453938453135,-0.02665765200173842,0.05426964822806335,0.013039068913893948,0.008330115012070066,0.013690831055079148
3/15/2017,138.565,20.795,22623.0724,8.1379,70.5523,400.96,9.1057,-0.1564242283983085,-0.11733395047442718,0.8513493428456164,1.114025338964214,-0.005308856363185455,-0.044286599609095756,0.022674522406713082,0.011108252847220612,0.007694095002112734,0.013347323897146237
3/16/2017,138.565,20.795,22623.0724,8.1379,70.5523,400.95,9.1057,-0.1283695652173913,-0.07969565217391306,0.8513281100707051,1.1139975550122247,-2.4940143655172164e-05,-0.05288893088297819,0.029396662387676464,0.011108252847220612,0.007278009955547552,0.01331742251160837
3/17/2017,138.565,20.795,22623.0724,8.1379,70.5523,402.58,9.1057,-0.13637241231363295,-0.08879116164324785,0.8547890523812556,1.1185263391864857,0.004065344806085447,-0.05221772294943028,0.03366112922689801,0.011108252847220612,0.007308486550861378,0.013324516112187388
3/20/2017,138.565,20.795,22623.0724,8.1379,70.5523,396.37,9.1057,-0.1583965008386946,-0.0920653120156274,0.8446163353150503,1.1012725050011114,-0.015425505489592095,-0.0730572250415098,0.007293519695044548,0.011108252847220612,0.007503625424836255,0.013416147396504338
3/21/2017,138.565,20.795,22623.0724,8.1379,70.5523,407.52,9.1057,-0.12325466319571443,-0.08003270153396014,0.8683756312727737,1.1322516114692154,0.028130282311981114,-0.04698206309487629,0.04182431741486847,0.028130282311981114,0.010200695187906153,0.013844299237669833
3/22/2017,138.565,20.795,22623.0724,8.1379,70.5523,416.31,9.1057,-0.10470967741935489,-0.0701935483870968,0.8871060538259924,1.1566737052678373,0.021569493521790495,-0.03712184290868725,0.0680914385406779,0.028130282311981114,0.011100856242472682,0.014078348504342086
3/23/2017,138.565,20.795,22623.0724,8.1379,70.5523,414.88,9.1057,-0.10474299771265816,-0.07727331578265939,0.8840588974834324,1.1527006001333628,-0.003434940308904455,-0.029770117630551263,0.0644226082048387,0.028130282311981114,0.010907032348564794,0.01408949479245201
3/24/2017,138.565,20.795,22623.0724,8.1379,70.5523,414.02,9.1057,-0.09056562328390994,-0.07220208676551343,0.8822263419207739,1.1503111802622803,-0.0020728885460856716,-0.019792603816468635,0.0650032154340836,0.028130282311981114,0.010623399647445207,0.014087353460520171
3/27/2017,138.565,20.795,22623.0724,8.1379,70.5523,414.96,9.1057,-0.07909454061251675,-0.06591211717709733,0.8842293677683308,1.1529228717492774,0.002270421718757465,-0.014112615823235863,0.07678335106521006,0.028130282311981114,0.010627309945123847,0.014032050735500701
3/28/2017,138.565,20.795,22623.0724,8.1379,70.5523,426.23,9.1057,-0.05544598337950135,-0.06555124653739608,0.9082443691534019,1.1842353856412535,0.027159244264507443,0.010814143761709305,0.13175433472292286,0.028130282311981114,0.01223537935524863,0.014063355217730342
3/29/2017,138.565,20.795,22623.0724,8.1379,70.5523,434.34,9.1057,-0.02221922063888704,-0.05733774566083605,0.9255257942849836,1.206768170704601,0.019027285737747146,0.03725462100587462,0.151118414078236,0.028130282311981114,0.012738577113683931,0.014224757712056373
3/30/2017,138.565,20.795,22623.0724,8.1379,70.5523,443.92,9.1057,-0.0015743781206423169,-0.057284872475372284,0.9459396109015747,1.2333851967103802,0.022056453469632142,0.0590957890969821,0.17650800381638931,0.028130282311981114,0.013477910590079651,0.014436206491502002
3/31/2017,138.565,20.795,22623.0724,8.1379,70.5523,445.52,9.1057,0.0019340619799397274,-0.0638015562452211,0.949349016599544,1.237830629028673,0.0036042530185618205,0.07021547478920942,0.18878245323798604,0.028130282311981114,0.013295580591712606,0.014385816391431442
4/3/2017,138.565,20.795,22623.0724,8.1379,70.5523,452.75,9.1057,-0.007148966031446657,-0.08754193986973968,0.9647552685972426,1.2579184263169592,0.01622822768899268,0.08810593861904881,0.18564395328130723,0.028130282311981114,0.013554202688354207,0.014341277783268389
4/4/2017,138.565,20.795,22623.0724,8.1379,70.5523,449.41,9.1057,-0.042361865797268194,-0.12275991391250618,0.9767234634443189,1.248638586352523,-0.0073771397018221885,0.09164885347842988,0.14677588098701166,0.028130282311981114,0.013396652423195647,0.01407762008201636
4/5/2017,138.565,20.795,22623.0724,8.1379,70.5523,452.44,9.1057,-0.01669129792228119,-0.12001217073806836,0.9871059234209665,1.25705712380529,0.006742173071360158,0.11741170659422084,0.13552856138941882,0.028130282311981114,0.012529540064094956,0.013968273549512796
4/6/2017,138.565,20.795,22623.0724,8.1379,70.5523,450.29,9.1057,-0.010743002768135668,-0.10694670240344484,0.9824151849023672,1.2510835741275839,-0.004752011316417559,0.10772447724477252,0.13980154913177745,0.028130282311981114,0.012721443129201322,0.013930472678372118
4/7/2017,138.565,20.795,22623.0724,8.1379,70.5523,447.34,9.1057,-0.02327510917030573,-0.10375545851528378,0.9759790553070796,1.2428873082907312,-0.0065513335850231336,0.08979731046579609,0.07928006176413804,0.028130282311981114,0.012909609534833406,0.012605101742342705
4/10/2017,138.565,20.795,22623.0724,8.1379,70.5523,454.28,9.1057,0.013701075556745712,-0.09012808497344582,0.9911203228973491,1.2621693709713269,0.015513926767112274,0.11411404046597173,0.09748025028386431,0.028130282311981114,0.012885721171556438,0.012726693643924614
4/11/2017,138.565,20.795,22623.0724,8.1379,70.5523,453.0,9.1057,0.023196982359451557,-0.08325616063966756,0.9883276971746482,1.2586130251166925,-0.002817645504974875,0.11612092541946928,0.10663246610480015,0.028130282311981114,0.012822992361483498,0.01263686807225156
4/12/2017,138.565,20.795,22623.0724,8.1379,70.5523,458.35,9.1057,0.034416610245994184,-0.09027307605506663,1.0,1.2734774394309847,0.011810154525386363,0.13706276358223768,0.11588557516737685,0.028130282311981114,0.01258286531916122,0.012699468730681977
4/13/2017,138.565,20.795,22623.0724,8.1379,70.5523,463.62,9.1057,0.03969321851453178,-0.1008252601363474,1.0,1.288119582129362,0.011497763717682963,0.1562749401436554,0.1287157638466221,0.028130282311981114,0.012345834501232585,0.012755365020690823
4/14/2017,138.565,20.795,22623.0724,8.1379,70.5523,463.62,9.1057,0.11121231005225063,-0.038996213029097504,1.0,1.288119582129362,0.0,0.15630377852600086,0.14228693916771373,0.028130282311981114,0.012345125065622868,0.012634024069023536
4/17/2017,138.565,20.795,22623.0724,8.1379,70.5523,469.89,9.1057,0.10980160604629186,-0.04917335852621629,1.0,1.3055401200266725,0.013524006729649152,0.16719658204580456,0.14680041001610777,0.028130282311981114,0.012404662462237454,0.012681322291427608
4/18/2017,138.565,20.795,22623.0724,8.1379,70.5523,468.51,9.1057,0.11292966244625502,-0.058436468156875865,0.9970631424375918,1.301705934652145,-0.002936857562408246,0.18200166511088112,0.14586543400102725,0.028130282311981114,0.011520382187670977,0.01268626683985806
