,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/2/2015,283.0,8700.5143,0.6369,75.6103,47.4699,-1.2206,-0.2791021180501242,-0.23285035452699598,0.6031309001369658,1.074799111539794,0.021835950533306114,-0.06029040591501622,-0.1763645449087874,0.03696058016801884,0.016650072960141166,0.021897067305856305
4/3/2015,283.0,8700.5143,0.6369,75.6103,47.4699,-1.2206,-0.2842456820186515,-0.254730366472411,0.6031309001369658,1.074799111539794,0.0,-0.03960353973706887,-0.16609017207002252,0.03696058016801884,0.01609371971714883,0.02186599492629336
4/6/2015,283.0,8700.5143,0.6369,75.6103,49.0426,-1.2206,-0.2702276400020238,-0.27904723924371977,0.623112909086751,1.1104077090451316,0.033130467938630614,0.012233255383396147,-0.13929848823618185,0.03696058016801884,0.017239227454294695,0.02232230520171476
4/7/2015,283.0,8700.5143,0.6369,75.6103,49.1077,-1.2206,-0.26925892748197244,-0.2912595643620932,0.6239400399970524,1.111881683546052,0.0013274173881483442,0.03104188187078516,-0.16307863782155063,0.03696058016801884,0.01675778445590405,0.02195103498022501
4/8/2015,283.0,8700.5143,0.6369,75.6103,49.0798,-1.2206,-0.27029409884373556,-0.30516044525919683,0.6235855553212089,1.1112499801885147,-0.0005681390087501903,0.05017898905952123,-0.13989849779541141,0.03696058016801884,0.016109611112143943,0.021718899481300912
4/9/2015,283.0,8700.5143,0.6369,75.6103,50.7642,-1.2206,-0.24332373405834673,-0.3042180168255615,0.6449867735287615,1.149387655293742,0.03431961825435326,0.08751920032391514,-0.060586770099670284,0.03696058016801884,0.01751035282800873,0.021201671360149926
4/10/2015,283.0,8700.5143,0.6369,75.6103,50.6525,-1.2206,-0.24882583852258078,-0.31272217122366386,0.643567564270994,1.1468585776938527,-0.00220036955177072,0.09297016435820038,-0.05246627208308696,0.03696058016801884,0.017382641464276677,0.02116406826881813
4/13/2015,283.0,8700.5143,0.6369,75.6103,49.4893,-1.2206,-0.26811222339382457,-0.3246764578437622,0.6287884755634274,1.1205217552749496,-0.022964315680371272,0.08375871847934402,-0.07134198516828305,0.03696058016801884,0.017923604596122883,0.02134857449908266
4/14/2015,283.0,8700.5143,0.6369,75.6103,50.5874,-1.2206,-0.257161149543099,-0.33491580775945995,0.6427404333606926,1.1453846031929322,0.022188634714978894,0.1169094967577271,-0.03402197097143167,0.03696058016801884,0.01811782229707165,0.021440199510863834
4/15/2015,283.0,8700.5143,0.6369,75.6103,52.1136,-1.2206,-0.1737757315170656,-0.299774551957688,0.6621316345174053,1.1799403617690412,0.030169567916121354,0.17994036176904116,-0.030320171333622414,0.03696058016801884,0.017485662498470854,0.02152433205922044
4/16/2015,283.0,8700.5143,0.6369,75.6103,51.4622,-1.2206,-0.1924597227866951,-0.29044629364901275,0.6538552431968165,1.1651915600808762,-0.012499616223020427,0.13809605951638537,-0.04244079705115622,0.03696058016801884,0.01764441821280732,0.021579446190240843
4/17/2015,283.0,8700.5143,0.6369,75.6103,50.8014,-1.2206,-0.20709165174801814,-0.3044075436594833,0.6454594197632195,1.1502299264371252,-0.012840492633428013,0.13990360450922656,-0.05522152398983082,0.03696058016801884,0.017555540154152723,0.021635270560284667
4/20/2015,283.0,8700.5143,0.6369,75.6103,51.2109,-1.2206,-0.20343910405972943,-0.2811696997977914,0.650662340005438,1.1595017015235598,0.008060801473975143,0.10813483476725483,-0.07024847404330403,0.03431961825435326,0.01611364423574113,0.021427722740307006
4/21/2015,283.0,8700.5143,0.6369,75.6103,49.4428,-1.2206,-0.23675236764717233,-0.2909114766245495,0.6281976677703549,1.1194689163457205,-0.03452585289459864,0.07637848758229127,-0.08846075846684254,0.03431961825435326,0.018160537319253416,0.02177055193335674
4/22/2015,283.0,8700.5143,0.6369,75.6103,50.1872,-1.2206,-0.22991632794290717,-0.3073095283031896,0.6376556746770886,1.136323395892343,0.01505578163049015,0.11172840326603661,-0.04769928464355522,0.03431961825435326,0.01766335582134949,0.021583738213598175
4/23/2015,283.0,8700.5143,0.6369,75.6103,51.8809,-1.2206,-0.2058166643960071,-0.3014032676066687,0.6591750544432557,1.1746716387834162,0.03374764880288206,0.1368265821730803,-0.025621136968472236,0.03431961825435326,0.018704358207166136,0.02197222896870341
4/24/2015,283.0,8700.5143,0.6369,75.6103,50.4385,-1.2206,-0.23373460663164403,-0.30795700035549456,0.6408485778684672,1.1420132544496595,-0.027802139130200132,0.10725113000489528,-0.052054006713251,0.03431961825435326,0.020076471669312135,0.022246327641177947
4/27/2015,283.0,8700.5143,0.6369,75.6103,50.8945,-1.2206,-0.22324562742285026,-0.3005097524495588,0.646642305903758,1.1523378684653232,0.009040712947451013,0.11045775877116415,0.03102735050007177,0.03431961825435326,0.020094312602526074,0.020294517999643866
4/28/2015,283.0,8700.5143,0.6369,75.6103,48.326,-1.2206,-0.25968025589332866,-0.2894747323720992,0.614008116301467,1.094182668686306,-0.050467142815038946,0.04193302875524729,-0.016042301670199266,0.03431961825435326,0.02339014154546934,0.02128417456657096
4/29/2015,283.0,8700.5143,0.6369,75.6103,49.2473,-1.2206,-0.24941283338185105,-0.2909694459981985,0.6257137339306633,1.1150424645034789,0.019064271820552037,0.05861046802821113,-0.018837363127779172,0.03431961825435326,0.023677849697118638,0.02123886973099192
4/30/2015,283.0,8700.5143,0.6369,75.6103,50.6339,-1.2206,-0.2369137702116373,-0.2998850108734803,0.643331241153765,1.146437442122161,0.028155858290708213,0.08994414009105478,-0.026274898942696412,0.03431961825435326,0.024275068057944216,0.021045811267196908
5/1/2015,283.0,8700.5143,0.6369,75.6103,50.9317,-1.2206,-0.22958459765177108,-0.2819493143183873,0.647114952138216,1.1531801396087062,0.005881435164978521,0.07292621218919781,0.021289352316021803,0.03431961825435326,0.023949299840648995,0.02040008828070549
5/4/2015,283.0,8700.5143,0.6369,75.6103,50.941,-1.2206,-0.22379167428536595,-0.2766822088133114,0.6472331136968306,1.153390707394552,0.00018259747858406783,0.07312212581025035,0.055634186624337056,0.03431961825435326,0.023947948331572197,0.019960930734668578
5/5/2015,283.0,8700.5143,0.6369,75.6103,51.5552,-1.2206,-0.22588511221656815,-0.26361246206769184,0.6550368587829614,1.1672972379393338,0.012057085648102595,0.05123300966914468,0.0501024535903567,0.03431961825435326,0.023076103229527502,0.019901786817296884
5/6/2015,283.0,8700.5143,0.6369,75.6103,50.7363,-1.2206,-0.24438272110565862,-0.26863751107669165,0.6446322888529181,1.1487559519362047,-0.015883945751349993,0.03316384192295696,0.06979249909860141,0.03431961825435326,0.02342791649086877,0.01951555501279585
5/7/2015,283.0,8700.5143,0.6369,75.6103,48.3633,-1.2206,-0.27770584202909576,-0.2670050882718842,0.6144820330903187,1.0950272039994295,-0.04677124662224086,-0.014598673996226497,-0.006326123046072385,0.03431961825435326,0.025720504054426954,0.02016500028532345
5/8/2015,283.0,8700.5143,0.6369,75.6103,49.5358,-1.2206,-0.2627997827203119,-0.24451852458162504,0.6293792833564998,1.1215745942041784,0.02424358966406337,-0.024198155392973764,0.026123414542192913,0.03374764880288206,0.025127933267065767,0.020363292400869162
5/11/2015,283.0,8700.5143,0.6369,75.6103,47.7677,-1.2206,-0.2894576740629894,-0.24654640762430613,0.6069146111214168,1.0815418090263391,-0.03569337731499245,-0.056952766398499666,-0.0017303894421165644,0.03374764880288206,0.026254770677026976,0.020840215244472868
5/12/2015,283.0,8700.5143,0.6369,75.6103,47.9073,-1.2206,-0.28303092524304385,-0.25935509554140124,0.6086883050550277,1.084702589983766,0.0029224769038493914,-0.03196650589117245,-0.01157661486659356,0.03374764880288206,0.025848351425289854,0.020779738553871097
5/13/2015,283.0,8700.5143,0.6369,75.6103,48.2795,-1.2206,-0.27746066998706953,-0.24292119630285902,0.6134173085083946,1.0931298297570773,0.007769170877924614,-0.045622032363790255,-0.018830998595702586,0.03374764880288206,0.02538262914649289,0.020712974708646897
5/14/2015,283.0,8700.5143,0.6369,75.6103,47.6653,-1.2206,-0.28691409960848957,-0.22036631724455713,0.6056135634222637,1.0792232992122954,-0.012721755610559327,-0.08535775690031,-0.03131319084422457,0.03374764880288206,0.024377916551956737,0.020774007311004372
5/15/2015,283.0,8700.5143,0.6369,75.6103,47.7118,-1.2206,-0.28569482309225147,-0.2295466556478284,0.6062043712153361,1.0802761381415242,0.0009755524459091891,-0.07287679112047296,-0.06149890928689594,0.03374764880288206,0.02431899453941179,0.020328788255458516
5/18/2015,283.0,8700.5143,0.6369,75.6103,47.6281,-1.2206,-0.2887719141056656,-0.2413851805393783,0.6051409171878058,1.0783810280689123,-0.0017542830075577553,-0.06246481396181991,-0.07505680383741475,0.03374764880288206,0.02422194092702218,0.02025340927126395
5/19/2015,283.0,8700.5143,0.6369,75.6103,46.4928,-1.2206,-0.30394477406141507,-0.2333089301995518,0.5907163131560826,1.0526759090075466,-0.02383676863028339,-0.09213077684633542,-0.07047119413966285,0.03374764880288206,0.024506337265408816,0.020156351333311374
5/20/2015,283.0,8700.5143,0.6369,75.6103,46.6882,-1.2206,-0.3048585841140141,-0.2638452971550066,0.5931989764413805,1.057100096680048,0.004202801293963887,-0.055712864158178665,-0.07050609499957194,0.03374764880288206,0.023557063773350945,0.02015619502225736
5/21/2015,283.0,8700.5143,0.6369,75.6103,47.8328,-1.2206,-0.3049608908999235,-0.2707500548530013,0.6077417420317182,1.0830157835272594,0.024515830552473528,-0.04691236012369682,-0.044736773783823125,0.03374764880288206,0.023995114953547333,0.020407563335126187
5/22/2015,283.0,8700.5143,0.6369,75.6103,47.1907,-1.2206,-0.3168965357513014,-0.24900409363835874,0.5995835122697438,1.0684775496249403,-0.013423843053302353,-0.09040321197203594,-0.0641092510803537,0.028155858290708213,0.022650816853689616,0.02044836336806778
5/25/2015,283.0,8700.5143,0.6369,75.6103,47.1907,-1.2206,-0.31635918497432214,-0.26930905350688483,0.5995835122697438,1.0684775496249403,0.0,-0.06439128840072561,-0.06513638425712243,0.028155858290708213,0.02200907576296825,0.020447147653220504
5/26/2015,283.0,8700.5143,0.6369,75.6103,46.4928,-1.2206,-0.3342402433191759,-0.27120952198206605,0.5907163131560826,1.0526759090075466,-0.014788930869853556,-0.08648675200660183,-0.05354507349902593,0.028155858290708213,0.021975280550563685,0.02025536341994296
5/27/2015,283.0,8700.5143,0.6369,75.6103,46.8092,-1.2206,-0.3376097222045338,-0.3161457028801239,0.5947363472577625,1.059839742065783,0.006805354807626118,-0.031386831105409185,-0.06603882759033508,0.028155858290708213,0.01932239431406213,0.020101234282622508
5/28/2015,283.0,8700.5143,0.6369,75.6103,46.4276,-1.2206,-0.34635896222961826,-0.30666120412450093,0.5898879116913874,1.0511996703368858,-0.008152243576049156,-0.057255930781992204,-0.09756272972715563,0.028155858290708213,0.01879096333659729,0.019811952400118574
5/29/2015,283.0,8700.5143,0.6369,75.6103,45.7762,-1.2206,-0.34186100008626386,-0.2720203007734998,0.5816115203707987,1.0364508686487208,-0.014030447406284119,-0.09593770181637196,-0.08815983426955087,0.024515830552473528,0.017548675519853313,0.01966439490643683
6/1/2015,283.0,8700.5143,0.6369,75.6103,45.6738,-1.2206,-0.3491275871700307,-0.2742001219838912,0.5803104726716456,1.0341323588346771,-0.0022369703033454647,-0.10323433146743577,-0.0958458294978769,0.024515830552473528,0.01739397680286069,0.01964111604619416
6/2/2015,283.0,8700.5143,0.6369,75.6103,46.7161,-1.2206,-0.3383953899077047,-0.2785613430335233,0.5935534611172238,1.0577318000375853,0.022820522925615983,-0.08293712333876457,-0.05485419018601023,0.024515830552473528,0.018405247180993865,0.019702795810448252
6/3/2015,283.0,8700.5143,0.6369,75.6103,46.2136,-1.2206,-0.348034450894778,-0.27267699817305857,0.5871689252888606,1.0463543470926928,-0.010756462975291092,-0.10360933523679472,-0.046156958012297244,0.024515830552473528,0.018083572139845648,0.0195944370550674
6/4/2015,283.0,8700.5143,0.6369,75.6103,45.2551,-1.2206,-0.3622125699725466,-0.2849651335186114,0.5749906614252063,1.024652280132137,-0.020740647774681098,-0.10803310450308756,-0.04984547294516806,0.024515830552473528,0.01825942005738915,0.019651459816470145
6/5/2015,283.0,8700.5143,0.6369,75.6103,45.4877,-1.2206,-0.3593453132944331,-0.31884498865523314,0.5779459709449621,1.0299187389480213,0.005139752204723846,-0.0594583082626704,-0.026682529255563803,0.024515830552473528,0.015693511060819954,0.019525612571906843
6/8/2015,283.0,8700.5143,0.6369,75.6103,45.5622,-1.2206,-0.3607557197394321,-0.30500553489226945,0.5788925339682717,1.0316055454045279,0.0016378053847523333,-0.08021673214119895,-0.02392301446692191,0.024515830552473528,0.01447386873145776,0.019526642715897817
6/9/2015,283.0,8700.5143,0.6369,75.6103,44.5757,-1.2206,-0.3848912623502788,-0.3408442346966938,0.5663585148743803,1.0092695109166943,-0.0216517200661952,-0.06682339740033538,-0.03815388864553915,0.024515830552473528,0.013198547346419565,0.01969454563230913
6/10/2015,283.0,8700.5143,0.6369,75.6103,46.2295,-1.2206,-0.3683407253161063,-0.3454160142319579,0.5873709434374595,1.046714350081397,0.03710093167353512,-0.03502180252278875,0.012372849806742803,0.03710093167353512,0.015835762651384803,0.02016519366363155
6/11/2015,283.0,8700.5143,0.6369,75.6103,45.6563,-1.2206,-0.36966324090590297,-0.3334470037939242,0.5800881256527474,1.0337361291301286,-0.012399009290604446,-0.05433361985936058,0.008036686147535166,0.03710093167353512,0.01585213752070382,0.020201305286317355
6/12/2015,283.0,8700.5143,0.6369,75.6103,45.3838,-1.2206,-0.38319629242039166,-0.35218880387066953,0.5766258649299035,1.0275662665878735,-0.005968508179594045,-0.04786500871703314,0.027566266587873534,0.03710093167353512,0.015703010580108638,0.019960138791777122
6/15/2015,283.0,8700.5143,0.6369,75.6103,45.4308,-1.2206,-0.38370168593893283,-0.3527584391906191,0.5772230254949444,1.0286304263658037,0.00103561182624623,-0.04780787981170276,0.0047105343470934535,0.03710093167353512,0.015703626422723025,0.019738569383716677
6/16/2015,283.0,8700.5143,0.6369,75.6103,45.7878,-1.2206,-0.39148705435814024,-0.3670297453399145,0.5817589046804683,1.0367135123385929,0.007858105074090682,-0.03863895473470502,0.02740629712070075,0.03710093167353512,0.015857020553770546,0.019670824477316363
6/17/2015,283.0,8700.5143,0.6369,75.6103,45.9382,-1.2206,-0.3874122554353623,-0.3800166421301926,0.5836698184885993,1.0401188236279697,0.0032847177632471247,-0.011928728749397766,-0.005959284712725221,0.03710093167353512,0.015052748292918647,0.01911714259712063
6/18/2015,283.0,8700.5143,0.6369,75.6103,46.1261,-1.2206,-0.38535493989614245,-0.37786477731390855,0.5860571901943694,1.0443731985699505,0.004090277808011633,-0.012039444656251508,0.004173342854157269,0.03710093167353512,0.015051023879796425,0.019107380711661653
6/19/2015,283.0,8700.5143,0.6369,75.6103,46.2483,-1.2206,-0.3852183784588553,-0.36415551821681513,0.5876098076634759,1.047140013992569,0.0026492593130569286,-0.0331258048870231,0.024475338587700568,0.03710093167353512,0.013952341441258346,0.018977968917914388
6/22/2015,283.0,8700.5143,0.6369,75.6103,46.1919,-1.2206,-0.3890008809453893,-0.37578934558720434,0.5868932149854267,1.0458630222590526,-0.0012195042844819204,-0.021165187208496694,0.012167865266036415,0.03710093167353512,0.013682886789961362,0.018932630542210258
6/23/2015,283.0,8700.5143,0.6369,75.6103,46.0885,-1.2206,-0.39036859495824106,-0.37578934558720434,0.5855794617423368,1.0435218707476064,-0.0022384877002243897,-0.023356296897481865,0.011757758562023435,0.03710093167353512,0.013684001845785703,0.018933458176557824
6/24/2015,283.0,8700.5143,0.6369,75.6103,46.31399999999999,-1.2206,-0.3882694182259101,-0.3859077688753635,0.5884445619001395,1.0486275735119308,0.004892760666977525,-0.00384575676233756,0.010516669575842075,0.03710093167353512,0.013365267850666248,0.01892803550445719
6/25/2015,283.0,8700.5143,0.6369,75.6103,46.0133,-1.2206,-0.3922411629670135,-0.3817286533579537,0.5846240048382711,1.041819215102918,-0.006492637215528618,-0.017003067773001757,-0.007929954227045122,0.03710093167353512,0.01333678280138051,0.01888789041071045
6/26/2015,283.0,8700.5143,0.6369,75.6103,46.4268,-1.2206,-0.396649438649067,-0.3966390420581092,0.5898777472562378,1.0511815569789635,0.008986532154833471,-1.7231129758932262e-05,-0.00201845630009867,0.03710093167353512,0.01338433009996797,0.01891798279416954
6/29/2015,283.0,8700.5143,0.6369,75.6103,45.6375,-1.2206,-0.39879620920508707,-0.3969690502725589,0.579849261426731,1.0333104652189566,-0.017000956344180418,-0.0030299587995508137,-0.017608248754184097,0.03710093167353512,0.013555558206990578,0.019040240012715846
6/30/2015,283.0,8700.5143,0.6369,75.6103,45.365,-1.2206,-0.3979804842962681,-0.3938825315474681,0.5763870007038872,1.0271406026767016,-0.005970966858394933,-0.0067609876997315466,-0.044341782898215554,0.03710093167353512,0.013609955593433585,0.018844762720004064
7/1/2015,283.0,8700.5143,0.6369,75.6103,44.1153,-1.2206,-0.42155475688156996,-0.38745274718646616,0.5605088824457664,1.0,-0.0275476689077484,-0.05567245553460154,-0.0706679390519046,0.03710093167353512,0.013780781236961906,0.019149074692869323
7/2/2015,283.0,8700.5143,0.6369,75.6103,44.5569,-1.2206,-0.4166700487145818,-0.39498086633666607,0.5661196506483639,1.0100101325390511,0.010010132539051142,-0.035848754479200995,-0.09146537907859698,0.03710093167353512,0.013913224338620345,0.018701087512420785
7/3/2015,283.0,8700.5143,0.6369,75.6103,44.5569,-1.2206,-0.4267837707798907,-0.4178015576716745,0.5661196506483639,1.0100101325390511,0.0,-0.015428095396982866,-0.0926697849828032,0.03710093167353512,0.013208202852983358,0.0186987716228718
7/6/2015,283.0,8700.5143,0.6369,75.6103,42.3394,-1.2206,-0.4504188765748436,-0.4095527742947116,0.5379451069679744,1.0,-0.049767824960892715,-0.06921211668209204,-0.13733552296464124,0.03710093167353512,0.01691715840340961,0.019667091240377087
7/7/2015,283.0,8700.5143,0.6369,75.6103,42.4428,-1.2206,-0.4545566701879111,-0.41446845915999053,0.5392588602110645,1.002442169704814,0.0024421697048140345,-0.06846464832690258,-0.16392260687649962,0.03710093167353512,0.016929736620304617,0.019116008134518497
