,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/28/2017,575.8,7970.3764,15.3806,7.9472,30.1687,2.7157,0.2125098467919555,0.23509316270919411,0.9405967450271249,1.2758317368890695,-0.006935620848337987,-0.01828470644894653,0.06313541552871871,0.021615685868012546,0.014662925403166436,0.013600616907643156
7/31/2017,575.8,7970.3764,15.3806,7.9472,30.5287,2.7157,0.21417378577451118,0.22883755707217746,0.951820789424456,1.2910561060292731,0.011932897340621196,-0.011933042909759384,0.07384634866141626,0.021615685868012546,0.014867777260114888,0.013669174079311489
8/1/2017,575.8,7970.3764,15.3806,7.9472,30.9062,2.7157,0.2267091099609435,0.23751309814879495,0.9635904470911019,1.3070205486693478,0.012365413528908853,-0.00873040309958184,0.09584407387840344,0.021615685868012546,0.014989554977742993,0.013688793389634234
8/2/2017,575.8,7970.3764,15.3806,7.9472,30.4057,2.7157,0.19998500299940014,0.23048021974552468,0.9479859075887012,1.2858544465730368,-0.01619416168924026,-0.024783183229415195,0.0790964261631828,0.021615685868012546,0.015384253221639922,0.013867275960358296
8/3/2017,575.8,7970.3764,15.3806,7.9472,30.3179,2.7157,0.19330334124463233,0.22682599471792875,0.9452484878717966,1.2821413920993983,-0.0028876164666492565,-0.027324700990708828,0.07697800070335226,0.021615685868012546,0.015388005732751557,0.013874564729934034
8/4/2017,575.8,7970.3764,15.3806,7.9472,30.3531,2.7157,0.18591348990220635,0.20615205491761968,0.9463459499906467,1.283629997081996,0.0011610302824403007,-0.01677944744437343,0.07127579975717868,0.021615685868012546,0.015273851847973028,0.013858483474629837
8/7/2017,575.8,7970.3764,15.3806,7.9472,30.5199,2.7157,0.1837356056580577,0.22323883844593473,0.9515464238947434,1.2906839547836237,0.00549532008262732,-0.03229396545163987,0.07317064594395029,0.01531149329071857,0.014481147242998229,0.013865516574277025
8/8/2017,575.8,7970.3764,15.3806,7.9472,30.3882,2.7157,0.1739558745697365,0.23704573638319792,0.9474402943193865,1.2851143730731658,-0.004315217284460271,-0.05100042784021874,0.0765154118384741,0.012365413528908853,0.01396888648058188,0.013839929553826942
8/9/2017,575.8,7970.3764,15.3806,7.9472,30.3531,2.7157,0.1729896006832401,0.21200925929504155,0.9463459499906467,1.283629997081996,-0.0011550536063340555,-0.03219419184511585,0.0762785486084272,0.012365413528908853,0.013334266000055594,0.013840521197849693
8/10/2017,575.8,7970.3764,15.3806,7.9472,29.4487,2.7157,0.12613670258736054,0.2124266736009668,0.9181486562324624,1.2453829986086618,-0.02979596812187235,-0.07117129051385895,0.04096897457378468,0.012365413528908853,0.014363146482593491,0.01438006217406465
8/11/2017,575.8,7970.3764,15.3806,7.9472,29.8438,2.7157,0.1382682523094294,0.202230477599872,0.9304670449585335,1.2620917437400354,0.013416551494633167,-0.05320296439176664,0.05624570866336809,0.013416551494633167,0.014808268778087389,0.014465809010374343
8/14/2017,575.8,7970.3764,15.3806,7.9472,29.8526,2.7157,0.13638042017670404,0.20690219604947102,0.930741410488246,1.2624638949856848,0.0002948686159267577,-0.05843205530953921,0.10893759286775628,0.013416551494633167,0.01470100043328226,0.013084535571478205
8/15/2017,575.8,7970.3764,15.3806,7.9472,29.95,2.7157,0.13492108603800745,0.20342939426665896,0.9337781380557462,1.2665829326363955,0.003262697386492208,-0.05692756762884199,0.09189807979058884,0.013416551494633167,0.014729182829824869,0.01290013008991772
8/16/2017,575.8,7970.3764,15.3806,7.9472,29.8083,2.7157,0.12663136530110108,0.19268347072141045,0.9293602294693522,1.260590451783154,-0.0047312186978297754,-0.05538108562899491,0.07367385971926566,0.013416551494633167,0.014713116506792237,0.012849959157337979
8/17/2017,575.8,7970.3764,15.3806,7.9472,29.0202,2.7157,0.08875832883126233,0.1924560297736959,0.904788925609528,1.2272617703403914,-0.026438944857640312,-0.08696144625316982,0.03773659122685924,0.013416551494633167,0.015405875508793692,0.013287882010472877
8/18/2017,575.8,7970.3764,15.3806,7.9472,29.0999,2.7157,0.09174845428897305,0.19047887028032906,0.9072738043274928,1.2306322765083755,0.0027463628782711247,-0.0829333627467973,0.06056928347547186,0.013416551494633167,0.01547215765354491,0.013052734565995107
8/21/2017,575.8,7970.3764,15.3806,7.9472,29.1176,2.7157,0.09557332329978352,0.1909509923807733,0.9078256531770281,1.2313808079911022,0.0006082495128847398,-0.08008530131901115,0.06359445657970664,0.013416551494633167,0.015501995848920841,0.013046207316915567
8/22/2017,575.8,7970.3764,15.3806,7.9472,29.4452,2.7157,0.09452758510456394,0.18375820564860867,0.9180395335785996,1.2452349839086876,0.01125092727422583,-0.0753790935667924,0.04963871570294476,0.013416551494633167,0.015706589717631992,0.012760209002421577
8/23/2017,575.8,7970.3764,15.3806,7.9472,29.1087,2.7157,0.08201931440551324,0.19224450044977726,0.9075481698572052,1.2310044277540249,-0.011428008639778331,-0.09245183014279479,0.036022152146523156,0.013416551494633167,0.015592601810284136,0.012853128154070128
8/24/2017,575.8,7970.3764,15.3806,7.9472,28.8519,2.7157,0.07760484946272705,0.1949944162455508,0.8995416848537757,1.2201443777673462,-0.008822104731575076,-0.09823440610847356,0.026882256216054667,0.013416551494633167,0.0156130112884919,0.01290819469019598
8/25/2017,575.8,7970.3764,15.3806,7.9472,29.0202,2.7157,0.07907056299430715,0.12961028047460932,0.904788925609528,1.2272617703403914,0.005833238018986497,-0.04474084412463708,0.04528705574705816,0.013416551494633167,0.011723428069125708,0.0128268109239029
8/28/2017,575.8,7970.3764,15.3806,7.9472,28.7368,2.7157,0.06785379847496165,0.1210629189767678,0.89595310843674,1.2152768086339087,-0.009765611539548358,-0.047463099172321055,0.0324685356643708,0.013416551494633167,0.011797687500953039,0.012893203161197143
8/29/2017,575.8,7970.3764,15.3806,7.9472,28.5419,2.7157,0.08507831508515795,0.16061055352798048,0.8898765355116294,1.2070345043410595,-0.006782244369588852,-0.06507974463373811,-0.01253792688285138,0.013416551494633167,0.011372258979194359,0.011975912914526935
8/30/2017,575.8,7970.3764,15.3806,7.9472,28.7279,2.7157,0.0634724376510829,0.14411049371976015,0.8956756251169172,1.2149004283968317,0.0065167350456698525,-0.07048100381153288,-0.0064054010119979354,0.013416551494633167,0.011040389152374777,0.012005078387561558
8/31/2017,575.8,7970.3764,15.3806,7.9472,29.029,2.7157,0.11336117790996925,0.1661623193074908,0.9050632911392406,1.227633921586041,0.010481100254456477,-0.04527769464278075,-0.008338713699608147,0.013416551494633167,0.011031211975058632,0.011974570398941778
9/1/2017,575.8,7970.3764,15.3806,7.9472,29.3301,2.7157,0.13195990876426533,0.17008286088094193,0.914450957161564,1.2403674147752504,0.010372386234455355,-0.03258141230098388,-0.00015340246671158297,0.013416551494633167,0.011361175109009188,0.01204380817527336
9/4/2017,575.8,7970.3764,15.3806,7.9472,29.3301,2.7157,0.11794615733523406,0.15693882762800304,0.914450957161564,1.2403674147752504,0.0,-0.03370331201755339,-0.00015340246671158297,0.013416551494633167,0.011350326242079283,0.01204380817527336
9/5/2017,575.8,7970.3764,15.3806,7.9472,28.5685,2.7157,0.10767972145646021,0.18334089402240283,0.8907058676809878,1.2081594160608637,-0.025966498579957142,-0.0639386105459061,-0.0396238973752151,0.013416551494633167,0.012399143376504742,0.012345744428088156
9/6/2017,575.8,7970.3764,15.3806,7.9472,28.3825,2.7157,0.09611181054924356,0.1735705072256679,0.8849067780757,1.2002934920050916,-0.006510667343402665,-0.06600259311180001,-0.05811121140520881,0.013416551494633167,0.012419428641147255,0.012244448814026535
9/7/2017,575.8,7970.3764,15.3806,7.9472,28.1169,2.7157,0.0794388756013007,0.16528906582922875,0.876625927542558,1.1890612907727636,-0.00935787897472029,-0.07367287031637626,-0.07044502557219212,0.013416551494633167,0.012481658802726472,0.01227568200825735
9/8/2017,575.8,7970.3764,15.3806,7.9472,28.0637,2.7157,0.06482187643472104,0.11737297621351295,0.8749672632038412,1.1868114673331558,-0.00189210048049393,-0.04703093854737217,-0.0732792212080785,0.013416551494633167,0.010939294932697427,0.012272704792287795
9/11/2017,575.8,7970.3764,15.3806,7.9472,28.4268,2.7157,0.06958141284921449,0.12289718747060485,0.8862879590945938,1.2021669352076223,0.01293842223227859,-0.04748054872368801,-0.06643108612264204,0.01293842223227859,0.0109055382820877,0.01237284338671404
9/12/2017,575.8,7970.3764,15.3806,7.9472,28.7899,2.7157,0.10310779381506485,0.14382598500319932,0.8976086549853464,1.2175224030820888,0.012773157724400797,-0.03559823934933637,-0.051772292815313925,0.01293842223227859,0.011381094601521051,0.012491365180674998
9/13/2017,575.8,7970.3764,15.3806,7.9472,28.9847,2.7157,0.12010805087202003,0.15741188018564967,0.9036821101203467,1.2257604783835103,0.0067662617793045055,-0.03223038397328881,-0.04618569049828558,0.01293842223227859,0.011482134065707228,0.012525861524636703
9/14/2017,575.8,7970.3764,15.3806,7.9472,29.0379,2.7157,0.10645018708895693,0.13580524458737542,0.9053407744590635,1.2280103018231183,0.0018354511173135357,-0.025845150511770165,-0.06575873984132197,0.01293842223227859,0.011479028405429642,0.01216474212228355
9/15/2017,575.8,7970.3764,15.3806,7.9472,29.2947,2.7157,0.1065042492917847,0.09613597733711043,0.913347259462493,1.2388703518097968,0.008843614724205251,0.009458928608348627,-0.04862935623098141,0.01293842223227859,0.010096407709266298,0.012179731200134693
9/18/2017,575.8,7970.3764,15.3806,7.9472,29.6135,2.7157,0.1383896822803543,0.11864608760835726,0.9232867743343518,1.2523523764817328,0.010882514584549474,0.01764954518744033,-0.030813287514318444,0.01293842223227859,0.010340196027237398,0.012232789507583873
9/19/2017,575.8,7970.3764,15.3806,7.9472,29.6755,2.7157,0.11049366084392354,0.08961635756732078,0.9252198042027812,1.2549743511669902,0.00209363972512544,0.019160232986235037,-0.034057249249718535,0.01293842223227859,0.010343290991140902,0.012214027009649943
9/20/2017,575.8,7970.3764,15.3806,7.9472,29.6223,2.7157,0.10181104031601129,0.0952237484703422,0.9235611398640644,1.2527245277273822,-0.001792724638169596,0.006014562645184851,-0.035239363867601625,0.01293842223227859,0.010082471419595129,0.012215150990499414
9/21/2017,575.8,7970.3764,15.3806,7.9472,29.7198,2.7157,0.1079018687582245,0.08512113564433577,0.9266009852216749,1.2568477943695209,0.003291439219776926,0.020993723525956076,-0.03316915749819449,0.01293842223227859,0.009729343218708587,0.012222793830650322
9/22/2017,575.8,7970.3764,15.3806,7.9472,30.2865,2.7157,0.10854287910398597,0.05603382013835523,0.9442695017771404,1.2808134887910583,0.01906809601679682,0.04972289519927631,-0.007933518295898612,0.01906809601679682,0.010208288309623469,0.012438513737840657
9/25/2017,575.8,7970.3764,15.3806,7.9472,30.3131,2.7157,0.11439894416810947,0.06686812762625305,0.9450988339464987,1.281938400510862,0.0008782791012496016,0.044551726039103734,-0.022246377746526158,0.01906809601679682,0.01018130207638497,0.012278474298071893
9/26/2017,575.8,7970.3764,15.3806,7.9472,30.1891,2.7157,0.13479632072953907,0.08020493852220212,0.9412327742096402,1.2766944511403475,-0.004090640680102009,0.050537986136243385,-0.01762087300605908,0.01906809601679682,0.009921859847228279,0.012240282788593349
9/27/2017,575.8,7970.3764,15.3806,7.9472,30.4636,2.7157,0.14071527801181016,0.06875685715034607,0.9497911080626052,1.2883030326097529,0.00909268577069211,0.06732908460894338,-0.014040016312052206,0.01906809601679682,0.00979137873305162,0.012276153105458801
9/28/2017,575.8,7970.3764,15.3806,7.9472,30.3574,2.7157,0.1631677963439071,0.10073221476767236,0.9464800149653926,1.2838118437133927,-0.0034861277065088014,0.05672186271882018,-0.02633233264054602,0.01906809601679682,0.009862632528883631,0.012225578127114708
9/29/2017,575.8,7970.3764,15.3806,7.9472,31.0304,2.7157,0.17891729448997196,0.10287943892922402,0.9674627424081812,1.3122729560227182,0.022169223978338204,0.06894484825519309,-0.004746876042388326,0.022169223978338204,0.010625356658267927,0.012550519844264238
10/2/2017,575.8,7970.3764,15.3806,7.9472,31.4643,2.7157,0.21472527642226202,0.1323313669775774,0.9809908336970756,1.3306225498280915,0.01398306177168207,0.07276483885155516,0.009454725116780471,0.022169223978338204,0.010774810727943996,0.012673377351808233
10/3/2017,575.8,7970.3764,15.3806,7.9472,31.668000000000003,2.7157,0.238942900178009,0.14747755325600043,0.9873417721518989,1.3392370053665903,0.006474003871054013,0.07970992257101073,0.025813787004674404,0.022169223978338204,0.010765108171867252,0.012634342232627717
10/4/2017,575.8,7970.3764,15.3806,7.9472,31.5175,2.7157,0.24722991689750695,0.1305302730510487,0.9826494980357923,1.3328723732676993,-0.004752431476569563,0.1032255806220137,-0.0006626842198717009,0.022169223978338204,0.008622849930010988,0.012356720010813152
10/5/2017,575.8,7970.3764,15.3806,7.9472,31.7034,2.7157,0.253738071981366,0.12241024079471363,0.9884454698509696,1.3407340683320434,0.005898310462441492,0.11700519686426492,-0.009927766830203577,0.022169223978338204,0.00823072197741837,0.012225610464319891
10/6/2017,575.8,7970.3764,15.3806,7.9472,31.6769,2.7157,0.24595457799384834,0.10592830340075055,0.9876192554717217,1.3396133856036674,-0.0008358724931710748,0.12661424267966948,0.010015049676687093,0.022169223978338204,0.007661514880466137,0.011941928616989051
10/9/2017,575.8,7970.3764,15.3806,7.9472,31.6414,2.7157,0.24163775918630037,0.10124550691425083,0.9865124399825405,1.3381120936467863,-0.0011206904716054567,0.12748497168940665,-0.002012288205089363,0.022169223978338204,0.007624950816200727,0.011864208049884396
10/10/2017,575.8,7970.3764,15.3806,7.9472,31.9514,2.7157,0.25337946509128284,0.11511756537293749,0.9961775893246867,1.3512219670730727,0.00979729089104775,0.12398863044732433,0.013660820791350448,0.022169223978338204,0.007506938699384652,0.011902956544260674
10/11/2017,575.8,7970.3764,15.3806,7.9472,32.1374,2.7157,0.24936923908268516,0.11923227940862025,1.0,1.3590878911288446,0.005821341161889704,0.1162734153296816,0.013631833263944015,0.022169223978338204,0.007326280229605865,0.011902740223854732
10/12/2017,575.8,7970.3764,15.3806,7.9472,32.1374,2.7157,0.2713333465197696,0.14661471210712662,1.0,1.3590878911288446,0.0,0.10877117927734292,0.011949782573784873,0.022169223978338204,0.007405863159842015,0.011901481682981113
10/13/2017,575.8,7970.3764,15.3806,7.9472,32.0134,2.7157,0.2613086115258991,0.14407570987861051,0.9961415671460665,1.35384394175833,-0.003858432853933502,0.10246953119888125,0.014498081182916511,0.022169223978338204,0.007626712635609816,0.011883195052913421
10/16/2017,575.8,7970.3764,15.3806,7.9472,32.1639,2.7157,0.2938116959911181,0.17839644727632553,1.0,1.3602085738572207,0.004701156390761296,0.09794263126094482,0.01194618709925055,0.022169223978338204,0.007567075869350907,0.01186361447642825
10/17/2017,575.8,7970.3764,15.3806,7.9472,32.0488,2.7157,0.31402471524981745,0.21417559799588348,0.9964214538659802,1.3553410047237835,-0.0035785461340197555,0.08223614229996468,0.009999527283613974,0.022169223978338204,0.007613761333703406,0.011871084042787666
10/18/2017,575.8,7970.3764,15.3806,7.9472,32.5801,2.7157,0.35721010447736345,0.23621132088047592,1.0,1.3778096361798675,0.016577843788222912,0.09787872150427135,0.0293057420424927,0.022169223978338204,0.008092661814486219,0.012042503476907091
10/19/2017,575.8,7970.3764,15.3806,7.9472,32.6598,2.7157,0.36295461658841943,0.2361940532081377,1.0,1.3811801423478514,0.002446278556542003,0.10254099107766779,0.02556389088636757,0.022169223978338204,0.007980267191990761,0.012024005622813753
10/20/2017,575.8,7970.3764,15.3806,7.9472,33.0672,2.7157,0.3984090534248488,0.2568477943695209,1.0,1.3893723135617078,0.012474050667793612,0.11263198271859176,0.030965891376192545,0.022169223978338204,0.008149618134726642,0.01209005266323354
10/23/2017,575.8,7970.3764,15.3806,7.9472,32.9964,2.7157,0.3863975361448062,0.2725366700139915,0.9978589055015242,1.3858967520276202,-0.0021410944984757707,0.08947550889009959,0.03130186373453259,0.022169223978338204,0.007633346870534205,0.012088810888516086
10/24/2017,575.8,7970.3764,15.3806,7.9472,33.1292,2.7157,0.3914745450192574,0.27319425252113705,1.0,1.365021157720817,0.004024681480403913,0.09290042918738095,0.09051528338281845,0.022169223978338204,0.007597399777894659,0.010174986740368886
10/25/2017,575.8,7970.3764,15.3806,7.9472,32.6244,2.7157,0.3404441522690389,0.24038457587772455,0.9847626866933099,1.3442219026703641,-0.015237313306690092,0.08066818818712718,0.08139893333156545,0.022169223978338204,0.0085412223423088,0.010337500208019951
10/26/2017,575.8,7970.3764,15.3806,7.9472,32.8989,2.7157,0.35553211564847276,0.2551905430962378,0.9930484285766031,1.3187728989120762,0.00841394784271876,0.07994130700245528,0.07763841893038337,0.022169223978338204,0.008521198075525956,0.010288488432522397
10/27/2017,575.8,7970.3764,15.3806,7.9472,32.6687,2.7157,0.27044379802756424,0.18056030862085048,0.9860998756384097,1.3095451885226845,-0.006997194435072185,0.07613629625725538,0.05702739256201039,0.022169223978338204,0.00870184600322573,0.010239870363588246
10/30/2017,575.8,7970.3764,15.3806,7.9472,31.916,2.7157,0.19352751777240118,0.16040970947125932,0.9633797375125268,1.2793727401730095,-0.02304040258718587,0.028539754563267072,0.0496716076262016,0.016577843788222912,0.00942400423985057,0.010458551555343405
10/31/2017,575.8,7970.3764,15.3806,7.9472,31.6946,2.7157,0.1776512815177571,0.1690942058602778,0.9566968112722313,1.2704977832650541,-0.0069369595187366295,0.007319406438407894,0.04540881789305984,0.016577843788222912,0.009126529638477708,0.010494111778092325
