,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/27/2018,1766.0,39374.8684,3.4546,13.415999999999999,61.3667,4.042,0.010051682138389584,0.05762723023240501,0.7432081869928546,1.0415805991150249,-0.006855444948479006,-0.044983285919710125,-0.22755354045460607,0.03968939030648744,0.022189450608950695,0.022454245839180924
11/28/2018,1766.0,39374.8684,3.4546,13.415999999999999,62.8494,4.042,0.03910958122740116,0.0871951048130164,0.7611650720600703,1.066746553196112,0.02416131224263318,-0.04422897359704858,-0.20091085589176527,0.03968939030648744,0.022236197212536796,0.02271413393569682
11/29/2018,1766.0,39374.8684,3.4546,13.415999999999999,62.4835,4.042,0.03258031464833411,0.11275118984664201,0.7567336805135038,1.0605361110309606,-0.005821853510136976,-0.07204744055079992,-0.20556303583030422,0.03968939030648744,0.021437323060964148,0.02271234252025129
11/30/2018,1766.0,39374.8684,3.4546,13.415999999999999,62.7338,4.042,0.04221088830927178,0.1286528333859418,0.759765047838198,1.0647844676145555,0.004005857546392377,-0.07658860414796054,-0.22121378019274185,0.03968939030648744,0.021322681990384937,0.022458095944533383
12/3/2018,1766.0,39374.8684,3.4546,13.415999999999999,62.2524,4.042,0.026056715261696173,0.09470344395638808,0.7539348431633766,1.0566136371737143,-0.007673694244569873,-0.06270805949654679,-0.22405934065660127,0.03968939030648744,0.02091209355891028,0.022463621718580667
12/4/2018,1766.0,39374.8684,3.4546,13.415999999999999,60.9816,4.042,-0.011552120698346546,0.08073679416088675,0.738544265471721,1.035044274223525,-0.020413670798234307,-0.08539444141983599,-0.22943389264670766,0.03968939030648744,0.021189962529125948,0.02252816077571991
12/5/2018,1766.0,39374.8684,3.4546,13.415999999999999,60.9816,4.042,-0.015446016438940058,0.055030570745403073,0.738544265471721,1.035044274223525,0.0,-0.06680051662820519,-0.2267253349226176,0.03968939030648744,0.02088649561864899,0.022533420891638376
12/6/2018,1766.0,39374.8684,3.4546,13.415999999999999,61.1838,4.042,0.0070412798735925985,0.0983721772335242,0.74099309676638,1.0384762266853822,0.0033157542603015067,-0.08315113879702152,-0.22340899484801058,0.03968939030648744,0.02019983116565998,0.02254862957838484
12/7/2018,1766.0,39374.8684,3.4546,13.415999999999999,59.2679,4.042,-0.03801180980947838,0.050261484374239274,0.7177897541479956,1.005957543591058,-0.03131384451439756,-0.08404887306356101,-0.2575447624798157,0.03968939030648744,0.02026291408304668,0.02270541154023477
12/10/2018,1766.0,39374.8684,3.4546,13.415999999999999,58.7095,4.042,-0.056701237979707164,0.03166689428569125,0.7110270073876711,1.0,-0.009421626209128342,-0.0856556828127969,-0.27047919400373777,0.03968939030648744,0.02028237595629867,0.022655958460720715
12/11/2018,1766.0,39374.8684,3.4546,13.415999999999999,59.0561,4.042,-0.051562070898248935,0.011551921010749089,0.7152246578660532,1.0059036442143094,0.005903644214309445,-0.06239323024164101,-0.26521275523598487,0.03968939030648744,0.020090169326113627,0.022691759132649383
12/12/2018,1766.0,39374.8684,3.4546,13.415999999999999,59.73,4.042,-0.04073927155285251,-0.015003203959740863,0.7233862177546324,1.0173821953857554,0.01141118360338722,-0.026128072392288093,-0.2590304500896905,0.03968939030648744,0.019573054048809782,0.02276212503774579
12/13/2018,1766.0,39374.8684,3.4546,13.415999999999999,59.806999999999995,4.042,-0.04640042348896878,-0.027105845136334517,0.7243187598401356,1.0186937378107461,0.0012891344383056946,-0.019832145414973912,-0.25347256895208814,0.03968939030648744,0.019556584993825614,0.022772651894477313
12/14/2018,1766.0,39374.8684,3.4546,13.415999999999999,57.6408,4.042,-0.07512796238948705,0.0023570752370714043,0.6980840498970571,1.0,-0.036219840486899524,-0.07730282904246688,-0.2817972264101575,0.03968939030648744,0.020161776217898764,0.023107799860777368
12/17/2018,1766.0,39374.8684,3.4546,13.415999999999999,56.6492,4.042,-0.09076434654485577,0.003887378378985673,0.6860748455855639,1.0,-0.017203092254097774,-0.09428520266554108,-0.26409253468816707,0.03968939030648744,0.020340147199022735,0.022704273735424794
12/18/2018,1766.0,39374.8684,3.4546,13.415999999999999,56.7647,4.042,-0.08311083328891411,-0.021062799123244824,0.6874736587138186,1.0020388637438833,0.00203886374388329,-0.0633830588010118,-0.2751024171468268,0.03968939030648744,0.019445102208894886,0.02254837992753664
12/19/2018,1766.0,39374.8684,3.4546,13.415999999999999,56.446999999999996,4.042,-0.08824246770720778,-0.03754637773158176,0.6836260142909046,1.0,-0.0055967881447449574,-0.052673800381300206,-0.2916099317926547,0.03968939030648744,0.01919631374556453,0.022365051989701734
12/20/2018,1766.0,39374.8684,3.4546,13.415999999999999,55.282,4.042,-0.12301046543171301,-0.026635531068704976,0.6695167736466029,1.0,-0.020638829344340692,-0.09901217625996028,-0.3258004914843926,0.03968939030648744,0.018096485289327818,0.02201130537312975
12/21/2018,1766.0,39374.8684,3.4546,13.415999999999999,54.6273,4.042,-0.15145880806922873,-0.046922934733813815,0.6615877437325905,1.0,-0.01184291451105235,-0.10968249803201269,-0.3279882198373215,0.03968939030648744,0.01812404721151875,0.022021229086172378
12/24/2018,1766.0,39374.8684,3.4546,13.415999999999999,52.2974,4.042,-0.1884779869529325,-0.0777749846377298,0.6333704735376046,1.0,-0.04265083575428397,-0.12003903653786285,-0.35269246288626865,0.03968939030648744,0.019074787062761278,0.022498899709271564
12/25/2018,1766.0,39374.8684,3.4546,13.415999999999999,52.2974,4.042,-0.19620120867838442,-0.05029755866639607,0.6333704735376046,1.0,0.0,-0.15363090970589233,-0.34107783857746365,0.02416131224263318,0.01606018796521498,0.022469512092514958
12/26/2018,1766.0,39374.8684,3.4546,13.415999999999999,56.1774,4.042,-0.13718979324157055,-0.057489041588209555,0.680360905898026,1.0741910687720613,0.07419106877206127,-0.08456214852680688,-0.2650198406727904,0.07419106877206127,0.024047181524896336,0.024314974656805176
12/27/2018,1766.0,39374.8684,3.4546,13.415999999999999,56.8995,4.042,-0.12115909168136552,-0.029259944581566,0.6891062129102581,1.0879986385556453,0.012853923463884032,-0.09466916151944171,-0.2777885666198303,0.07419106877206127,0.023507320433477693,0.023997712016480332
12/28/2018,1766.0,39374.8684,3.4546,13.415999999999999,56.0715,4.042,-0.14030302472770084,-0.041993241585712826,0.6790783577570547,1.0721661115084113,-0.014551973215933378,-0.10261909144014014,-0.29556204654668794,0.07419106877206127,0.023609468666355465,0.023948426773668364
12/31/2018,1766.0,39374.8684,3.4546,13.415999999999999,56.8128,4.042,-0.13811219311646372,-0.048286701245663144,0.6880561947438538,1.0863408123539602,0.013220620101120906,-0.0943829323267521,-0.3119438052561462,0.07419106877206127,0.02386713623774599,0.02344371604247195
1/1/2019,1766.0,39374.8684,3.4546,13.415999999999999,56.8128,4.042,-0.15223123353901014,-0.07106074058599254,0.6880561947438538,1.0863408123539602,0.0,-0.08737976367176203,-0.3029061527984833,0.07419106877206127,0.023873942459694937,0.0234353426231939
1/2/2019,1766.0,39374.8684,3.4546,13.415999999999999,57.4194,4.042,-0.14317946116139035,-0.09002380081922567,0.6954026886278311,1.097939859342912,0.010677171341669567,-0.05841434137510326,-0.28912719704951273,0.07419106877206127,0.023774047850415776,0.02351834995291876
1/3/2019,1766.0,39374.8684,3.4546,13.415999999999999,56.5818,4.042,-0.14804408709007133,-0.08179600686602229,0.6852585684873441,1.0819237667646957,-0.014587404257097814,-0.07214963202015034,-0.2940678885965273,0.07419106877206127,0.023907109320838355,0.023546496207329848
1/4/2019,1766.0,39374.8684,3.4546,13.415999999999999,59.3545,4.042,-0.1211948474977792,-0.09411015694403324,0.7188385612207825,1.1349416988225036,0.04900338978258034,-0.02989843716800844,-0.2585905169237148,0.07419106877206127,0.02647897067182716,0.024514983813308248
1/7/2019,1766.0,39374.8684,3.4546,13.415999999999999,59.9418,4.042,-0.1064159021589084,-0.11646208568251148,0.7259513140365751,1.1461717026085427,0.009894784725673622,0.011370404552886182,-0.2223813563939504,0.07419106877206127,0.025642922434325616,0.024217770261433364
1/8/2019,1766.0,39374.8684,3.4546,13.415999999999999,60.5291,4.042,-0.10268235698741102,-0.12965713743558738,0.7330640668523677,1.1574017063945816,0.00979783723545169,0.030993280474199247,-0.19561268168087953,0.07419106877206127,0.02560107670294626,0.024137630684032896
1/9/2019,1766.0,39374.8684,3.4546,13.415999999999999,61.8288,4.042,-0.099325245603608,-0.13971582234963698,0.7488046505994914,1.1822538022922746,0.02147231662126159,0.04695027270679919,-0.1921922157331557,0.07419106877206127,0.025950069107630633,0.024202393173535404
1/10/2019,1766.0,39374.8684,3.4546,13.415999999999999,61.2608,4.042,-0.10711167662881482,-0.12942339057013819,0.7419256388518833,1.1713928417091481,-0.009186657350619742,0.025628662313745387,-0.1760517442431302,0.07419106877206127,0.02598576735820047,0.02399518193129076
1/11/2019,1766.0,39374.8684,3.4546,13.415999999999999,62.4546,4.042,-0.07025773326326656,-0.10967173359970583,0.7563836744580357,1.194219980343191,0.01948717613873785,0.04426906549400589,-0.18391363319194975,0.07419106877206127,0.02627939079902036,0.023814526638080175
1/14/2019,1766.0,39374.8684,3.4546,13.415999999999999,62.4643,4.042,-0.06344056195695358,-0.13576178302884,0.7565011505389367,1.194405458015121,0.0001553128192319786,0.08368204466280837,-0.1742998356908979,0.07419106877206127,0.02476237313025163,0.023792293762210554
1/15/2019,1766.0,39374.8684,3.4546,13.415999999999999,61.9347,4.042,-0.07992447426123239,-0.15844361121179895,0.7500871987404627,1.1842787595559243,-0.008478442886576842,0.09330228847009314,-0.17787287929732243,0.07419106877206127,0.0244580381617686,0.023802610927616378
1/16/2019,1766.0,39374.8684,3.4546,13.415999999999999,61.9444,4.042,-0.05892326226890643,-0.13761472071270042,0.7502046748213638,1.1844642372278544,0.00015661656551180236,0.09124861049208399,-0.1232388884013621,0.07419106877206127,0.024471092830539377,0.022559193088221213
1/17/2019,1766.0,39374.8684,3.4546,13.415999999999999,63.3404,4.042,-0.023516244307477785,-0.1297879622235446,0.7671115417221752,1.2111577248582148,0.022536339039525677,0.12212163622513161,-0.10601944049647072,0.07419106877206127,0.024663103500688448,0.02276062620643814
1/18/2019,1766.0,39374.8684,3.4546,13.415999999999999,63.6292,4.042,-0.021047060488759706,-0.14947105413771689,0.770609180089621,1.216679987915269,0.004559491256765025,0.15099308997503713,-0.07653010131737259,0.07419106877206127,0.023914809048189694,0.02252731491215754
1/21/2019,1766.0,39374.8684,3.4546,13.415999999999999,63.6292,4.042,-0.01277987491641186,-0.15244620490311533,0.770609180089621,1.216679987915269,0.0,0.16478756958517082,-0.021849178714998363,0.07419106877206127,0.023585967402560568,0.021403383608518244
1/22/2019,1766.0,39374.8684,3.4546,13.415999999999999,62.4065,4.042,-0.013365606408661246,-0.1731884733897321,0.7558011384280006,1.1933002405473312,-0.019216020317715743,0.1933002405473312,-0.06670006655051486,0.07419106877206127,0.021559336177507757,0.02123036629955212
1/23/2019,1766.0,39374.8684,3.4546,13.415999999999999,62.4354,4.042,0.03034663718201558,-0.13695675492808979,0.7561511444834687,1.1938528492812261,0.0004630927868090051,0.19385284928122615,-0.051351437588030735,0.07419106877206127,0.0215502638809351,0.021145545933889936
1/24/2019,1766.0,39374.8684,3.4546,13.415999999999999,60.7602,4.042,-0.014241214835004512,-0.08859145332424812,0.7358629042024949,1.161820664124794,-0.026830932451782252,0.08157728908778261,-0.054421916921372215,0.04900338978258034,0.016990074506671685,0.02120477652758568
1/25/2019,1766.0,39374.8684,3.4546,13.415999999999999,61.693999999999996,4.042,0.010135079819893367,-0.06836676217765036,0.7471720964030519,1.1796762362947295,0.015368613006540466,0.08426260336206814,-0.061799512757422015,0.04900338978258034,0.01706520028239955,0.02108239660134491
1/28/2019,1766.0,39374.8684,3.4546,13.415999999999999,61.3474,4.042,0.04125301908280998,-0.04829514112249622,0.74297444592467,1.1730487557698852,-0.0056180503776703805,0.09409236421354872,-0.08891984531030017,0.04900338978258034,0.016686823547014153,0.020849857399404582
1/29/2019,1766.0,39374.8684,3.4546,13.415999999999999,61.7518,4.042,0.030878717106745945,-0.05157248243383783,0.7478721085139882,1.1807814537625196,0.006591966407704319,0.08693463444857508,-0.09104317235085435,0.04900338978258034,0.016574393913084556,0.020833386433617134
1/30/2019,1766.0,39374.8684,3.4546,13.415999999999999,62.8975,4.042,0.034929008287988283,-0.06518995568879815,0.7617476080901054,1.202688852600703,0.018553305328751435,0.10710086459389423,-0.05299522865277562,0.04900338978258034,0.016836935578878828,0.02080388951297515
1/31/2019,1766.0,39374.8684,3.4546,13.415999999999999,63.7929,4.042,0.028853023761408636,-0.07393889739193826,0.7725917403415286,1.219810162646709,0.014235859930839867,0.1109990700007315,-0.04323040166298453,0.04900338978258034,0.016914762168523532,0.02088103676088747
2/1/2019,1766.0,39374.8684,3.4546,13.415999999999999,63.0323,4.042,-0.014436577875901357,-0.11529561133036037,0.7633801622865448,1.2052664185982476,-0.01192295694348433,0.11400308933261227,-0.035418719814895305,0.04900338978258034,0.01676859165709397,0.020785018393275366
2/4/2019,1766.0,39374.8684,3.4546,13.415999999999999,63.4559,4.042,-0.0025448852365218544,-0.06701426330366655,0.76851035485043,1.2133662476528468,0.0067203640038520085,0.06910006823408499,-0.04910336311883068,0.022536339039525677,0.013471253210049036,0.020622026520695134
2/5/2019,1766.0,39374.8684,3.4546,13.415999999999999,64.6786,4.042,0.014728631090778377,-0.05958600434893113,0.7833183965120505,1.2367459950207849,0.019268499855805477,0.07902331928637452,-0.0004296329265729426,0.022536339039525677,0.01385155381161815,0.020413271142697774
2/6/2019,1766.0,39374.8684,3.4546,13.415999999999999,64.3802,4.042,0.010047097731715526,-0.05037198108560115,0.7797044931573212,1.2310401664327482,-0.004613581617412876,0.06362394286384565,0.0026600466598347694,0.022536339039525677,0.013892301429594722,0.020397832507671347
2/7/2019,1766.0,39374.8684,3.4546,13.415999999999999,61.3282,4.042,-0.02011749987617295,-0.01211907208011842,0.7427419159501031,1.1726816247079204,-0.047405879447407706,-0.008096550474859576,-0.02632013463309313,0.022536339039525677,0.017085285277415773,0.021130112570136472
2/8/2019,1766.0,39374.8684,3.4546,13.415999999999999,60.3847,4.042,-0.03548370608661755,-0.021489884388447122,0.7313152476686449,1.1546405748660544,-0.015384439784634107,-0.014301151796907607,-0.015453470835201544,0.022536339039525677,0.017299626389220633,0.020957700944442437
2/11/2019,1766.0,39374.8684,3.4546,13.415999999999999,59.4219,4.042,-0.053575893873923475,-0.00527349380511799,0.7196548383190021,1.136230481821276,-0.01594443625620401,-0.04855847287469617,-0.02614349092303625,0.022536339039525677,0.016973296406397657,0.021044189375095217
2/12/2019,1766.0,39374.8684,3.4546,13.415999999999999,59.5663,4.042,-0.05624537560028087,-0.010330136589121963,0.721403657502725,1.138991613349803,0.0024300804922090524,-0.04639450053870775,-0.04647998476066084,0.022536339039525677,0.016996515359458998,0.020821908600879922
2/13/2019,1766.0,39374.8684,3.4546,13.415999999999999,61.2801,4.042,-0.02147701161355442,-0.011024333693678834,0.7421593799200679,1.1717618849120606,0.028771301893856016,-0.010569196266390302,-0.020245769540693015,0.028771301893856016,0.018200875274168235,0.021146338387630262
2/14/2019,1766.0,39374.8684,3.4546,13.415999999999999,61.6555,4.042,-0.005126409480226801,-0.000464717006706028,0.7467058253603005,1.1789400620298522,0.0061259691155857166,-0.004663859848509255,0.017315088745192497,0.028771301893856016,0.01825566015390479,0.020785209661299594
2/15/2019,1766.0,39374.8684,3.4546,13.415999999999999,62.7242,4.042,0.036448418993231924,0.046630446277495796,0.7596487828509145,1.1993751123382808,0.017333409022714852,-0.0097283882008955,0.05267380038130032,0.028771301893856016,0.017966641513468908,0.020771756022392812
2/18/2019,1766.0,39374.8684,3.4546,13.415999999999999,62.7242,4.042,0.024771271729185917,0.039556920663965434,0.7596487828509145,1.1993751123382808,0.0,-0.014223029678197996,0.0222810400100395,0.028771301893856016,0.01793236803032652,0.020444245800765364
2/19/2019,1766.0,39374.8684,3.4546,13.415999999999999,63.1028,4.042,0.024630637857042004,0.03317804887157605,0.7642339832869082,1.2066144779663999,0.006035947847879974,-0.008272931295694397,0.02845147505341683,0.028771301893856016,0.017989524812227584,0.02045574733733098
2/20/2019,1766.0,39374.8684,3.4546,13.415999999999999,63.1998,4.042,0.011159589327112807,-0.001532743595035635,0.7654087440959187,1.2084692546857014,0.0015371742616809847,0.012711816878049564,0.06340576966760048,0.028771301893856016,0.01745711258418982,0.02004051476843175
