,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/16/2009,576.0,35.7543,46738.1154,10.8216,21.1907,39.7398,14.9504,0.045366064100675674,0.011566426061154544,0.9870299538025931,1.3901791430100645,-0.005221736039490832,0.03341316711264364,0.09920560282353996,0.023604192517342026,0.009762700266847526,0.011251611232477138
10/19/2009,576.0,35.7543,46738.1154,10.8216,21.1907,40.13,14.9504,0.023583485948364347,-0.0067898809857824816,0.996721474343053,1.4038291337398248,0.009818871760804093,0.030581008341209026,0.1065338715725852,0.023604192517342026,0.009624412204729012,0.011298089974968823
10/20/2009,576.0,35.7543,46738.1154,10.8216,21.1907,40.0695,14.9504,0.016203151866824195,-0.01894467748398454,0.9952188167502856,1.401712720518014,-0.0015076002990283,0.035826551820409724,0.04102040498199555,0.023604192517342026,0.00947521263295283,0.008330136991033677
10/21/2009,576.0,35.7543,46738.1154,10.8216,21.1907,40.1569,14.9504,0.02612004180433214,-0.009293542559416612,0.9973895981322338,1.4047701505277042,0.0021812101473690504,0.03574578937865924,0.03933525031640572,0.023604192517342026,0.009475005648000294,0.008322790142767789
10/22/2009,576.0,35.7543,46738.1154,10.8216,21.1907,42.4443,14.9504,0.06616645985199754,-0.01782206570175482,1.0,1.484788061330507,0.056961568248544925,0.08551253558120431,0.08859171943647226,0.056961568248544925,0.01531282079899095,0.01089366335538653
10/23/2009,576.0,35.7543,46738.1154,10.8216,21.1907,41.4217,14.9504,0.08923927306386581,0.02395859903597586,0.9759072478518906,1.4490154305763991,-0.024092752148109353,0.06375323581378156,0.05730986688448447,0.056961568248544925,0.016423659179074505,0.011347310445062379
10/26/2009,576.0,35.7543,46738.1154,10.8216,21.1907,41.3544,14.9504,0.1185026911530036,0.04990398398831575,0.9743216403616033,1.4466611395048643,-0.0016247522433894268,0.06533807682498627,0.06009469342554863,0.056961568248544925,0.01639887959686567,0.01133274598392678
10/27/2009,576.0,35.7543,46738.1154,10.8216,21.1907,41.3948,14.9504,0.11051256324546488,0.05528579170176573,0.9752734760615677,1.4480744137885195,0.000976921440040135,0.052333474001047264,0.0649494985876069,0.056961568248544925,0.016235423625389985,0.011317603980030445
10/28/2009,576.0,35.7543,46738.1154,10.8216,21.1907,41.0584,14.9504,0.09506295657183395,0.033877330033258435,0.9673477946390917,1.4363064566345183,-0.008126624600191312,0.059180741042660356,0.05484861330558655,0.056961568248544925,0.015955752409025876,0.011376518261417631
10/29/2009,576.0,35.7543,46738.1154,10.8216,21.1907,41.5294,14.9504,0.12089543376284095,0.07096048064517868,0.9784446910421424,1.4527829959315892,0.011471465035169492,0.04662632657330157,0.07024605964395048,0.056961568248544925,0.015376210868983909,0.011441716139271378
10/30/2009,576.0,35.7543,46738.1154,10.8216,21.1907,41.1459,14.9504,0.1313671521627351,0.07679490105393993,0.9694093199793612,1.4393673848478805,-0.009234421879439791,0.050680265160413684,0.04458791152994679,0.056961568248544925,0.015207224414888034,0.011373414437792913
11/2/2009,576.0,35.7543,46738.1154,10.8216,21.1907,42.2088,14.9504,0.11351531028151274,0.04483207099686326,0.9944515517984747,1.4765497916819712,0.025832464473981576,0.06573615147467637,0.0827377806963987,0.056961568248544925,0.015941248383885692,0.011712692159206128
11/3/2009,576.0,35.7543,46738.1154,10.8216,21.1907,41.711000000000006,14.9504,0.13011295439828552,0.06339968625283454,0.9827232396340617,1.4591357338006936,-0.011793749170788792,0.06273583583660103,0.0834785816148147,0.056961568248544925,0.016058835446916463,0.011700156246321376
11/4/2009,576.0,35.7543,46738.1154,10.8216,21.1907,42.1483,14.9504,0.15321874555384096,0.08271771130883976,0.9930261542774884,1.4744333784601609,0.01048404497614519,0.06511488036874935,0.09959353835557816,0.056961568248544925,0.01610290553876969,0.011733223762918884
11/5/2009,576.0,35.7543,46738.1154,10.8216,21.1907,42.7538,14.9504,0.14282888493872048,0.055249194744791064,1.0,1.4956150016966288,0.014365941212338251,0.08299432080126845,0.11095000519696496,0.056961568248544925,0.016230552039127107,0.011839985707742593
11/6/2009,576.0,35.7543,46738.1154,10.8216,21.1907,42.8614,14.9504,0.1879940574520218,0.10128662815836442,1.0,1.4993790688481468,0.0025167353545183513,0.07873284490764632,0.10742383803098954,0.056961568248544925,0.01622244488409231,0.011829551018944484
11/9/2009,576.0,35.7543,46738.1154,10.8216,21.1907,43.1238,14.9504,0.2397026355733407,0.14609493583551814,1.0,1.5085583552845616,0.006122058542184838,0.08167534539325172,0.10866932840406296,0.056961568248544925,0.016230457756752338,0.011835496661374416
11/10/2009,576.0,35.7543,46738.1154,10.8216,21.1907,43.2314,14.9504,0.20946615115179523,0.12044191784960923,1.0,1.5123224224360792,0.0024951418938032877,0.07945457223971442,0.10200408872846678,0.056961568248544925,0.016232320305643925,0.011803491312966206
11/11/2009,576.0,35.7543,46738.1154,10.8216,21.1907,43.0632,14.9504,0.17556234985804764,0.08373826162917686,0.9961093094371222,1.5064384438590785,-0.00389069056287783,0.08472902681393979,0.09715718296653741,0.056961568248544925,0.016079448847786226,0.011823114586771884
11/12/2009,576.0,35.7543,46738.1154,10.8216,21.1907,42.773999999999994,14.9504,0.1686917177369336,0.08229803906568045,0.9894197273278218,1.4963216388384564,-0.006715710862174817,0.07982429566797933,0.1002420460479101,0.056961568248544925,0.016196218653525895,0.01178631457410818
11/13/2009,576.0,35.7543,46738.1154,10.8216,21.1907,43.0834,14.9504,0.18884866278877244,0.10234108544244402,0.9965765624060289,1.507145081000906,0.007233366063496671,0.07847623434230155,0.10706430127862498,0.056961568248544925,0.01618024941154444,0.011807493478708827
11/16/2009,576.0,35.7543,46738.1154,10.8216,21.1907,43.6149,14.9504,0.20351493945849275,0.09658495126877775,1.0,1.5257380335197877,0.012336537970540906,0.09751181435236211,0.1110236521340413,0.056961568248544925,0.016148372314916868,0.01185088217467084
11/17/2009,576.0,35.7543,46738.1154,10.8216,21.1907,43.9176,14.9504,0.1812506556138025,0.07937566738122981,1.0,1.5363270960361854,0.006940288754531121,0.09438325442312467,0.12120786624423352,0.056961568248544925,0.016113701844094424,0.011857773950004941
11/18/2009,576.0,35.7543,46738.1154,10.8216,21.1907,43.8167,14.9504,0.23787178502011486,0.13200910816796996,0.9977025156201613,1.5327974085307194,-0.002297484379838677,0.09351751332060543,0.10529050745786739,0.056961568248544925,0.01612915770684978,0.011796746825848145
11/19/2009,576.0,35.7543,46738.1154,10.8216,21.1907,43.5611,14.9504,0.1851973782659444,0.09257692297227815,0.9918825254567646,1.5238559999440289,-0.005833392291066941,0.08477247994740633,0.10366205890102775,0.056961568248544925,0.0162781108144457,0.01181026916337179
11/20/2009,576.0,35.7543,46738.1154,10.8216,21.1907,43.5611,14.9504,0.19449220281724133,0.16386834593331745,0.9918825254567646,1.5238559999440289,0.0,0.026312131428719576,0.09828882047868648,0.025832464473981576,0.010855397551357593,0.011804585711321992
11/23/2009,576.0,35.7543,46738.1154,10.8216,21.1907,44.1868,14.9504,0.24265433765298772,0.1648921211303096,1.0,1.5457442603223246,0.01436373277993419,0.06675486520350438,0.10295490512253447,0.025832464473981576,0.009520324377918395,0.011866732574551578
11/24/2009,576.0,35.7543,46738.1154,10.8216,21.1907,44.2406,14.9504,0.2387328360549248,0.15791949465761723,1.0,1.5476262938980834,0.001217558184797296,0.06979184802584504,0.11094481762822528,0.025832464473981576,0.009469492748718519,0.011826880899415236
11/25/2009,576.0,35.7543,46738.1154,10.8216,21.1907,44.4088,14.9504,0.2375861819114129,0.15359191158028485,1.0,1.5535102724750842,0.0038019375867415217,0.07281107771990691,0.11591395093464385,0.025832464473981576,0.009455490329634724,0.011825613936897354
11/26/2009,576.0,35.7543,46738.1154,10.8216,21.1907,44.4088,14.9504,0.31753397021301866,0.2181332700409424,1.0,1.5535102724750842,0.0,0.0816008417278804,0.10299538025930155,0.025832464473981576,0.009120755917972507,0.011759313184371522
11/27/2009,576.0,35.7543,46738.1154,10.8216,21.1907,44.106,14.9504,0.3088028012285049,0.23234469354144727,0.9931815315883339,1.542917711755014,-0.006818468411666112,0.06204279377982824,0.12068461720232859,0.025832464473981576,0.009222433156946968,0.01140110234524859
11/30/2009,576.0,35.7543,46738.1154,10.8216,21.1907,44.3819,14.9504,0.3264522954891196,0.22973720153859478,0.9993942641998884,1.5525692556872048,0.006255384754908722,0.07864696117960723,0.13156203947804546,0.025832464473981576,0.008812834979968173,0.011393833174239025
12/1/2009,576.0,35.7543,46738.1154,10.8216,21.1907,44.9537,14.9504,0.3422380537209331,0.2602801896594966,1.0,1.572571984286069,0.012883630489005649,0.06503146263338455,0.15127449298151707,0.014365941212338251,0.007544841651264891,0.011443996960993512
12/2/2009,576.0,35.7543,46738.1154,10.8216,21.1907,45.3406,14.9504,0.3467331608603059,0.23892464750453724,1.0,1.5861065342946399,0.008606633046890577,0.08701781304691791,0.1579920571071014,0.014365941212338251,0.006818938705530358,0.011471446215549996
12/3/2009,576.0,35.7543,46738.1154,10.8216,21.1907,44.8247,14.9504,0.31616701412338166,0.23758111401474014,0.9886216768194509,1.5680593015486548,-0.0113783231805491,0.06349959547597406,0.14481604924082814,0.014365941212338251,0.00742222456363944,0.011598626335252379
12/4/2009,576.0,35.7543,46738.1154,10.8216,21.1907,44.7161,14.9504,0.35593317989817486,0.2964300550971706,0.9862264725213163,1.564260252360413,-0.002422771373818522,0.0458976745926678,0.14954664527788708,0.01436373277993419,0.007026083157958738,0.011560187227495912
12/7/2009,576.0,35.7543,46738.1154,10.8216,21.1907,44.2545,14.9504,0.2925173048278278,0.25182978474838635,0.9760457514898346,1.548112544208549,-0.010322903831058494,0.03250243809114961,0.1355198099192001,0.01436373277993419,0.0075340258036872285,0.011668718011588213
12/8/2009,576.0,35.7543,46738.1154,10.8216,21.1907,44.0644,14.9504,0.3264978054463463,0.2981823436267632,0.9718530412036893,1.5414624590272896,-0.004295608356212344,0.021811621424828065,0.12058429355054456,0.01436373277993419,0.007560941216017212,0.011662115249104509
12/9/2009,576.0,35.7543,46738.1154,10.8216,21.1907,43.5281,14.9504,0.2771205586362704,0.26841533902532055,0.9600247901439328,1.5227015927321321,-0.012170822704949957,0.006863067122508282,0.10600081816634188,0.01436373277993419,0.008080742547774753,0.011795194654342783
12/10/2009,576.0,35.7543,46738.1154,10.8216,21.1907,43.8607,14.9504,0.3167585320748372,0.29281648533756033,0.9673603789980724,1.5343366181465818,0.007641041074616162,0.01851929257463447,0.12328251410483282,0.01436373277993419,0.008169009948718156,0.011754821101077504
12/11/2009,576.0,35.7543,46738.1154,10.8216,21.1907,43.9286,14.9504,0.2962877714825305,0.2622167138810194,0.9688579330666114,1.536711898440151,0.0015480829079335123,0.026993033150979784,0.13184785913417207,0.01436373277993419,0.007980367874679237,0.011710895973165
12/14/2009,576.0,35.7543,46738.1154,10.8216,21.1907,44.1459,14.9504,0.3027000708215295,0.2713467894239847,0.9736505471917001,1.544313495020307,0.004946663449324484,0.02466147054317913,0.14120454145942984,0.01436373277993419,0.007910648605665859,0.011696442466131027
12/15/2009,576.0,35.7543,46738.1154,10.8216,21.1907,44.1323,14.9504,0.30480146645773587,0.2895041835437424,0.9733505952722284,1.5438377393208589,-0.00030806937903626874,0.011862918406324585,0.14763788229848473,0.01436373277993419,0.007489881896094627,0.011655260568578905
12/16/2009,576.0,35.7543,46738.1154,10.8216,21.1907,44.0983,14.9504,0.3070616654563778,0.30170576640929503,0.9726007154735491,1.542648350072238,-0.0007704107875636801,0.0041145235623076815,0.1324911657147554,0.01436373277993419,0.0073506320407976744,0.011585444517108781
12/17/2009,576.0,35.7543,46738.1154,10.8216,21.1907,43.5077,14.9504,0.2702236365759665,0.27924500759079773,0.9595748622647252,1.5219879591829597,-0.01339280652542163,-0.0070521057039895085,0.12470659400883055,0.01436373277993419,0.00791761425579862,0.011698652338940093
12/18/2009,576.0,35.7543,46738.1154,10.8216,21.1907,42.9918,14.9504,0.2542096971818659,0.27081801738724565,0.9481965390841761,1.5039407264369746,-0.011857671170850237,-0.013068999634995526,0.1088648732299915,0.01436373277993419,0.008230795885172192,0.011826811186587429
12/21/2009,576.0,35.7543,46738.1154,10.8216,21.1907,43.7793,14.9504,0.2771836163136705,0.27081801738724565,0.9655650785388812,1.5314890803572365,0.01831744658283685,0.005009056245136145,0.11965514683880318,0.01831744658283685,0.009209318702091513,0.011981361345952443
12/22/2009,576.0,35.7543,46738.1154,10.8216,21.1907,43.6028,14.9504,0.25046028896396266,0.26720849799537705,0.9616723201722077,1.5253147508754257,-0.0040315857037457326,-0.01321661672716734,0.1197661996137569,0.01831744658283685,0.008661099632005674,0.011980570547410434
12/23/2009,576.0,35.7543,46738.1154,10.8216,21.1907,43.6096,14.9504,0.26646918743102765,0.2847940988557822,0.9618222961319435,1.5255526287251497,0.00015595328740358738,-0.014262916868216124,0.12343468639629451,0.01831744658283685,0.008653069297009043,0.011965745028689948
12/24/2009,576.0,35.7543,46738.1154,10.8216,21.1907,43.4534,14.9504,0.2674357216818095,0.2953025419650279,0.9583772601156579,1.5200884345888388,-0.0035817801584971942,-0.021513754030732635,0.10466694800209497,0.01831744658283685,0.008613123264379232,0.011894838183740892
12/25/2009,576.0,35.7543,46738.1154,10.8216,21.1907,43.4534,14.9504,0.29517944804933527,0.3236562633196325,0.9583772601156579,1.5200884345888388,0.0,-0.021513754030732635,0.12096439249515667,0.01831744658283685,0.008613123264379232,0.011715371803302567
12/28/2009,576.0,35.7543,46738.1154,10.8216,21.1907,43.7046,14.9504,0.31438057688317067,0.3264523579671048,0.9639175485106063,1.5288759222139432,0.005780905521777235,-0.009100802611889613,0.10144584203854401,0.01831744658283685,0.008626356029780933,0.011393091857388746
12/29/2009,576.0,35.7543,46738.1154,10.8216,21.1907,43.725,14.9504,0.33350208602727704,0.3535358772293655,0.964367476389814,1.5295895557631158,0.00046677008827455957,-0.014801078818166835,0.1165388190351675,0.01831744658283685,0.008494538058512822,0.011238875135365303
12/30/2009,576.0,35.7543,46738.1154,10.8216,21.1907,43.7114,14.9504,0.33018675576897905,0.36799133321769495,0.9640675244703422,1.5291138000636673,-0.0003110348770727356,-0.027635100114117406,0.10367551817559773,0.01831744658283685,0.007909284906670441,0.011175245946818698
12/31/2009,576.0,35.7543,46738.1154,10.8216,21.1907,43.2498,14.9504,0.2740577084530069,0.3356487414019118,0.9538868034388605,1.5129660919118033,-0.010560174233723907,-0.04611319656113955,0.10194222993373026,0.01831744658283685,0.00781378587590344,0.011200817418186605
1/1/2010,576.0,35.7543,46738.1154,10.8216,21.1907,43.2498,14.9504,0.29563735167504945,0.3428167436064118,0.9538868034388605,1.5129660919118033,0.0,-0.035134646746102005,0.09295049985343029,0.01831744658283685,0.007536293694793866,0.01117025922946735
1/4/2010,576.0,35.7543,46738.1154,10.8216,21.1907,43.6299,14.9504,0.2813292022143581,0.3132288806331771,0.9622700184823314,1.5262627640706499,0.008788479946728156,-0.024291027169185075,0.10518676508584646,0.01831744658283685,0.007870348523037944,0.011196725760266172
1/5/2010,576.0,35.7543,46738.1154,10.8216,21.1907,43.6639,14.9504,0.26232726221451275,0.2794015611448395,0.9630198982810108,1.5274521533192706,0.0007792820978274051,-0.013345535482267357,0.0989301111667602,0.01831744658283685,0.0075906347379426165,0.011180102058927046
1/6/2010,576.0,35.7543,46738.1154,10.8216,21.1907,43.1276,14.9504,0.2468227811506214,0.2739057531078344,0.9511916472212543,1.5086912870241131,-0.012282457590824358,-0.021259792485543882,0.0817706608875377,0.01831744658283685,0.007974788953099637,0.011312303823307676
1/7/2010,576.0,35.7543,46738.1154,10.8216,21.1907,42.8425,14.9504,0.26666765218933874,0.2869378825059872,0.9449036845564461,1.4987179083540603,-0.006610615939676712,-0.01575074492109696,0.06974404047012062,0.01831744658283685,0.007671639832332725,0.01134804867979368
1/8/2010,576.0,35.7543,46738.1154,10.8216,21.1907,42.5709,14.9504,0.2414598582718499,0.2790732262109592,0.93891346828229,1.4892167871797832,-0.0063394993289374035,-0.029406735414619467,0.07232836685600574,0.01831744658283685,0.0075140862350210865,0.011318435588778654
1/11/2010,576.0,35.7543,46738.1154,10.8216,21.1907,42.5166,14.9504,0.2270834235248278,0.2678355484364403,0.9377158661332227,1.4873172625856623,-0.0012755191926880904,-0.03214306852483362,0.07332626476825221,0.01831744658283685,0.007484021170829371,0.01131457341274695
1/12/2010,576.0,35.7543,46738.1154,10.8216,21.1907,42.7814,14.9504,0.2660777437445434,0.3064589159675055,0.9435561064476429,1.496580505910215,0.006228155590992657,-0.030908872624637818,0.070916482262118,0.01831744658283685,0.007544434075710563,0.011294568994894328
1/13/2010,576.0,35.7543,46738.1154,10.8216,21.1907,43.1887,14.9504,0.286292928600999,0.3143962520959851,0.9525392253300573,1.5108286894679581,0.009520492550500803,-0.021381165268975377,0.08678704975868001,0.01831744658283685,0.007915646960447737,0.011313130281517177
1/14/2010,576.0,35.7543,46738.1154,10.8216,21.1907,42.7814,14.9504,0.26364697021163463,0.3025446382419401,0.9435561064476429,1.496580505910215,-0.009430707569341057,-0.02986282917935623,0.06607027161724388,0.01831744658283685,0.00812595141658687,0.011341557481614794
