,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/4/2008,71.733,34.6654,6502.3193,27.505,8.594,12.9389,18.2353,0.5674585387718514,0.4388409027584286,1.0,1.7408309339934882,0.02312911184210531,0.08938975516114911,0.3577732304947794,0.054259007328740116,0.03805398698676792,0.031109458662970293
4/7/2008,71.733,34.6654,6502.3193,27.505,8.594,13.1371,18.2353,0.6116768083227011,0.430770929433703,1.0,1.767497241880365,0.015318149147145466,0.12643944265809215,0.33465066899655604,0.054259007328740116,0.03774725399701003,0.0309365507567918
4/8/2008,71.733,34.6654,6502.3193,27.505,8.594,13.4438,18.2353,0.6111936720997124,0.3702780441035476,1.0,1.8087614024701988,0.02334609617038752,0.1758151413378113,0.35575478262623395,0.054259007328740116,0.03743046933984935,0.03102104811999738
4/9/2008,71.733,34.6654,6502.3193,27.505,8.594,13.6939,18.2353,0.6174598112516683,0.3641378169920746,1.0,1.8424104620186745,0.018603371070679442,0.18570117410729736,0.3849148959839803,0.054259007328740116,0.03749542054063183,0.031047687360086687
4/10/2008,71.733,34.6654,6502.3193,27.505,8.594,13.5476,18.2353,0.6037407517016868,0.34874223142941707,0.9893164109567033,1.8227269057933966,-0.010683589043296693,0.18906393996576987,0.3185653803104773,0.054259007328740116,0.037417070464328614,0.03081555739621414
4/11/2008,71.733,34.6654,6502.3193,27.505,8.594,13.5925,18.2353,0.574864730213535,0.3917088600261849,0.9925952431374554,1.8287678605064177,0.0033142401606187644,0.1316050184403541,0.3645855294200322,0.047337179583239575,0.03595640186169926,0.030481819976695565
4/14/2008,71.733,34.6654,6502.3193,27.505,8.594,13.6656,18.2353,0.5794546988592364,0.45401694386333924,0.9979333863983234,1.8386029114979954,0.00537796578995775,0.08626980278689689,0.4238114587566031,0.04330589908217353,0.03472034660503441,0.030007426139655118
4/15/2008,71.733,34.6654,6502.3193,27.505,8.594,14.0172,18.2353,0.6161322679948811,0.3323994327418631,1.0,1.8859080268008503,0.025728837372673174,0.21294878118428917,0.5430817160030386,0.04330589908217353,0.028833776256163495,0.029115802874196343
4/16/2008,71.733,34.6654,6502.3193,27.505,8.594,14.4749,18.2353,0.6899861064085651,0.4057045451891981,1.0,1.9474880929957217,0.032652740918300394,0.20223421926910312,0.569435107882468,0.04330589908217353,0.028386095548768586,0.029274019533265628
4/17/2008,71.733,34.6654,6502.3193,27.505,8.594,14.213,18.2353,0.6360476091811127,0.2702189377719455,0.9819066107537875,1.912251432876786,-0.01809338924621251,0.28800442233278045,0.541038707578879,0.04330589908217353,0.02008356454487879,0.029438121049482572
4/18/2008,71.733,34.6654,6502.3193,27.505,8.594,14.4536,18.2353,0.6340983606557375,0.21744488411531937,0.9985284872434352,1.9446223394236202,0.01692816435657507,0.34223600754065164,0.6116141117702152,0.04330589908217353,0.018272229010578265,0.029118976887952553
4/21/2008,71.733,34.6654,6502.3193,27.505,8.594,14.4654,18.2353,0.6371908777092412,0.21875389055514693,0.999343691493551,1.9462099399940802,0.0008164056013726384,0.3433318165355721,0.6240302679884588,0.04330589908217353,0.018241188653125327,0.02907191963460847
4/22/2008,71.733,34.6654,6502.3193,27.505,8.594,14.0054,18.2353,0.583855427136815,0.26446972609865904,0.9675645427602263,1.8843204262303905,-0.03180001935653354,0.25258469573927655,0.5290739568093981,0.04330589908217353,0.019961298343493958,0.029383990843523146
4/23/2008,71.733,34.6654,6502.3193,27.505,8.594,13.5783,18.2353,0.535972036831746,0.3125834257143505,0.9380582940123939,1.826857358125017,-0.030495380353292245,0.1701900288705993,0.5256516853932585,0.04330589908217353,0.020914571331111374,0.029427627438256998
4/24/2008,71.733,34.6654,6502.3193,27.505,8.594,13.2669,18.2353,0.4995422332236952,0.3683270602330653,0.916545192022052,1.7849608481554233,-0.022933651488036166,0.09589459772013886,0.4499502726805755,0.04195550871877618,0.020264089427588176,0.029544247519877435
4/25/2008,71.733,34.6654,6502.3193,27.505,8.594,13.6939,18.2353,0.5737401597425731,0.37932540366603473,0.9460445322592902,1.8424104620186745,0.032185363574007475,0.14094915932079122,0.5102344663299292,0.04195550871877618,0.020885142606031054,0.029654494507056667
4/28/2008,71.733,34.6654,6502.3193,27.505,8.594,13.458,18.2353,0.5643925744243086,0.38913364408848383,0.9297473557675701,1.8106719048515998,-0.017226648361679198,0.1261641967147269,0.4900354295837024,0.04195550871877618,0.021403042679263507,0.02978074719405089
4/29/2008,71.733,34.6654,6502.3193,27.505,8.594,13.2126,18.2353,0.512708371496611,0.3733284484337791,0.9127938707694009,1.7776551946828836,-0.018234507356219343,0.10149059623849532,0.448495877916155,0.04195550871877618,0.02204120371674237,0.029943811846080054
4/30/2008,71.733,34.6654,6502.3193,27.505,8.594,13.4415,18.2353,0.5282072854609121,0.38094047023511757,0.9286074515195268,1.8084519549013804,0.017324372190182125,0.106642406678632,0.4544087254785272,0.04195550871877618,0.022148368899399643,0.029963590202350246
5/1/2008,71.733,34.6654,6502.3193,27.505,8.594,13.038,18.2353,0.487099938408194,0.44350662682209085,0.9007316112719259,1.7541640879369267,-0.03001897109697571,0.030199592281799692,0.386003890761037,0.032652740918300394,0.021719830335086128,0.0302740727919251
5/2/2008,71.733,34.6654,6502.3193,27.505,8.594,13.642000000000001,18.2353,0.5468523222060959,0.4339622641509433,0.9424590152609,1.8354277103570757,0.04632612363859501,0.07872596153846168,0.5080865364419243,0.04632612363859501,0.023791220173979645,0.030168039518230032
5/5/2008,71.733,34.6654,6502.3193,27.505,8.594,13.7977,18.2353,0.5406612548432843,0.4447670198867759,0.953215566256071,1.8563759653418723,0.011413282509895817,0.06637349388278757,0.552431422849299,0.04632612363859501,0.023452317121517616,0.030009232617968867
5/6/2008,71.733,34.6654,6502.3193,27.505,8.594,14.2248,18.2353,0.5726525964334281,0.45239964179500514,0.9827218150039033,1.913839033447246,0.030954434434724565,0.08279605087880881,0.5729134415498254,0.04632612363859501,0.024091591240030626,0.03012937454898901
5/7/2008,71.733,34.6654,6502.3193,27.505,8.594,14.4088,18.2353,0.5863830536838859,0.48013828334874686,0.9954334744972331,1.9385948389527217,0.01293515550306501,0.07178030021273751,0.4887892376681613,0.04632612363859501,0.023780214740311834,0.029058064336620892
5/8/2008,71.733,34.6654,6502.3193,27.505,8.594,14.7037,18.2353,0.5912234186461769,0.48194361776960104,1.0,1.978271398972096,0.020466659263783216,0.07374086271989722,0.46255992997393913,0.04632612363859501,0.02384248652696972,0.02882341555806896
5/9/2008,71.733,34.6654,6502.3193,27.505,8.594,14.4724,18.2353,0.5802841200685733,0.47930247540428694,0.9842692655590091,1.947151736942658,-0.015730734440990934,0.0682630133750628,0.42849810486418205,0.04632612363859501,0.024019127351546803,0.02895804663311462
5/12/2008,71.733,34.6654,6502.3193,27.505,8.594,14.293,18.2353,0.5880405315319317,0.5102106573041196,0.9720682549290315,1.923014826574819,-0.0123960089549765,0.051535773404451035,0.392618430539587,0.04632612363859501,0.024266084334451574,0.029036802902913595
5/13/2008,71.733,34.6654,6502.3193,27.505,8.594,14.7226,18.2353,0.6084296545545917,0.4929534380667293,1.0,1.9808142507332562,0.03005667109774013,0.07734750029270576,0.3550483202945236,0.04632612363859501,0.024990290939229293,0.02841342149112653
5/14/2008,71.733,34.6654,6502.3193,27.505,8.594,14.7179,18.2353,0.6079161841501519,0.5313653942797214,0.9996807629087254,1.980181901353497,-0.00031923709127457123,0.049988585452158674,0.3522634349819458,0.04632612363859501,0.02449153352515669,0.028418690868657694
5/15/2008,71.733,34.6654,6502.3193,27.505,8.594,14.6329,18.2353,0.6169307609007935,0.5994718115317466,0.9939073261516308,1.9687457955493366,-0.005775280440823871,0.010915446738837487,0.34445373441505334,0.04632612363859501,0.023552212525259887,0.02844504789048929
5/16/2008,71.733,34.6654,6502.3193,27.505,8.594,14.817,18.2353,0.6084105859620939,0.5428453572436551,1.0,1.9935150552969352,0.012581238168784203,0.042496306198550604,0.31215628625322145,0.04632612363859501,0.02327271383358711,0.028159134307114923
5/19/2008,71.733,34.6654,6502.3193,27.505,8.594,14.6258,18.2353,0.593345897835347,0.5745862974300873,0.9870959033542552,1.9677905443586363,-0.012904096645744767,0.011913986826811218,0.25561669943253507,0.04632612363859501,0.023241832943821754,0.028032649236070854
5/20/2008,71.733,34.6654,6502.3193,27.505,8.594,14.9988,18.2353,0.6530699965833819,0.5942821244751084,1.0,2.017974867475715,0.025502878475023527,0.036874196358206435,0.3091156652585272,0.04632612363859501,0.023857774623865586,0.028037607369082347
5/21/2008,71.733,34.6654,6502.3193,27.505,8.594,14.5338,18.2353,0.5636821380156218,0.5068319239128094,0.9689975198015841,1.9554126416058983,-0.031002480198415894,0.03772830479672118,0.2610015964461718,0.04632612363859501,0.023801856033779743,0.02839474183376175
5/22/2008,71.733,34.6654,6502.3193,27.505,8.594,14.4323,18.2353,0.5414512752595377,0.4502392446703978,0.962230311758274,1.941756585851519,-0.00698372070621589,0.0628944713255708,0.2100832585711052,0.04632612363859501,0.022723790155072938,0.028152766183227207
5/23/2008,71.733,34.6654,6502.3193,27.505,8.594,14.2009,18.2353,0.5530293088363956,0.45088582677165356,0.9468024108595355,1.9106234695799587,-0.016033480457030347,0.07040077184572135,0.17212661466716184,0.04632612363859501,0.022374927952916693,0.02821247367760465
5/26/2008,71.733,34.6654,6502.3193,27.505,8.594,14.2009,18.2353,0.5949078493693776,0.5379665090578285,0.9468024108595355,1.9106234695799587,0.0,0.03702378431272324,0.2169140330431205,0.04632612363859501,0.02139118717825971,0.027753976246223683
5/27/2008,71.733,34.6654,6502.3193,27.505,8.594,13.9838,18.2353,0.5738483528604068,0.5146706283553366,0.9323279195668988,1.8814143099319216,-0.015287763451612202,0.03906969832070151,0.15872160950589564,0.04632612363859501,0.021308305964046398,0.027571522807602368
5/28/2008,71.733,34.6654,6502.3193,27.505,8.594,13.9838,18.2353,0.5826655801530174,0.4953823169903573,0.9323279195668988,1.8814143099319216,0.0,0.058368527012094606,0.1913273130005113,0.04632612363859501,0.020806358206845003,0.02730411791188576
5/29/2008,71.733,34.6654,6502.3193,27.505,8.594,13.6864,18.2353,0.4944584575403197,0.46771710289252155,0.9124996666399979,1.841401393859484,-0.021267466639969035,0.01821969274262547,0.14867938463604413,0.04632612363859501,0.021170666740780875,0.027431823878754077
5/30/2008,71.733,34.6654,6502.3193,27.505,8.594,14.2222,18.2353,0.47776934986128583,0.354724078095614,0.9482225244686242,1.91348922315206,0.03914835164835173,0.09082681392851666,0.2036595067621323,0.04632612363859501,0.021470041026822716,0.027777449174235292
6/2/2008,71.733,34.6654,6502.3193,27.505,8.594,14.3119,18.2353,0.45645957360199474,0.38828677555589497,0.9542030029068992,1.9255576783359794,0.006307041104751665,0.04910570297610306,0.18916022035179858,0.03914835164835173,0.01921731002347155,0.0277117592229262
6/3/2008,71.733,34.6654,6502.3193,27.505,8.594,14.4819,18.2353,0.4705870406287762,0.40110888836987324,0.9655372429794383,1.9484298899442993,0.011878227209525027,0.049587974807395296,0.21930252921564009,0.03914835164835173,0.019228405149448208,0.02765400496736625
6/4/2008,71.733,34.6654,6502.3193,27.505,8.594,13.9437,18.2353,0.4145844112365704,0.44310192653011526,0.929654372349788,1.8760191588407824,-0.03716363184388782,-0.01976126202125872,0.19560128617363337,0.03914835164835173,0.01991836658666131,0.027996990748777074
6/5/2008,71.733,34.6654,6502.3193,27.505,8.594,15.714,18.2353,0.6161678494291887,0.4819294456443486,1.0,2.11419960713613,0.1269605628348287,0.0905835322858255,0.3743702770780857,0.1269605628348287,0.034235200442595703,0.03188778532378436
6/6/2008,71.733,34.6654,6502.3193,27.505,8.594,16.0587,18.2353,0.706139838296697,0.5621792760536743,1.0,2.16057637973253,0.021935853379152492,0.09215367560545995,0.390459945277595,0.1269605628348287,0.03427058211073607,0.03194977125649488
6/9/2008,71.733,34.6654,6502.3193,27.505,8.594,16.755,18.2353,0.7240847070445144,0.4892058200078204,1.0,2.2542582676317844,0.04335967419529574,0.15772090323650523,0.47057532803791635,0.1269605628348287,0.03492549217400442,0.03219970909266719
6/10/2008,71.733,34.6654,6502.3193,27.505,8.594,15.8887,18.2353,0.6813617075312968,0.5125027778071725,0.9482960310355119,2.1377041681242095,-0.051703968964488145,0.1116420625481005,0.322768633915266,0.1269605628348287,0.037037541690358056,0.03243912495291052
6/11/2008,71.733,34.6654,6502.3193,27.505,8.594,16.2877,18.2353,0.7771437300193123,0.6063763625055918,0.9721098179647868,2.1913865941931494,0.02511218664837278,0.10630595139445487,0.29469885455831757,0.1269605628348287,0.03689025474268732,0.03208985010782971
6/12/2008,71.733,34.6654,6502.3193,27.505,8.594,15.5252,18.2353,0.7618047911394561,0.6701921221956175,0.9266010146225008,2.088797998008772,-0.04681446735880457,0.05485157529267082,0.3434403745143342,0.1269605628348287,0.03860874236226138,0.030867357149478202
6/13/2008,71.733,34.6654,6502.3193,27.505,8.594,15.6786,18.2353,0.7650714309838225,0.6473482161955262,0.935756490599821,2.1094368054247505,0.009880710071367815,0.07146225286853602,0.3022093023255814,0.1269605628348287,0.03857728307468568,0.030515116366832008
6/16/2008,71.733,34.6654,6502.3193,27.505,8.594,16.3372,18.2353,0.8939046161693442,0.717674062739097,0.975064159952253,2.198046444043807,0.04200630158304941,0.10259836674090561,0.48050276848906637,0.1269605628348287,0.039430401887141184,0.028711767073111297
6/17/2008,71.733,34.6654,6502.3193,27.505,8.594,16.7857,18.2353,0.9337695701761457,0.6849417646855522,1.0,2.2583887199634045,0.02745268467056783,0.14767739200590735,0.5588068683079037,0.1269605628348287,0.03947826035695723,0.028554551083850195
6/18/2008,71.733,34.6654,6502.3193,27.505,8.594,16.1083,18.2353,0.8363105755748339,0.7098300292974316,0.9596442209738052,2.16724968382531,-0.040355779026194805,0.07397258447342447,0.49590000278595503,0.1269605628348287,0.040560923171063905,0.02917069147857017
6/19/2008,71.733,34.6654,6502.3193,27.505,8.594,15.8392,18.2353,0.7888305381444463,0.641402676605116,0.9436127179682707,2.1310443182735517,-0.016705673472681815,0.08981821684624802,0.4165921368010588,0.1269605628348287,0.04005803233408753,0.02903544768444823
6/20/2008,71.733,34.6654,6502.3193,27.505,8.594,15.4379,18.2353,0.7435089502512848,0.6299395787452708,0.9197054635791181,2.0770524446357936,-0.02533587554927008,0.06967704385302431,0.3304520187874349,0.1269605628348287,0.040526419591875376,0.02900851542836173
6/23/2008,71.733,34.6654,6502.3193,27.505,8.594,15.9477,18.2353,0.7944168148164819,0.5978688930395843,0.9500765532566411,2.145642170976509,0.03302262613438356,0.12300628833383787,0.31733850982983647,0.1269605628348287,0.04072905470932594,0.02881750049926477
6/24/2008,71.733,34.6654,6502.3193,27.505,8.594,15.3505,18.2353,0.7401235617525364,0.6098055886187157,0.9144986506371495,2.0652934370206926,-0.03744740620904574,0.08095261567928791,0.27897385479328785,0.1269605628348287,0.04182400572727039,0.029259582906173948
6/25/2008,71.733,34.6654,6502.3193,27.505,8.594,15.130999999999998,18.2353,0.6926570610345444,0.5643234293896546,0.9014220437634415,2.0357613755617145,-0.014299208494837456,0.08203778658161576,0.26616068215860667,0.1269605628348287,0.04180114342147057,0.029334042067188697
6/26/2008,71.733,34.6654,6502.3193,27.505,8.594,15.2561,18.2353,0.7248275862068965,0.580983606557377,0.9088748160636734,2.0525926324570136,0.008267794593880273,0.09098385274388932,0.2718504068293983,0.1269605628348287,0.04179488303580779,0.029338527991866474
6/27/2008,71.733,34.6654,6502.3193,27.505,8.594,15.3883,18.2353,0.7205357841657443,0.5302496673710575,0.9167505674472914,2.070379140543013,0.008665386304494538,0.12434971942950646,0.2669229882597026,0.1269605628348287,0.04136375553804338,0.02932468180379955
6/30/2008,71.733,34.6654,6502.3193,27.505,8.594,15.9879,18.2353,0.8099577734255601,0.6100664530809552,0.9524714489118715,2.1510507763097704,0.038964667962023025,0.12415097523589869,0.26328639833119993,0.1269605628348287,0.041356500639029,0.029264896012138046
7/1/2008,71.733,34.6654,6502.3193,27.505,8.594,16.1885,18.2353,0.8181358730443964,0.6073742966565212,0.9644220973805085,2.1780399860075885,0.01254698866017434,0.13112165400820297,0.2800876138663968,0.1269605628348287,0.041378358237489796,0.02927710336419595
7/2/2008,71.733,34.6654,6502.3193,27.505,8.594,15.6291,18.2353,0.7879196934164616,0.6566836355316592,0.9310961115711588,2.1027769555740923,-0.03455539426135845,0.07921612495597952,0.2079156651647358,0.1269605628348287,0.042316548039061534,0.029580479966577426
7/3/2008,71.733,34.6654,6502.3193,27.505,8.594,14.9705,18.2353,0.71028880866426,0.5929831375953938,0.8918603334981562,2.014167316955036,-0.042139342636492216,0.07363899108557992,0.13955895897877002,0.1269605628348287,0.04257444147711774,0.030089263453589133
7/4/2008,71.733,34.6654,6502.3193,27.505,8.594,14.9705,18.2353,0.7002271436683702,0.7846678023850087,0.8918603334981562,2.014167316955036,0.0,-0.04731449662721143,0.11356164179770611,0.04335967419529574,0.03196799280621847,0.0299720831379472
7/7/2008,71.733,34.6654,6502.3193,27.505,8.594,14.522,18.2353,0.6071804066093385,0.7772502407118431,0.8651411618222655,1.9538250410354385,-0.02995891920777527,-0.09569267748946064,0.06047218104411467,0.04335967419529574,0.03204578949634802,0.030165749984512154
7/8/2008,71.733,34.6654,6502.3193,27.505,8.594,14.1868,18.2353,0.6229251272664873,0.9167190985528797,0.8451717831249219,1.9087264214406803,-0.023082220079878812,-0.15327961802447032,0.04718178865629352,0.04200630158304941,0.03034091986479154,0.03028587278714486
