,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/23/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,49.48,2.1798,-0.010993403957625492,0.002798321007395632,0.7639339200247028,1.0798777826276735,-0.003825246627743195,-0.01375323898744274,0.009589879616404895,0.023692810457516256,0.014326272227750266,0.0194669088507084
6/24/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,50.05,2.1798,0.006637168141592875,0.028358809332260648,0.7727342905666204,1.092317765168049,0.011519805982215026,-0.021122628593780668,0.044667084116051026,0.023692810457516256,0.013892608913403763,0.019295340254053862
6/25/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,51.19,2.1798,0.0031354105428178514,-0.022339800117577857,0.7903350316504555,1.1171977302487996,0.022777222777222716,0.026057326117458368,0.08591429783623239,0.023692810457516256,0.013733750735726176,0.019365588377073296
6/26/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,50.71,2.1798,0.0057516858389528025,-0.013090043633478876,0.782924193299367,1.1067219554779573,-0.009376831412385211,0.019091639871382737,0.062434527550806695,0.023692810457516256,0.013908784886817687,0.019361040272830126
6/29/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,51.8,2.1798,-0.015396312488120123,-0.04999049610340245,0.7997529720549638,1.1305106940200784,0.021494774206270773,0.036414565826330625,0.058006535947712434,0.023692810457516256,0.01460097546342731,0.019280668558177953
6/30/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,51.53,2.1798,-0.03951537744641187,-0.048648648648648596,0.7955843754824765,1.1246180707114797,-0.005212355212355191,0.009600313479623868,0.02221781392580846,0.023692810457516256,0.013970216260008137,0.018945623317470215
7/1/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,50.75,2.1798,-0.06434365781710916,-0.06729351032448372,0.7835417631619578,1.1075949367088607,-0.015136813506695157,0.0031626803716149343,-0.00782013685239491,0.023692810457516256,0.014247376198328223,0.018958758593011802
7/2/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,50.22,2.1798,-0.08206909157375253,-0.07420946810455131,0.7753589624826309,1.096027935399389,-0.010443349753694653,-0.008489634748272468,-0.03515850144092214,0.023692810457516256,0.014433845846403608,0.01886918888417127
7/3/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,50.22,2.1798,-0.09854604200323103,-0.09459702028361161,0.7753589624826309,1.096027935399389,0.0,-0.004361617763679604,-0.02047981275599775,0.023692810457516256,0.014407034084113509,0.018776488971826686
7/6/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,50.38,2.1798,-0.10800283286118972,-0.11331444759206799,0.7778292419329937,1.0995198603230032,0.0031859816806054653,0.005990415335463295,-0.02741312741312729,0.023692810457516256,0.014331163443341894,0.01873360266529546
7/7/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,49.62,2.1798,-0.1380927566440855,-0.14069828035435128,0.7660954145437703,1.0829332169358359,-0.015085351329892971,0.003032140691328067,-0.0016096579476861939,0.023692810457516256,0.014471812562885567,0.018115300002057636
7/8/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,49.32,2.1798,-0.14641744548286606,-0.13689858082381456,0.76146364057434,1.0763858577040593,-0.006045949214026569,-0.011028674553839934,-0.00764587525150906,0.023692810457516256,0.014417399445491056,0.018132037555307772
7/9/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,49.07,2.1798,-0.18420615128844553,-0.1860349127182045,0.7576038289331481,1.0709297250109122,-0.005068937550689379,0.002246732026143672,-0.010286405808793808,0.023692810457516256,0.013879821296854201,0.018140914601850227
7/10/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,48.98,2.1798,-0.1795644891122279,-0.16046901172529326,0.756214296742319,1.0689655172413792,-0.0018341145302629425,-0.022745411013567418,-0.031824471239375485,0.022777222777222716,0.012794750768383881,0.017953435987709484
7/13/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,49.57,2.1798,-0.15768903993203065,-0.15564995751911648,0.7653234522155319,1.0818419903972065,0.01204573295222544,-0.002414972831555562,-0.03409976617303201,0.022777222777222716,0.012975553373061501,0.017924260109426503
7/14/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,49.95,2.1798,-0.18034131933048891,-0.1913357400722021,0.7711903659101437,1.0901353120907902,0.007665926971959003,0.013595779220779258,-0.021164021164021163,0.022777222777222716,0.012936438044115307,0.01793976552949346
7/15/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,50.85,2.1798,-0.15741507870753935,-0.17729908864954436,0.7850856878184346,1.1097773897861196,0.018018018018018056,0.024169184290030232,-0.0007860090391039742,0.022777222777222716,0.013406799893361679,0.018082065980775254
7/16/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,50.77,2.1798,-0.16345361674081393,-0.17284560883176792,0.7838505480932532,1.1080314273243126,-0.0015732546705997663,0.011354581673306718,0.01155608686989451,0.022777222777222716,0.013224876129651328,0.017995918634973292
7/17/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,51.12,2.1798,-0.15195753151957536,-0.15842733908427342,0.7892542843909217,1.1156700130947184,0.006893834941894772,0.007687758722649374,0.0045195519748475466,0.022777222777222716,0.013110908006472986,0.017931737592858953
7/20/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,50.49,2.1798,-0.1549790794979079,-0.14309623430962337,0.7795275590551182,1.1019205587079879,-0.012323943661971759,-0.013867187500000044,0.020206102242877444,0.022777222777222716,0.013230753127586724,0.017652721781246796
7/21/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,50.04,2.1798,-0.15658183043991236,-0.16281813585032867,0.7725798981009727,1.092099519860323,-0.00891265597147961,0.007449164485604953,0.04184884447220494,0.022777222777222716,0.011599460746906116,0.017275459243434307
7/22/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,50.02,2.1798,-0.15663463159669533,-0.16573933569381227,0.7722711131696774,1.0916630292448712,-0.0003996802557952872,0.010913500404203802,0.03347107438016539,0.022777222777222716,0.011560838040997076,0.017253363869253517
7/23/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,51.59,2.1798,-0.13148148148148142,-0.15740740740740744,0.7965107302763627,1.125927542557835,0.03138744502199131,0.030769230769230882,0.056306306306306286,0.03138744502199131,0.013197854464300275,0.01765296194236282
7/24/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,51.58,2.1798,-0.1306253160289904,-0.13719871902915892,0.7963563378107149,1.125709297250109,-0.00019383601473166312,0.007618675522562901,0.0418097354069884,0.03138744502199131,0.012267649967187,0.017578447256555604
7/27/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,53.02,2.1798,-0.08994164092001367,-0.1295914864400961,0.8185888528639803,1.1571366215626364,0.027917797595967464,0.045553145336225676,0.13436029097133084,0.03138744502199131,0.013421778730268038,0.01634365777443234
7/28/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,53.18,2.1798,-0.09940728196443693,-0.1227773073666385,0.8210591323143431,1.1606285464862505,0.0030177291588078248,0.026640926640926654,0.12956669498725581,0.03138744502199131,0.012679356291908153,0.01633085512842323
7/29/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,51.97,2.1798,-0.12360876897133222,-0.13102866779089373,0.8023776439709742,1.1342208642514187,-0.022752914629559973,0.008538715311469103,0.08769359564671397,0.03138744502199131,0.013670787238974372,0.016541633766339835
7/30/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,51.41,2.1798,-0.13173450430670497,-0.1428812700557338,0.7937316658947043,1.121999127018769,-0.010775447373484792,0.013004926108374226,0.07305364224587763,0.03138744502199131,0.013452854576155557,0.016612395503619492
7/31/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,51.2,2.1798,-0.13992944733747692,-0.1563917352595331,0.7904894241161032,1.1174159755565256,-0.004084808403034268,0.01951413779370781,0.07971320118093628,0.03138744502199131,0.013259650895516895,0.016561868440552522
8/3/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,51.75,2.1798,-0.14079362443964794,-0.16619624771708452,0.7989810097267254,1.129419467481449,0.0107421875,0.03046594982078865,0.0987261146496814,0.03138744502199131,0.013425160371239237,0.016570492148314613
8/4/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,51.86,2.1798,-0.1466183972354781,-0.1709725193351983,0.8006793268488498,1.1318201658664337,0.002125603864734371,0.029376736800317493,0.12470180004337461,0.03138744502199131,0.013420556283076228,0.01631485774852328
8/5/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,51.27,2.1798,-0.14946914399469136,-0.1768414067684141,0.791570171375637,1.1189436927106067,-0.011376783648283761,0.03325272067714646,0.09644995722840055,0.03138744502199131,0.013214706847012977,0.016325799282007843
8/6/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,49.84,2.1798,-0.16933333333333322,-0.17800000000000005,0.7694920487880192,1.0877346137058055,-0.027891554515311112,0.010543390105433925,0.011979695431472148,0.03138744502199131,0.014633778819165048,0.015356616158560722
8/7/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,51.07,2.1798,-0.15628613910457623,-0.18932760614571287,0.7884823220626834,1.114578786556089,0.024678972712680602,0.040758100672508624,0.05451166632252735,0.03138744502199131,0.015473194843875217,0.01550273205328064
8/10/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,50.43,2.1798,-0.15781563126252507,-0.18203072812291254,0.7786012042612321,1.1006110868616326,-0.012531819071862182,0.02960391996733369,0.04778724288385616,0.03138744502199131,0.01577941735445124,0.015570320207357316
8/11/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,50.3,2.1798,-0.1770287958115183,-0.1889725130890052,0.7765941022078122,1.097773897861196,-0.0025778306563554176,0.014726649182973617,0.004794246903715438,0.03138744502199131,0.015612941872878986,0.014741920886796598
8/12/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,51.27,2.1798,-0.13715920565466166,-0.1593739481656008,0.791570171375637,1.1189436927106067,0.019284294234592547,0.026426426426426453,-0.015741985025916727,0.03138744502199131,0.0160672016842934,0.014028862153050502
8/13/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,50.03,2.1798,-0.15432724814063548,-0.1404665314401622,0.7724255056353251,1.0918812745525972,-0.02418568363565443,-0.016125860373647938,-0.04777312523791388,0.03138744502199131,0.016513362137760126,0.014303838226451869
8/14/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,49.84,2.1798,-0.1722305264906161,-0.15678458727786082,0.7694920487880192,1.0877346137058055,-0.003797721367179596,-0.018317904274177677,-0.040431266846361114,0.03138744502199131,0.0165267474515969,0.014243607148026088
8/17/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,49.27,2.1798,-0.18977141917447782,-0.1593487913172177,0.7606916782461017,1.0752946311654301,-0.011436597110754398,-0.03618935837245685,-0.042371234207968844,0.03138744502199131,0.01658678789007482,0.014265958937102785
8/18/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,49.37,2.1798,-0.16745362563237776,-0.14856661045531194,0.7622356029025784,1.0774770842426886,0.0020296326364925843,-0.02218261041790459,-0.018098647573588034,0.03138744502199131,0.016418674220532527,0.01398410209064718
8/19/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,49.6,2.1798,-0.16357504215851593,-0.15615514333895442,0.765786629612475,1.0824967263203842,0.004658699615150974,-0.008792965627497984,-0.01136137133745263,0.03138744502199131,0.016356131447985384,0.013994954993703266
8/20/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,50.15,2.1798,-0.14899032750721197,-0.1511963346343118,0.7742782152230971,1.0945002182453076,0.011088709677419262,0.002598960415833629,-0.0003986446083317219,0.03138744502199131,0.01654345480065056,0.014065594326872726
8/21/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,51.5,2.1798,-0.12161009721985339,-0.12007504690431514,0.7951211980855335,1.123963334788302,0.026919242273180544,-0.0017445241325838579,0.0072364560923137144,0.027917797595967464,0.0161469929131233,0.01426831645013067
8/24/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,51.29,2.1798,-0.09780123131046614,-0.09270008795074769,0.7918789563069323,1.1193801833260584,-0.004077669902912584,-0.005622334238076787,0.028061735818801337,0.027917797595967464,0.01617203828563392,0.013932799256545978
8/25/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,50.82,2.1798,-0.11417116960083662,-0.07582360118528841,0.7846225104214914,1.109122653862942,-0.009163579645155018,-0.04149377593361003,0.021302250803858502,0.026919242273180544,0.014931678244451149,0.013981053503570122
8/26/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,49.97,2.1798,-0.12822749476622475,-0.0722260990928123,0.7714991508414389,1.0905718027062419,-0.016725698543880396,-0.06036103798420456,-0.0002000800320127727,0.026919242273180544,0.01522459469550284,0.014136686728212564
8/27/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,50.31,2.1798,-0.102888730385164,-0.07328815977175462,0.77674849467346,1.097992143168922,0.006804082449469728,-0.03194150471425816,-0.014302507836990497,0.026919242273180544,0.014647939037147178,0.013904271744730566
8/28/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,49.83,2.1798,-0.13248607242339827,-0.10497910863509752,0.7693376563223715,1.0875163683980793,-0.009540846750149101,-0.030733320365687544,-0.015022731765171105,0.026919242273180544,0.01461103904678507,0.013911863693138897
8/31/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,49.52,2.1798,-0.15953835709436526,-0.13102511880515955,0.7645514898872936,1.0807507638585772,-0.006221151916516066,-0.03281250000000002,-0.022309970384994937,0.026919242273180544,0.014638197574553596,0.013931717817030542
9/1/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,48.97,2.1798,-0.18586866167913552,-0.13965087281795507,0.7560599042766714,1.0687472719336535,-0.011106623586429776,-0.05371980676328503,-0.029143536875495646,0.026919242273180544,0.014501472833457006,0.013990486997938692
9/2/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,49.14,2.1798,-0.17990654205607481,-0.1345126835781042,0.7586845761926818,1.0724574421649935,0.0034715131713294323,-0.05244890088700349,-0.01876996805111819,0.026919242273180544,0.014526012110994864,0.013971593329891908
9/3/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,49.49,2.1798,-0.2085399008475931,-0.1800735646889493,0.7640883124903506,1.0800960279353995,0.007122507122507171,-0.034718158767310325,0.0004042854255104089,0.026919242273180544,0.014519275598485998,0.013916279595300686
9/4/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,49.62,2.1798,-0.18709043250327662,-0.18348623853211,0.7660954145437703,1.0829332169358359,0.0026267932915740033,-0.004414125200642216,-0.005013033888109031,0.026919242273180544,0.01322363629342637,0.013882718894181714
9/7/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,49.62,2.1798,-0.23390458545622972,-0.21151767793731657,0.7770122142186031,1.0829332169358359,0.0,-0.02839240258468778,0.013480392156862697,0.026919242273180544,0.011943483882645546,0.013684495138192847
9/8/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,49.48,2.1798,-0.22518008142812407,-0.21030378953961792,0.7824161922833649,1.0798777826276735,-0.0028214429665457397,-0.01883799325798141,-0.012769353551476459,0.026919242273180544,0.011671894366011131,0.013357404727842971
9/9/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,49.0,2.1798,-0.22234565941913975,-0.20171401364862718,0.7748260594560404,1.0694020078568311,-0.009700889248181022,-0.025844930417495027,-0.013886093781444897,0.026919242273180544,0.011827373363560639,0.013369607004554253
9/10/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,49.08,2.1798,-0.21958975989823504,-0.18476705358562562,0.7760910815939278,1.0711479703186382,0.0016326530612245094,-0.04271503803393806,-0.0040584415584415945,0.026919242273180544,0.010890441805485707,0.013330755844768276
9/11/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,48.43,2.1798,-0.2213826366559486,-0.19565916398713823,0.7658127767235926,1.0569620253164558,-0.013243683781581028,-0.03198081151309218,-0.02457200402819737,0.026919242273180544,0.010002477045290649,0.013399020873644958
9/14/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,49.19,2.1798,-0.21094000641642618,-0.20051331408405515,0.777830487033523,1.0735486687036229,0.015692752426182066,-0.013041733547351608,-0.02011952191235067,0.026919242273180544,0.010661096140184534,0.013474669208218356
9/15/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,48.57,2.1798,-0.23197343453510444,-0.22090449082858943,0.7945362342548666,1.0600174596246181,-0.012604187843057502,-0.014207428455449644,-0.04257835600236537,0.026919242273180544,0.010723457565780753,0.013491459753146091
9/16/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,48.04,2.1798,-0.19409495051165915,-0.17178325784264392,0.7858661868149844,1.0484504583151462,-0.010912085649577907,-0.026939436905003,-0.061718750000000044,0.026919242273180544,0.010933000820319061,0.013492967339478244
9/17/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,47.94,2.1798,-0.18621626209472075,-0.15803768460363254,0.7842303288074595,1.0462680052378874,-0.002081598667776907,-0.03346774193548396,-0.03482987718945041,0.026919242273180544,0.010849703363060646,0.012975186869088629
9/18/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,48.03,2.1798,-0.17289478215946275,-0.1363871189943172,0.785702601014232,1.0482322130074204,0.001877346683354153,-0.04227318045862405,-0.029304769603880287,0.026919242273180544,0.01049293829107895,0.012971364128639069
9/21/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,48.46,2.1798,-0.15604319052594917,-0.10309996516893072,0.7927367904465892,1.0576167612396334,0.008952737872163219,-0.05902912621359224,-0.031768231768231736,0.015692752426182066,0.008573837589158303,0.012937337227021669
9/22/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,47.91,2.1798,-0.152335456475584,-0.09253361641896685,0.7837395714052019,1.0456132693147095,-0.01134956665290976,-0.06589978553324238,-0.06407501465129906,0.015692752426182066,0.008770159829580007,0.012661466625803638
9/23/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,47.61,2.1798,-0.12207265351281571,-0.06288032454361048,0.7788319973826271,1.0390659100829331,-0.006261740763932266,-0.06316410861865407,-0.061131926641688095,0.015692752426182066,0.008694102022541084,0.0126341673660998
9/24/2009,-1082.7,35.9141,5724.6429,5.2815,38.6496,47.48,2.1798,-0.10330500472143544,-0.0562795089707272,0.7767053819728447,1.0362287210824968,-0.0027305187985717794,-0.049829897938763246,-0.08339768339768339,0.015692752426182066,0.008111567813151163,0.012305254017022307
