,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/31/2011,-341.0,16511.3978,-3.9328,41.1265,39.9565,1.0556,0.17253228707841917,0.27948681079082416,0.7810319281606611,1.1775740321591928,0.011372610562125463,-0.08359173600726588,-0.05149350633936056,0.07543689183670588,0.04169430240927938,0.028251721035326423
9/1/2011,-341.0,16511.3978,-3.9328,41.1265,39.3801,1.0556,0.16001578890004975,0.2646319801813959,0.769765005297252,1.1605867166501627,-0.014425687935630038,-0.08272461310549817,-0.06254820556280283,0.07543689183670588,0.04168132961096296,0.028305294559401225
9/2/2011,-341.0,16511.3978,-3.9328,41.1265,38.0917,1.0556,0.12261576366294169,0.16908037440467782,0.7445805788274112,1.1182195005959268,-0.03271703220662203,-0.03974458194578545,-0.09267022690568849,0.07543689183670588,0.038879518465797826,0.02859260340042137
9/5/2011,-341.0,16511.3978,-3.9328,41.1265,38.0917,1.0556,0.11808164655050946,0.14420525524820338,0.7445805788274112,1.1182195005959268,0.0,-0.022831225934220267,-0.07520175191555056,0.07543689183670588,0.03870398967342746,0.02850232102319128
9/6/2011,-341.0,16511.3978,-3.9328,41.1265,37.6001,1.0556,0.1037880967338527,0.04232839957022838,0.7349712462811726,1.0868965716598253,-0.012905698616759165,0.0589638516891271,-0.10599835466092233,0.07543689183670588,0.033135444490418275,0.028402071026138707
9/7/2011,-341.0,16511.3978,-3.9328,41.1265,38.2867,1.0556,0.10196580704582092,0.0990386829380614,0.7483922546746784,1.106743944036538,0.018260589732474353,0.002663349482781241,-0.07217721512852249,0.05212456147479938,0.02899877632956028,0.02841854390865916
9/8/2011,-341.0,16511.3978,-3.9328,41.1265,37.5238,1.0556,0.08469098687633703,0.06704919928311259,0.7334798059368318,1.0687222486464318,-0.019925979517691594,0.016533246644181654,-0.07975318693931188,0.05212456147479938,0.028358465897945034,0.02848734362863786
9/9/2011,-341.0,16511.3978,-3.9328,41.1265,35.5997,1.0556,0.01056274057840989,0.10247646731540039,0.6958693162049,1.0139216026931808,-0.05127678966415994,-0.0833702391496901,-0.1540698848717431,0.031009027047109283,0.028043995897652652,0.02886370365417434
9/12/2011,-341.0,16511.3978,-3.9328,41.1265,35.0064,1.0556,-0.0029762837181616097,0.09600152659145733,0.6842720481013945,1.0,-0.016665870779809966,-0.09030809529749284,-0.1450280257421631,0.031009027047109283,0.028163866563149325,0.0287489281019408
9/13/2011,-341.0,16511.3978,-3.9328,41.1265,35.5997,1.0556,-0.013940669750436285,0.09593662576517192,0.6958693162049,1.0169483294483295,0.01694832944832947,-0.10025880414288824,-0.1181819532929742,0.031009027047109283,0.027620512105426823,0.028806087250500084
9/14/2011,-341.0,16511.3978,-3.9328,41.1265,35.3539,1.0556,-0.020181752170743805,0.08083232406096097,0.6910646499317808,1.0099267562502858,-0.006904552566454059,-0.09345952557392934,-0.1257322884493165,0.031009027047109283,0.027537327440136,0.02881073639480751
9/15/2011,-341.0,16511.3978,-3.9328,41.1265,36.0575,1.0556,-0.006078063840344039,0.08901262473124194,0.7048179582709456,1.0300259381141734,0.019901623300399462,-0.08731826097521467,-0.09855348553485543,0.031009027047109283,0.02779281244135659,0.028913816478221062
9/16/2011,-341.0,16511.3978,-3.9328,41.1265,35.2522,1.0556,-0.01892179972781982,0.011037484588988677,0.6890767143745138,1.0070215731980439,-0.02233377244678625,-0.029632219154552608,-0.15143885325020756,0.031009027047109283,0.02210746518347526,0.028577275545724323
9/19/2011,-341.0,16511.3978,-3.9328,41.1265,34.091,1.0556,-0.04223698109815022,-0.0012782909671182896,0.6663786733804288,1.0,-0.032939788155065486,-0.04101111426795212,-0.17300820660361116,0.031009027047109283,0.02276547675553119,0.028831434743582376
9/20/2011,-341.0,16511.3978,-3.9328,41.1265,32.6755,1.0556,-0.12052463569955907,-0.05094284776090474,0.6387098161403948,1.0,-0.04152122261007307,-0.07331675207809263,-0.20864171817177846,0.031009027047109283,0.0243453796467629,0.029239093331278217
9/21/2011,-341.0,16511.3978,-3.9328,41.1265,30.1665,1.0556,-0.1703702277690079,-0.00020076234688437555,0.5896662535722244,1.0,-0.0767853590610702,-0.17020363590351573,-0.26171252640106124,0.028743489065869765,0.027853344776308953,0.0306613589535601
9/22/2011,-341.0,16511.3978,-3.9328,41.1265,27.2423,1.0556,-0.28348202543897494,-0.030896571314347088,0.5325067535077191,1.0,-0.09693534218421096,-0.260638283436059,-0.3368395428376685,0.028743489065869765,0.03337525432957239,0.032775406105456914
9/23/2011,-341.0,16511.3978,-3.9328,41.1265,27.4372,1.0556,-0.29693273542600895,-0.055190262652145994,0.5363164746494236,1.007154315164285,0.007154315164284997,-0.2558636551020851,-0.355268352288749,0.028743489065869765,0.0335442167755195,0.03238010658356455
9/26/2011,-341.0,16511.3978,-3.9328,41.1265,28.6239,1.0556,-0.24870864785982016,-0.009328181923169865,0.5595129655619974,1.0507152479783277,0.04325149796626482,-0.24163447629039692,-0.3427574251173897,0.04325149796626482,0.034872270771904273,0.03276928559529063
9/27/2011,-341.0,16511.3978,-3.9328,41.1265,29.5139,1.0556,-0.25868499908321174,-0.02471058375551649,0.5769098450700371,1.0833850298983565,0.03109289789301939,-0.23990254731631688,-0.33871892882589383,0.04325149796626482,0.03501463973929454,0.032874476812103474
9/28/2011,-341.0,16511.3978,-3.9328,41.1265,27.3694,1.0556,-0.31161230120703143,-0.006325659541182138,0.5349911842779121,1.0046655385191412,-0.0726606785277446,-0.3072300745180625,-0.3936465526599716,0.04325149796626482,0.03665896312005011,0.03384885923994862
9/29/2011,-341.0,16511.3978,-3.9328,41.1265,26.5642,1.0556,-0.332213828730879,0.0044495280232279555,0.5192518950870431,1.0,-0.029419716910125904,-0.33517199954951005,-0.41148529942819423,0.04325149796626482,0.036176463475494816,0.03394884982955418
9/30/2011,-341.0,16511.3978,-3.9328,41.1265,25.8098,1.0556,-0.3770458566349596,-0.04950846340809967,0.504505596322026,1.0,-0.028399123632558143,-0.3445979060489943,-0.4294777282383082,0.04325149796626482,0.036224130813145135,0.03402207236324444
10/3/2011,-341.0,16511.3978,-3.9328,41.1265,25.3182,1.0556,-0.388354721502841,-0.07976836998956349,0.4948962637757875,1.0,-0.01904702864803287,-0.33533551928635374,-0.4392984087964654,0.04325149796626482,0.0360930928079529,0.03403863205623705
10/4/2011,-341.0,16511.3978,-3.9328,41.1265,27.2338,1.0556,-0.33577069603859455,-0.07094774222816236,0.5323406035348895,1.0756609869579985,0.0756609869579985,-0.28504634867963374,-0.4182875304913215,0.0756609869579985,0.04142733900611386,0.03520578965586309
10/5/2011,-341.0,16511.3978,-3.9328,41.1265,29.1833,1.0556,-0.2755124586346519,-0.06656190341423951,0.5704475884797473,1.1526609316618084,0.07158384066858092,-0.22385046848279655,-0.37246153052184305,0.0756609869579985,0.045541498909245325,0.03660410825319639
10/6/2011,-341.0,16511.3978,-3.9328,41.1265,29.5647,1.0556,-0.23746898519026716,-0.012511670853558421,0.5779028354958893,1.1677251937341515,0.013069118297108329,-0.22780756764098253,-0.3425522972543247,0.0756609869579985,0.0453885660794131,0.0365301124484103
10/7/2011,-341.0,16511.3978,-3.9328,41.1265,28.8273,1.0556,-0.2769948459425905,-0.058881657324153736,0.5634888366765315,1.1385999004668579,-0.024941907071608926,-0.23175957658872504,-0.3681964626208165,0.0756609869579985,0.045449687986982346,0.036510374666153304
10/10/2011,-341.0,16511.3978,-3.9328,41.1265,30.5395,1.0556,-0.2426301549236045,-0.11713881125211101,0.5969573053210995,1.2062271409499885,0.05939508729572318,-0.14214164726107237,-0.34359652233721294,0.0756609869579985,0.04699503104849872,0.03730546783250435
10/11/2011,-341.0,16511.3978,-3.9328,41.1265,30.0479,1.0556,-0.23588319512151712,-0.10978875334721816,0.587347972774861,1.1868102787717925,-0.01609718561207618,-0.14164552767493943,-0.34654328773677234,0.0756609869579985,0.046988870684593016,0.037320574663539226
10/12/2011,-341.0,16511.3978,-3.9328,41.1265,30.6198,1.0556,-0.23779391923848592,-0.11383131786341949,0.5985269338879485,1.20939877242458,0.019032944065974666,-0.1398860102753674,-0.34722183729899014,0.0756609869579985,0.04704236108802949,0.037308849691666826
10/13/2011,-341.0,16511.3978,-3.9328,41.1265,30.081999999999997,1.0556,-0.2680190866906589,-0.13973871381400438,0.588014527371742,1.1881571359733314,-0.01756379858784196,-0.14911791909803462,-0.3553088118368406,0.0756609869579985,0.04710907353192482,0.037336810004288644
10/14/2011,-341.0,16511.3978,-3.9328,41.1265,31.3881,1.0556,-0.21400650568558854,-0.09707945300155507,0.6135449367261809,1.2397445316017726,0.043417990825078245,-0.12949871732649232,-0.3422526120794792,0.0756609869579985,0.048040715632509015,0.03768544208791712
10/17/2011,-341.0,16511.3978,-3.9328,41.1265,29.9711,1.0556,-0.2494108454524282,-0.11715222351058474,0.5858467589027064,1.1837768877724324,-0.045144497436926834,-0.14980908992913922,-0.3676783020559722,0.0756609869579985,0.04869438159619029,0.03800813612207434
10/18/2011,-341.0,16511.3978,-3.9328,41.1265,30.2015,1.0556,-0.23717019352687707,-0.13892916138353273,0.5903504005191698,1.1928770607705128,0.007687405533997715,-0.11409169575547806,-0.3561395018643313,0.0756609869579985,0.048400152813959235,0.03804677806743237
10/19/2011,-341.0,16511.3978,-3.9328,41.1265,29.3479,1.0556,-0.27074548314394553,-0.18805924902531324,0.5736650338359532,1.1591621837255413,-0.028263496846183123,-0.10183776835855607,-0.37804588590828747,0.0756609869579985,0.04797949030731,0.03811396973037399
10/20/2011,-341.0,16511.3978,-3.9328,41.1265,29.6979,1.0556,-0.27277869605142324,-0.2613039485766758,0.5805065033054071,1.172986231248667,0.011925895890336324,-0.015533787479488748,-0.36824538488702063,0.0756609869579985,0.045067208376643936,0.03818524500529439
10/21/2011,-341.0,16511.3978,-3.9328,41.1265,31.2003,1.0556,-0.231502668778372,-0.3289925146123929,0.6098739996794282,1.2323269426736496,0.05058943561665963,0.1452887604937909,-0.3432718638901927,0.0756609869579985,0.040422832109900754,0.038801846409091234
10/24/2011,-341.0,16511.3978,-3.9328,41.1265,33.7185,1.0556,-0.22383789183888625,-0.36842638331959865,0.6590973951593672,1.3317889897386068,0.08071076239651553,0.2289337104369249,-0.2694111911597422,0.08071076239651553,0.04348472031162217,0.04019028350742851
10/25/2011,-341.0,16511.3978,-3.9328,41.1265,32.6173,1.0556,-0.255990547423694,-0.34708108367035506,0.6375721775029027,1.28829458650299,-0.032658629535714745,0.13951278477076845,-0.28790961685405525,0.08071076239651553,0.04380235450925685,0.04034855667150673
10/26/2011,-341.0,16511.3978,-3.9328,41.1265,33.5478,1.0556,-0.23796392414120504,-0.3295936979686034,0.6557607127638364,1.3250468042751855,0.028527805796310535,0.1366779720741753,-0.2526598588537211,0.08071076239651553,0.04373574980164317,0.04051218502856396
10/27/2011,-341.0,16511.3978,-3.9328,41.1265,36.4928,1.0556,-0.14982958291495918,-0.3623768465733703,0.7133267915853836,1.4413662898626285,0.08778519008698038,0.33334307657456885,-0.1902652903638089,0.08778519008698038,0.04313043955873505,0.042115899301579565
10/28/2011,-341.0,16511.3978,-3.9328,41.1265,36.5355,1.0556,-0.16254074349135628,-0.39110084214676377,0.7141614508606569,1.4430528236604496,0.001170093826727392,0.37536609421702893,-0.16205287927855194,0.08778519008698038,0.04207084475238208,0.04194147797866759
10/31/2011,-341.0,16511.3978,-3.9328,41.1265,34.3673,1.0556,-0.23907902952259907,-0.4285492877291024,0.6717795248501718,1.3574148241186181,-0.05934502059640623,0.33156010507636635,-0.19948709109373985,0.08778519008698038,0.04419632397680115,0.04253057092003691
11/1/2011,-341.0,16511.3978,-3.9328,41.1265,33.0868,1.0556,-0.23859975330915517,-0.41737237430733254,0.6467495201197843,1.306838558823297,-0.03725925516406592,0.3068385588232969,-0.16591333634161298,0.08778519008698038,0.04506069168395083,0.041724756254722405
11/2/2011,-341.0,16511.3978,-3.9328,41.1265,33.9575,1.0556,-0.20385301613277584,-0.36149281515885423,0.6637691414542228,1.34122883933297,0.02631563040245677,0.24688805822176874,-0.12888611835810115,0.08778519008698038,0.04290734001991286,0.04182872627930243
11/3/2011,-341.0,16511.3978,-3.9328,41.1265,34.2392,1.0556,-0.16114522032702394,-0.28501394040659933,0.6692755470243517,1.352355222725154,0.008295663697268418,0.17324634294271024,-0.03569205638404249,0.08778519008698038,0.040633019190125345,0.04030252475228611
11/4/2011,-341.0,16511.3978,-3.9328,41.1265,34.4185,1.0556,-0.15004716678273144,-0.2699100620823517,0.6727803340982748,1.3594370847848583,0.005236687773078952,0.16417552013042602,-0.09863820872070184,0.08778519008698038,0.04062407874567711,0.03914325069052434
11/7/2011,-341.0,16511.3978,-3.9328,41.1265,35.2209,1.0556,-0.15645028405008476,-0.3095786670243239,0.6884648915333883,1.3911297011635897,0.02331304385722799,0.2217897617883049,-0.04585314315900679,0.08778519008698038,0.04002561610519357,0.0390369445288024
11/8/2011,-341.0,16511.3978,-3.9328,41.1265,35.7587,1.0556,-0.1599766964929632,-0.28258321254818686,0.6989772980495947,1.4123713376148381,0.015269342918551088,0.1708999819905368,-0.0792762683584981,0.08778519008698038,0.03844859604884594,0.03851600762711486
11/9/2011,-341.0,16511.3978,-3.9328,41.1265,33.121,1.0556,-0.22354154700924822,-0.29558449474288806,0.6474180294222281,1.3081893657526997,-0.07376386725468198,0.10227337018560378,-0.13930293958671147,0.08778519008698038,0.04215409566042835,0.039593131948592084
11/10/2011,-341.0,16511.3978,-3.9328,41.1265,33.4624,1.0556,-0.18923057539663302,-0.2581046898169236,0.6540913942132897,1.3216737366795428,0.010307659792880619,0.0928353549010772,-0.1542765868181749,0.08778519008698038,0.04205681870759505,0.039439839003806515
11/11/2011,-341.0,16511.3978,-3.9328,41.1265,34.0258,1.0556,-0.19211244865493748,-0.285751596742408,0.6651042053535475,1.3439265034639112,0.016836807879888838,0.13110165547503483,-0.1275145068938196,0.08778519008698038,0.04180015616981636,0.039476569254049826
11/14/2011,-341.0,16511.3978,-3.9328,41.1265,33.8807,1.0556,-0.19555761331528843,-0.25474036612294315,0.6622679275820683,1.3381954483336096,-0.004264411123324097,0.07941226133470947,-0.1424170784059614,0.08778519008698038,0.04099387623452189,0.03943472220856394
11/15/2011,-341.0,16511.3978,-3.9328,41.1265,33.7953,1.0556,-0.17590327953200402,-0.2691562075549453,0.6605986090315216,1.334822380737967,-0.0025206090783248536,0.12759625105518313,-0.06973549838006865,0.08778519008698038,0.03944181820901075,0.03812392551052622
11/16/2011,-341.0,16511.3978,-3.9328,41.1265,32.6259,1.0556,-0.22978734454527427,-0.2870211239010756,0.6377402821812951,1.2886342630992724,-0.034602444718644154,0.08027415856828313,-0.08222476644846965,0.08778519008698038,0.04044350749805404,0.0382764669477191
11/17/2011,-341.0,16511.3978,-3.9328,41.1265,31.4393,1.0556,-0.25794528404759265,-0.30730812714342703,0.6145457459742839,1.2417667922680127,-0.03636987791907664,0.07126233904299806,-0.10837561364351811,0.08778519008698038,0.040808471534902975,0.03853020773977956
11/18/2011,-341.0,16511.3978,-3.9328,41.1265,31.5332,1.0556,-0.28515110503562546,-0.3267568468229517,0.6163812144976603,1.2454755867320741,0.0029867077193195257,0.06179898241963233,-0.13260952684841598,0.08778519008698038,0.04076904810451528,0.03831486337755592
11/21/2011,-341.0,16511.3978,-3.9328,41.1265,30.8503,1.0556,-0.31460075048821723,-0.306824821653518,0.6030325302099745,1.2185028951505241,-0.021656539773952543,-0.011217840854094274,-0.162716409241784,0.08778519008698038,0.039642310081362986,0.038348268111139394
11/22/2011,-341.0,16511.3978,-3.9328,41.1265,30.4235,1.0556,-0.3322102351921157,-0.25988564153780314,0.5946898468683662,1.2016454566280383,-0.013834549420913222,-0.09772083574298973,-0.17487090195057386,0.08778519008698038,0.03515722966005269,0.03837493692721937
11/23/2011,-341.0,16511.3978,-3.9328,41.1265,29.3479,1.0556,-0.36162053401490013,-0.2905041057153732,0.5736650338359532,1.1591621837255413,-0.03535424918237551,-0.10023515128474769,-0.22245272121279558,0.08778519008698038,0.035270697666325276,0.03845053639213556
11/24/2011,-341.0,16511.3978,-3.9328,41.1265,29.3479,1.0556,-0.36560169473206383,-0.27481463868053,0.5736650338359532,1.1591621837255413,0.0,-0.1251915177746381,-0.24417769147366275,0.08778519008698038,0.034478528229143726,0.038234625787838726
11/25/2011,-341.0,16511.3978,-3.9328,41.1265,28.8699,1.0556,-0.36426855397570257,-0.19640800579581208,0.5643215412462421,1.1402824845368154,-0.016287366387373492,-0.20888778060329716,-0.2692496557589502,0.02631563040245677,0.02703223832590495,0.038169513088658055
11/28/2011,-341.0,16511.3978,-3.9328,41.1265,30.6796,1.0556,-0.33699560872722245,-0.2104461291103351,0.5996958478144437,1.2117607096871026,0.0626846646507262,-0.16027972793584322,-0.23217499030195332,0.0626846646507262,0.03137188067744826,0.039045635546034435
11/29/2011,-341.0,16511.3978,-3.9328,41.1265,31.1405,1.0556,-0.3402114933566678,-0.27184375509823566,0.608705085752933,1.229965005411127,0.015023012034055094,-0.09389157716783103,-0.2092325819385933,0.0626846646507262,0.029399011857860084,0.03908818320722856
11/30/2011,-341.0,16511.3978,-3.9328,41.1265,33.8039,1.0556,-0.3002711653901884,-0.3151148830469883,0.6607667137099138,1.3351620573342495,0.08552849183539113,0.021673295694959904,-0.11256520449336738,0.08552849183539113,0.034309814325345564,0.04045176804540636
12/1/2011,-341.0,16511.3978,-3.9328,41.1265,33.5307,1.0556,-0.30163434562650604,-0.2927451049817653,0.6554264581126146,1.3243714008104843,-0.008081907708873737,-0.012568651991459956,-0.11973737060829526,0.08552849183539113,0.033888277635462365,0.0404610687778921
12/2/2011,-341.0,16511.3978,-3.9328,41.1265,33.5478,1.0556,-0.2840050539112321,-0.26924882829507335,0.6557607127638364,1.3250468042751855,0.0005099804060160196,-0.02019322881375718,-0.10777364953816604,0.08552849183539113,0.033834843806277305,0.04043386121233533
