,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/26/2016,51.0,10.4649,32827.3415,4.747,15.8714,70.7083,6.6732,0.7802628034211274,0.7318967014872388,0.9932545284701881,1.8092107956522627,-0.005034749338995836,0.02792666669574162,0.177329656899474,0.010727926788628883,0.00683034211575202,0.012349445361553413
8/29/2016,51.0,10.4649,32827.3415,4.747,15.8714,71.5934,6.6732,0.7878236983393683,0.7306829816456486,1.0,1.8318578183530183,0.012517625229287122,0.033016281606575104,0.1822422730207589,0.012517625229287122,0.007136437836894777,0.0123917448674413
8/30/2016,51.0,10.4649,32827.3415,4.747,15.8714,71.1688,6.6732,0.755914623164055,0.7257327125723829,0.9940692857162812,1.82099359302397,-0.00593071428371883,0.017489330979119533,0.2073333548215266,0.012517625229287122,0.007089198087524113,0.011865344451507037
8/31/2016,51.0,10.4649,32827.3415,4.747,15.8714,71.3009,6.6732,0.7620170268500328,0.7099059692824752,0.9959144278662557,1.8243736310973737,0.0018561504479490676,0.030475978506247836,0.19790159858202494,0.012517625229287122,0.006570915584304636,0.01183529838335188
9/1/2016,51.0,10.4649,32827.3415,4.747,15.8714,71.21600000000001,6.6732,0.7426114702672546,0.6813401390839642,0.9947285643648717,1.822201297770864,-0.0011907283077772224,0.03644196064733962,0.24226592821944104,0.012517625229287122,0.006318748168311353,0.0106992973398222
9/2/2016,51.0,10.4649,32827.3415,4.747,15.8714,72.1218,6.6732,0.769226240414477,0.699209608336645,1.0,1.8453779706466336,0.012719051898449685,0.041205412054120316,0.25889425342731154,0.012719051898449685,0.006625398674990795,0.010747971591167785
9/5/2016,51.0,10.4649,32827.3415,4.747,15.8714,72.1218,6.6732,0.7667947879384722,0.6987190322556938,1.0,1.8453779706466336,0.0,0.040074758915476405,0.28164583955303457,0.012719051898449685,0.006636678491907397,0.010403203895419415
9/6/2016,51.0,10.4649,32827.3415,4.747,15.8714,71.7821,6.6732,0.7908633215575913,0.7401103726323772,0.9952899123427315,1.8366860786440955,-0.004710087657268547,0.029166511345160684,0.24396879944406047,0.012719051898449685,0.006721814409112068,0.010089915264586786
9/7/2016,51.0,10.4649,32827.3415,4.747,15.8714,71.0273,6.6732,0.7815884657640075,0.7589433973622557,0.9848242833650852,1.8173730374797863,-0.01051515628548072,0.012874245092656667,0.24531520664286854,0.012719051898449685,0.007131912346960295,0.010064951766559067
9/8/2016,51.0,10.4649,32827.3415,4.747,15.8714,70.4801,6.6732,0.799926961069739,0.7949317111540148,0.9772371183192876,1.8033718502446112,-0.007704079980514589,0.0027829749091192735,0.24891862725466884,0.012719051898449685,0.007346203541718247,0.010006532830345695
9/9/2016,51.0,10.4649,32827.3415,4.747,15.8714,68.1779,6.6732,0.7308077012906566,0.7826142144866313,0.9453161180114751,1.7444655394755695,-0.03266453935224267,-0.029062100355176534,0.20090925264083093,0.012719051898449685,0.010265279905612395,0.010992957527235333
9/12/2016,51.0,10.4649,32827.3415,4.747,15.8714,69.6592,6.6732,0.7342611380130208,0.7669426014215828,0.9658549842072717,1.7823675106953514,0.02172698191056055,-0.018496052663096285,0.22557875216845114,0.02172698191056055,0.011154575481504274,0.01124095048633922
9/13/2016,51.0,10.4649,32827.3415,4.747,15.8714,69.2252,6.6732,0.709141814536737,0.7457589456557432,0.9598373861994571,1.7712627678955233,-0.006230332820359674,-0.020974906764835155,0.19556007661233932,0.02172698191056055,0.011200535040025657,0.011127681656927187
9/14/2016,51.0,10.4649,32827.3415,4.747,15.8714,68.9705,6.6732,0.7643214177909434,0.7885413309185045,0.9563058603639955,1.764745767915993,-0.0036792959789209156,-0.013541712852183863,0.19641580915770995,0.02172698191056055,0.010974961409561737,0.01112050985704984
9/15/2016,51.0,10.4649,32827.3415,4.747,15.8714,69.4422,6.6732,0.7768151392954374,0.7921033508689332,0.9628461852033644,1.724047012557537,0.006839155870988378,-0.008530876060291459,0.20322281615220006,0.02172698191056055,0.011084877504127004,0.011129055279443783
9/16/2016,51.0,10.4649,32827.3415,4.747,15.8714,69.112,6.6732,0.7158491109422869,0.7540778477901415,0.9582678191614741,1.7158491109422869,-0.004755033682688703,-0.021794207649345143,0.18036057084691093,0.02172698191056055,0.010921613574973,0.011072063814538293
9/19/2016,51.0,10.4649,32827.3415,4.747,15.8714,70.0366,6.6732,0.7161080387049665,0.7277200187203052,0.9710877986960949,1.7388042285481624,0.013378284523671846,-0.006720984817863762,0.18661050719726768,0.02172698191056055,0.011357485405126325,0.0111338728087507
9/20/2016,51.0,10.4649,32827.3415,4.747,15.8714,70.348,6.6732,0.6957781516818451,0.7160388774521385,0.9754054945938677,1.7465353810708417,0.004446246676737431,-0.011806682259072776,0.1790931702836609,0.02172698191056055,0.011187504846131659,0.01108814862649574
9/21/2016,51.0,10.4649,32827.3415,4.747,15.8714,71.4142,6.6732,0.7015494363844734,0.6876466818044271,0.9901888194692867,1.7730060131186287,0.015156081196338045,0.008237953316852842,0.1930104158835959,0.02172698191056055,0.011637565435343044,0.011198914718728019
9/22/2016,51.0,10.4649,32827.3415,4.747,15.8714,72.4237,6.6732,0.7383760144209188,0.6951660637948043,1.0,1.7980689497648876,0.014135844131839326,0.025490098904755287,0.1789035552495315,0.02172698191056055,0.011980229199513482,0.01088996487154181
9/23/2016,51.0,10.4649,32827.3415,4.747,15.8714,71.952,6.6732,0.7255048670115181,0.7042598041684354,0.9934869386678671,1.786358016415665,-0.006513061332132919,0.012465859249346734,0.19020010355032024,0.02172698191056055,0.012038053025382085,0.01069298622068258
9/26/2016,51.0,10.4649,32827.3415,4.747,15.8714,71.5934,6.6732,0.6657608063397815,0.64516721964476,0.9885355208308884,1.7774550257456816,-0.004983878140982778,0.012517625229287122,0.18371416289143894,0.02172698191056055,0.012036854946187035,0.010734339645951036
9/27/2016,51.0,10.4649,32827.3415,4.747,15.8714,71.4425,6.6732,0.6500489639052871,0.6535341777297379,0.9864519487405365,1.7737086194654232,-0.002107736187972775,-0.002107736187972775,0.13594445133449717,0.02172698191056055,0.01173593307344459,0.00964004724630628
9/28/2016,51.0,10.4649,32827.3415,4.747,15.8714,71.7255,6.6732,0.6312372071867183,0.6185763020241075,0.9903595093871205,1.7807346829333692,0.00396122756062578,0.007822247951349448,0.15374592833876233,0.02172698191056055,0.011685858250690424,0.009483847872540174
9/29/2016,51.0,10.4649,32827.3415,4.747,15.8714,70.6027,6.6732,0.6622256020040116,0.6786635840545452,0.9748562970408858,1.752858838191993,-0.015654125799053342,-0.00979230276195675,0.13568504443640172,0.02172698191056055,0.012193185972058793,0.009746951902613675
9/30/2016,51.0,10.4649,32827.3415,4.747,15.8714,70.4518,6.6732,0.7021166590562615,0.7205797437588639,0.9727727249505342,1.749112431911735,-0.0021373120291432457,-0.010730734666367092,0.12187253178424928,0.02172698191056055,0.012198014098757972,0.009705500614634504
10/3/2016,51.0,10.4649,32827.3415,4.747,15.8714,70.8575,6.6732,0.7259458814302036,0.756741681139369,0.9783744823862908,1.7591847780210834,0.00575854697821776,-0.01753006719188921,0.1121566177693929,0.02172698191056055,0.011913754453739496,0.009582830421118816
10/4/2016,51.0,10.4649,32827.3415,4.747,15.8714,69.5083,6.6732,0.6418792193619405,0.7036135926641562,0.959745221522789,1.7256880825053504,-0.019041033059309154,-0.03623730966226557,0.09098000684331642,0.02172698191056055,0.012559010021335954,0.009932302717570674
10/5/2016,51.0,10.4649,32827.3415,4.747,15.8714,69.6026,6.6732,0.6127766063442779,0.6632782630859422,0.9610472814838237,1.728029276092019,0.0013566725124911638,-0.030362722740070347,0.0724872608373408,0.02172698191056055,0.01255561556237099,0.009685436852361895
10/6/2016,51.0,10.4649,32827.3415,4.747,15.8714,70.1782,6.6732,0.6292889496644063,0.6490020407263035,0.96899495607101,1.7423197429900743,0.008269806012993985,-0.01195455831771719,0.08846274346797056,0.02172698191056055,0.012542278168684324,0.009675461687094409
10/7/2016,51.0,10.4649,32827.3415,4.747,15.8714,63.9227,6.6732,0.4795654075924054,0.631344074697306,0.882621296619753,1.5870139478532026,-0.08913736744459111,-0.09303902803770137,-0.01130333237953085,0.02172698191056055,0.023060281903477718,0.014953568470203099
10/10/2016,51.0,10.4649,32827.3415,4.747,15.8714,66.5173,6.6732,0.5086195752015694,0.54628216322874,0.9184465858551829,1.6514302880437755,0.040589649686261886,-0.02435686637458745,0.020651696909994355,0.040589649686261886,0.02408476758835022,0.01577799575667161
10/11/2016,51.0,10.4649,32827.3415,4.747,15.8714,67.3476,6.6732,0.5190788212340278,0.5712188025127158,0.9299110650242945,1.6720442120629815,0.012482466967240091,-0.03318441785148263,0.02392434700641588,0.040589649686261886,0.023732685325881443,0.015812322578457837
10/12/2016,51.0,10.4649,32827.3415,4.747,15.8714,67.5175,6.6732,0.601926083748342,0.6424431226377714,0.9322569821757243,1.6762623328516881,0.002522732807108241,-0.024668762242651576,0.030637883450566505,0.040589649686261886,0.023719121960757317,0.01580368432440397
10/13/2016,51.0,10.4649,32827.3415,4.747,15.8714,67.9609,6.6732,0.6232453489955168,0.6473596338908887,0.9383792874431989,1.687270659854116,0.006567186285037163,-0.014638142394212128,0.03265680722424724,0.040589649686261886,0.023764655247700963,0.015813646606401967
10/14/2016,51.0,10.4649,32827.3415,4.747,15.8714,67.5363,6.6732,0.6070046780341785,0.6523549595252485,0.9325165657098436,1.6767290819442582,-0.006247710080354962,-0.027445847049776706,0.009024043697885675,0.040589649686261886,0.02373629206792048,0.01569599623057967
10/17/2016,51.0,10.4649,32827.3415,4.747,15.8714,67.508,6.6732,0.6473602654986028,0.6865017874791053,0.9321258096451852,1.6760264755974636,-0.0004190339121331599,-0.023208704711193406,0.014453116782024988,0.040589649686261886,0.023721263170299777,0.015677273958269556
10/18/2016,51.0,10.4649,32827.3415,4.747,15.8714,67.5175,6.6732,0.6286505484114522,0.68941603286368,0.9322569821757243,1.6762623328516881,0.0001407240623334527,-0.03596833655545828,0.008033813381427723,0.040589649686261886,0.02349941905117669,0.015657451197545857
10/19/2016,51.0,10.4649,32827.3415,4.747,15.8714,66.48899999999999,6.6732,0.5887986694895406,0.6810120290762416,0.9180558297905242,1.6507276816969805,-0.015233087717999139,-0.05485585944163318,-0.024598845755496312,0.040589649686261886,0.0236436700305493,0.015614971834189499
10/20/2016,51.0,10.4649,32827.3415,4.747,15.8714,65.8663,6.6732,0.5544770131218728,0.6854101765316718,0.9094578156045604,1.6352678593595606,-0.009365458948096594,-0.07768623046957046,-0.045859824632308754,0.040589649686261886,0.02333647264266676,0.01556659654606562
10/21/2016,51.0,10.4649,32827.3415,4.747,15.8714,65.6116,6.6732,0.5549835997193939,0.7164291943954646,0.9059410110226348,1.6289444022384094,-0.0038669243604089187,-0.0940589889773652,-0.04289159016744992,0.040589649686261886,0.02298133089159183,0.015551179388221582
10/24/2016,51.0,10.4649,32827.3415,4.747,15.8714,65.8852,6.6732,0.5460565528569752,0.6884195705737415,0.9097187799021591,1.6357370911600702,0.004169994330270876,-0.08431732265955083,-0.030377060543669954,0.040589649686261886,0.02305107990630427,0.015526423815645963
10/25/2016,51.0,10.4649,32827.3415,4.747,15.8714,65.1398,6.6732,0.5319262020389683,0.683698834707148,0.8994265689270224,1.6172309861812475,-0.011313618232926426,-0.09014238742677405,-0.053025776560498894,0.040589649686261886,0.02310696714579036,0.015500256170944781
10/26/2016,51.0,10.4649,32827.3415,4.747,15.8714,64.7907,6.6732,0.5389349421628937,0.6969311892829146,0.8946063236205828,1.6085638527654884,-0.005359242736391434,-0.09310704412639526,-0.0651394123384681,0.040589649686261886,0.023102970859206325,0.015474355624789604
10/27/2016,51.0,10.4649,32827.3415,4.747,15.8714,65.0172,6.6732,0.5378312854051113,0.6965005854039286,0.8977337529013293,1.6141871862477843,0.0034958720927540377,-0.09352740657088476,-0.07045914319005497,0.040589649686261886,0.023094793017084406,0.015430236126772419
10/28/2016,51.0,10.4649,32827.3415,4.747,15.8714,65.8003,6.6732,0.5712866582132783,0.6859661816714306,0.9085465117081839,1.6336292721196863,0.012044505146330264,-0.0680200615557196,-0.04902142148970556,0.040589649686261886,0.023210641712972418,0.015465835466654448
10/31/2016,51.0,10.4649,32827.3415,4.747,15.8714,66.8476,6.6732,0.640222597361809,0.7286579381281408,0.9230072476275032,1.6596306723669643,0.01591634080695692,-0.05115838062334821,-0.02713354290371406,0.040589649686261886,0.023578806897145508,0.015584156221307412
11/1/2016,51.0,10.4649,32827.3415,4.747,15.8714,67.074,6.6732,0.6652515231413207,0.7591847780210834,0.9261332961447704,1.644268813461265,0.0033868082025383384,-0.05339590022227714,-0.03166848569894154,0.040589649686261886,0.023544322938691954,0.015554524648759246
11/2/2016,51.0,10.4649,32827.3415,4.747,15.8714,66.3381,6.6732,0.6063544105788998,0.6831197196911181,0.9159722577001728,1.6262287767879469,-0.010971464352804383,-0.04560894166595941,-0.04333248248919508,0.040589649686261886,0.02332284649078802,0.015610175101338051
11/3/2016,51.0,10.4649,32827.3415,4.747,15.8714,66.0173,6.6732,0.6076841777145696,0.6949950808014882,0.9115427684583916,1.6183646053450873,-0.004835833404936096,-0.051511006772735346,-0.053485557967419606,0.040589649686261886,0.02331808181797355,0.015597312991705579
11/4/2016,51.0,10.4649,32827.3415,4.747,15.8714,63.3849,6.6732,0.5038756563228837,0.6650540836154761,0.8751955506277642,1.5538332932933916,-0.03987439655968972,-0.0968007158918297,-0.0961090631662257,0.040589649686261886,0.024565839198392055,0.01633499343912362
11/7/2016,51.0,10.4649,32827.3415,4.747,15.8714,65.4701,6.6732,0.5757095134489865,0.5384672776633228,0.903987230699343,1.6049504076719798,0.0328974250965135,0.02420736295556991,-0.06849874438887649,0.040589649686261886,0.01674054290905499,0.016894163833410462
11/8/2016,51.0,10.4649,32827.3415,4.747,15.8714,66.3286,6.6732,0.6259958914116774,0.6306217304118886,0.9158410851696337,1.4758711227804724,0.01311285609766899,-0.0028368559758139567,-0.05539842719735233,0.0328974250965135,0.014427979354876606,0.01698723676307227
11/9/2016,51.0,10.4649,32827.3415,4.747,15.8714,65.5927,6.6732,0.4594966846157267,0.49854479106403815,0.9056800467250361,1.4297668741076586,-0.011094761535747844,-0.026057350224803932,-0.07579337737893466,0.0328974250965135,0.014322114019268858,0.016971727171363426
11/10/2016,51.0,10.4649,32827.3415,4.747,15.8714,62.498000000000005,6.6732,0.3623096792475451,0.4717229954333917,0.8629495593293357,1.342080398556949,-0.04718055515324093,-0.07434368867330687,-0.11611508125637282,0.0328974250965135,0.017448932456393708,0.017935650153482568
11/11/2016,51.0,10.4649,32827.3415,4.747,15.8714,62.7811,6.6732,0.3476156336129548,0.45880163479783964,0.866858500739399,1.3481596804672735,0.004529744951838444,-0.07621735439053912,-0.10206629832673741,0.0328974250965135,0.017395592619976502,0.017912194126013848
11/14/2016,51.0,10.4649,32827.3415,4.747,15.8714,64.6115,6.6732,0.38690573295439945,0.4496874651188749,0.8921319954655729,1.3874656416423294,0.02915527125201689,-0.0433070807847038,-0.07750175971627504,0.0328974250965135,0.018788192146131054,0.018321604870450762
11/15/2016,51.0,10.4649,32827.3415,4.747,15.8714,64.9134,6.6732,0.3699578967362056,0.42471535450103937,0.8963005204097554,1.3939486342552823,0.004672542813585645,-0.038433963382117686,-0.08122086061501621,0.0328974250965135,0.01884152957570204,0.018293484850687537
11/16/2016,51.0,10.4649,32827.3415,4.747,15.8714,65.12100000000001,6.6732,0.38945549202014185,0.44058846121020734,0.8991669853929033,1.3984066311630305,0.003198107016425089,-0.03549450142555621,-0.07643542451124274,0.0328974250965135,0.018868208572021775,0.018301423933412695
11/17/2016,51.0,10.4649,32827.3415,4.747,15.8714,62.931999999999995,6.6732,0.3255204603472823,0.40044063255625817,0.8689420728297504,1.3514001030750729,-0.03361434867400703,-0.05349757102678632,-0.11598081150747674,0.0328974250965135,0.019931196797925405,0.018699564599152636
11/18/2016,51.0,10.4649,32827.3415,4.747,15.8714,63.5547,6.6732,0.3404884036817992,0.38924440432299257,0.8775400870157145,1.3647719464009618,0.00989480709337065,-0.03509533706918411,-0.10272381890903237,0.0328974250965135,0.02003864269600959,0.018752185279455904
11/21/2016,51.0,10.4649,32827.3415,4.747,15.8714,54.3461,6.6732,0.12622033227438223,0.35967655366353535,0.7503911012555282,1.1670267136230887,-0.14489250991665448,-0.17169982137304984,-0.23048135535622005,0.0328974250965135,0.03717381968087175,0.026036447541874785
11/22/2016,51.0,10.4649,32827.3415,4.747,15.8714,55.6293,6.6732,0.14040737840353268,0.35065456886195623,0.7681090582226536,1.1945821164748325,0.023611629905365916,-0.155663183840984,-0.21721749188431616,0.0328974250965135,0.03773571106558205,0.02623550197809654
11/23/2016,51.0,10.4649,32827.3415,4.747,15.8714,55.3462,6.6732,0.13986143605628243,0.34156176887336454,0.7642001168125905,1.1885028345645077,-0.005089044801929843,-0.15034740665461044,-0.21726020849037508,0.0328974250965135,0.03772702282843216,0.026235553438173038
11/24/2016,51.0,10.4649,32827.3415,4.747,15.8714,55.3462,6.6732,0.12231088219489195,0.31382656216731375,0.7642001168125905,1.1885028345645077,0.0,-0.14576937739521256,-0.22693711990211385,0.0328974250965135,0.037756789680910376,0.026159419896204624
11/25/2016,51.0,10.4649,32827.3415,4.747,15.8714,56.2803,6.6732,0.1326419719296268,0.3084722294895894,0.777097828473276,1.2085616732520184,0.016877400797163933,-0.1343782875915912,-0.20919981789773057,0.0328974250965135,0.03805003849431406,0.02628584332527922
11/28/2016,51.0,10.4649,32827.3415,4.747,15.8714,55.0443,6.6732,0.09946988279096525,0.31431316464393855,0.7600315918684077,1.1820198419515546,-0.021961503403499893,-0.16346430031474013,-0.22799992706964423,0.0328974250965135,0.03796241707401523,0.026380758880211776
