,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/5/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,73.5822,19.4502,0.11614678453762739,0.1145980596190832,0.9833261837848241,1.2100026968538897,0.009999492132863441,0.00138949184881354,0.056605236630566935,0.026297942468350044,0.011944992444649572,0.010161962003782294
1/6/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,73.5655,19.4502,0.11589346714154813,0.11434777596427459,0.9831030109621957,1.2097280781956075,-0.00022695706298536678,0.0013870814934198172,0.05737056946560504,0.026297942468350044,0.011944996068130247,0.010160216515364298
1/7/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,73.063,19.4502,0.09660241314668139,0.09329893271015965,0.9763877808202337,1.2014648521005862,-0.006830647518198063,0.003021571079679708,0.042830513458041564,0.026297942468350044,0.011891953600517724,0.010176327493776336
1/8/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,72.6108,19.4502,0.07731157270029665,0.07719436201780416,0.9703447418745715,1.1940287708266186,-0.006189179201511075,0.00010881108054894284,0.039445825871480045,0.026297942468350044,0.011951242726009881,0.010203281904453344
1/11/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,74.6708,19.4502,0.0999391629828108,0.052288900706033425,0.9978738445460973,1.2279038867584475,0.02837043525205618,0.045282490620975224,0.06804856872726628,0.02837043525205618,0.012850385175516942,0.010783900508538695
1/12/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,74.6039,19.4502,0.1300042865213895,0.09255099521515175,0.9969798168913763,1.2268037677022148,-0.0008959325465912604,0.03428058870502615,0.04737951202528179,0.02837043525205618,0.01274735778319693,0.010544861124621198
1/13/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,73.9507,19.4502,0.11700919277024724,0.09802550291371248,0.9882506858889295,1.2160623959902388,-0.008755574440478253,0.017288933459341127,0.01798351694489453,0.02837043525205618,0.012861561192562442,0.010323900306834699
1/14/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,73.5906,19.4502,0.1313206781411993,0.14692444395250304,0.9834384383782419,1.2101408283945825,-0.0048694603296520755,-0.013604876845705993,0.005694653421506768,0.02837043525205618,0.01151098528008964,0.010305423831067568
1/15/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,72.2591,19.4502,0.1249126259237523,0.14765712933542785,0.9656447489573019,1.1882453347716555,-0.018093343443320142,-0.01981820426179559,-0.015841257821203936,0.02837043525205618,0.011889849190589658,0.010548770479682645
1/18/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,72.2591,19.4502,0.11604994331643637,0.11100711401891084,0.9656447489573019,1.1882453347716555,0.0,0.004538971203599029,-0.018716058301974536,0.02837043525205618,0.010616959827555174,0.010541211388015545
1/19/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,73.2473,19.4502,0.14512961938084112,0.13400151960002638,0.97885070005439,1.2044955238803123,0.013675786163957149,0.009813125986585902,-0.01162880132129529,0.02837043525205618,0.010878858952953754,0.010654369985413484
1/20/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,71.8991,19.4502,0.10491099899650091,0.12807446486446628,0.9608338378108218,1.1823254115991029,-0.01840613920240053,-0.020533631944898545,-0.03068676500128731,0.02837043525205618,0.011289986012087526,0.010899116554773162
1/21/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,71.8488,19.4502,0.09594941922100109,0.137846350968982,0.9601616466145217,1.181498266778049,-0.0006995915108812811,-0.03682125597388586,-0.03212039895895635,0.02837043525205618,0.010588748915152258,0.010898046339318502
1/22/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,72.7448,19.4502,0.11177882043679599,0.13724687074933906,0.972135469912428,1.196232297785291,0.012470632773268209,-0.022394478250585825,-0.010340807211492109,0.02837043525205618,0.011029422769725229,0.010951102051077582
1/25/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,72.5857,19.4502,0.10276413821602626,0.13049819512135818,0.9700093144585253,1.1936160206276434,-0.0021870979094037457,-0.024532597243425602,-0.018911967171679533,0.02837043525205618,0.011029633063572224,0.010920929125836792
1/26/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,73.1133,19.4502,0.12854767979773163,0.14509309982357088,0.9770599720165335,1.20229199692164,0.007268649334510657,-0.014448973649730634,-0.01023161240627013,0.02837043525205618,0.011168668914360315,0.010960338774672757
1/27/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,73.7665,19.4502,0.1448292452024924,0.16133282635855006,0.9857891030189804,1.2130333686336159,0.00893407902529364,-0.014210896981019627,0.008325883642666287,0.02837043525205618,0.011178961888105353,0.010949585105378317
1/28/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,74.5787,19.4502,0.15386531505187695,0.15282870572363083,0.9966430531111228,1.226389373080136,0.011010418008174483,0.0008991876443564806,0.014721749411878315,0.02837043525205618,0.011424593142496248,0.011020536940249508
1/29/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,75.3743,19.4502,0.1463789298538858,0.1196321211134923,1.0,1.2394724032914775,0.010667925292342284,0.023888925867715738,0.03100357417891697,0.02837043525205618,0.011292377127251526,0.01107341918257493
2/1/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,74.8718,19.4502,0.12227345220821895,0.10344543306992193,0.9933332714200993,1.231209177196456,-0.006666728579900694,0.017062936302989495,0.027269247286452636,0.02837043525205618,0.011420353155793322,0.011101666644359262
2/2/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,74.8216,19.4502,0.13261722534392573,0.10282800087192401,0.992667261918187,1.2303836767985057,-0.0006704794061314079,0.02701166859061388,0.025533623817310502,0.02837043525205618,0.011136715532252156,0.011102401436235377
2/3/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,75.19,19.4502,0.13819390621972483,0.1138557207905444,0.9975548694979588,1.236441731511751,0.004923711869299741,0.021850393165738335,0.051940893205404626,0.02837043525205618,0.010993282106511739,0.010792019080416644
2/4/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,74.6122,19.4502,0.1316332287830715,0.11575807028932306,0.9898891266651896,1.226940254819804,-0.0076845325176220225,0.01422813683044355,0.057571526778690485,0.02837043525205618,0.011157088476940772,0.010702986315321732
2/5/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,74.9891,19.4502,0.13337534988604127,0.10426452896119365,0.9948895047781536,1.233138085496846,0.005051452711486659,0.026362180583879624,0.0665419816385886,0.02837043525205618,0.011055207786445871,0.01070059947834276
2/8/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,75.1314,19.4502,0.14074838866409034,0.10247716799647733,0.9967774161750091,1.2354780995731078,0.001897609119192012,0.034713844221520684,0.06743482276053125,0.02837043525205618,0.010921406152466824,0.010701095498818772
2/9/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,75.3826,19.4502,0.13877361725655368,0.1280207504044788,1.0,1.2396088904090667,0.0033434755641448266,0.009532508021877328,0.0841331979531903,0.013675786163957149,0.00907262719185344,0.010569880930383413
2/10/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,74.7211,19.4502,0.13082372455040892,0.12905002822477507,0.9912247653967893,1.2287310315795015,-0.008775234603210724,0.0015709634482916623,0.08260853816675007,0.013675786163957149,0.009293108600514967,0.010589894058557144
2/11/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,73.9758,19.4502,0.11123328661622445,0.11085624499593671,0.981337868420564,1.216475146189214,-0.009974424894708456,0.000339415313175051,0.05973867463545246,0.013675786163957149,0.00935488748387103,0.010604132553941457
2/12/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,74.5787,19.4502,0.12082688348186776,0.10597694585130513,0.9893357353023111,1.226389373080136,0.008149962555322077,0.013426986598831903,0.07487504251725197,0.013675786163957149,0.009443008809945067,0.010603319555531694
2/15/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,74.5787,19.4502,0.12989470494659505,0.09475191273388384,0.9893357353023111,1.226389373080136,0.0,0.03210114712195411,0.05486884631433031,0.013675786163957149,0.008414032550146422,0.01035722534275275
2/16/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,75.4664,19.4502,0.1411393792764526,0.0926412883226857,1.0,1.2409869169697885,0.011902862345414933,0.04438610500269147,0.057276671696220305,0.013675786163957149,0.008701153791149194,0.010392447836367896
2/17/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,76.3959,19.4502,0.1553342558355828,0.10771801677139337,1.0,1.2562718297166988,0.012316739635122476,0.04298588480394505,0.07353550796833752,0.012470632773268209,0.008615432854273788,0.010477564439663765
2/18/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,76.7476,19.4502,0.16416180762439847,0.09061633487649634,1.0,1.2620552657716622,0.004603650195887488,0.06743478012937576,0.07100384457050368,0.012470632773268209,0.007237943368256858,0.010460628870416317
2/19/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,76.9904,19.4502,0.17537750352275538,0.0968830292491758,1.0,1.2660479250669279,0.003163616842741579,0.07156139003017437,0.07056009789198514,0.012470632773268209,0.007184444434875855,0.010459197957193887
2/22/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,77.4929,19.4502,0.18970922377794142,0.1168140506018176,1.0,1.2743111511619496,0.0065267877553567555,0.06527064477460942,0.07421048691838328,0.012316739635122476,0.006918116715410822,0.010478447809006046
2/23/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,77.0826,19.4502,0.2079488754607226,0.13747868766140958,0.9947053213907338,1.2675640831683428,-0.005294678609266246,0.06195297420841839,0.06852288763144698,0.012316739635122476,0.007067107319349592,0.010509340213699177
2/24/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,76.5885,19.4502,0.19423965720487235,0.14005108246168807,0.9883292533896653,1.2594389886140145,-0.006410006927633494,0.047531707637324505,0.058637414767582996,0.012316739635122476,0.007270812256149846,0.010549193264875384
2/25/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,77.4175,19.4502,0.22544519192718648,0.16765334388603081,0.9990270076355382,1.2730712561419204,0.010824079333059178,0.04949401150928967,0.07046314028331824,0.012316739635122476,0.007368867362965689,0.010620532775944541
2/26/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,76.5801,19.4502,0.2344640372950153,0.20220165680397062,0.9882208563623247,1.2593008570733215,-0.010816675816191501,0.026836080543104268,0.05417906153683094,0.012316739635122476,0.007618245619802274,0.01071737058478721
2/29/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,76.2284,19.4502,0.21459198062475582,0.20098310242907558,0.9836823760628391,1.2535174210183582,-0.004592576922725411,0.01133144851759793,0.05510817058147732,0.012316739635122476,0.007403739146856053,0.010709542583109579
3/1/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,76.6555,19.4502,0.23838441605438487,0.20956839785717496,0.9891938487267865,1.2605407520933507,0.005602898657193434,0.023823388779220078,0.0605339505617728,0.012316739635122476,0.007287918256919578,0.010725658946178598
3/2/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,76.6722,19.4502,0.23483795532034502,0.20503326574425573,0.9894093523406661,1.260815370751633,0.00021785781842131868,0.024733499417280536,0.03285591891498685,0.012316739635122476,0.007279414266644142,0.010194890443997115
3/3/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,78.0958,19.4502,0.257765630712391,0.21096650233770164,1.0,1.2842253780528714,0.018567355573467115,0.03864609655539297,0.06281564668529316,0.018567355573467115,0.00818224458966081,0.010349030893276703
3/4/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,79.1258,19.4502,0.26348582834331324,0.19141237524950094,1.0,1.301162936018786,0.013188929494287738,0.060494128306094685,0.07707490512308124,0.018567355573467115,0.008235155283792742,0.010460391616440983
3/7/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,78.6317,19.4502,0.25082042055799714,0.19287637936437485,0.9937555133723766,1.2930378414644574,-0.006244486627623447,0.04857505957532493,0.07946965318514221,0.018567355573467115,0.008449140507870918,0.01043112597094389
3/8/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,79.0923,19.4502,0.24880278521185129,0.18626341093716703,0.999576623553885,1.3006120542791177,0.005857688438632325,0.05271963519913103,0.08938210457158036,0.018567355573467115,0.008483945218720609,0.010430288668490434
3/9/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,80.3987,19.4502,0.26291326127490344,0.18411970851993287,1.0,1.32209479770307,0.016517410670823907,0.06654188101763547,0.1254647516658267,0.018567355573467115,0.009020775444563282,0.010356988166337799
3/10/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,81.0937,19.4502,0.29568317046827164,0.1938642798253969,1.0,1.3335235382723034,0.008644418379899044,0.08528514703343482,0.12425275054345408,0.018567355573467115,0.008667101467287447,0.010344676530635172
3/11/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,80.8006,19.4502,0.3049698308719977,0.19474592038451122,0.9963856625113912,1.3287037341559835,-0.003614337488608843,0.0922571976240878,0.11151829795897594,0.018567355573467115,0.008258016157749229,0.010339858113153143
3/14/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,80.7587,19.4502,0.3104434744511335,0.2101627533386341,0.9958689762583284,1.3280147208756226,-0.0005185605057388409,0.08286548304006391,0.08247504208799361,0.018567355573467115,0.008269623572962003,0.009852751202118443
3/15/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,80.7587,19.4502,0.30276559843330086,0.2030724211246293,0.9958689762583284,1.3280147208756226,0.0,0.08286548304006391,0.09547735285220726,0.018567355573467115,0.008269623572962003,0.00970918412810674
3/16/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,81.3784,19.4502,0.3115648188141855,0.21628190333748076,1.0,1.3382052108479303,0.007673476665671863,0.07833949943286034,0.13131459171502224,0.018567355573467115,0.008113224134125432,0.00916161810150775
3/17/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,82.8187,19.4502,0.36188983680745146,0.2562718297166988,1.0,1.3486410786692506,0.01769879968148813,0.08407257457533723,0.14176782403099186,0.018567355573467115,0.008478174475265476,0.009339741868183196
3/18/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,82.2074,19.4502,0.33868651174909226,0.24977771987819386,0.9926188167648128,1.3184087501102586,-0.007381183235187216,0.07113968384679126,0.1198941781643017,0.018567355573467115,0.008823750922457857,0.00932911793591812
3/21/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,82.5591,19.4502,0.3237052607275648,0.23441991864639378,0.9968654422250046,1.3240491712574274,0.004278203665363467,0.07232979696169917,0.10675711001333865,0.018567355573467115,0.008826147909436326,0.009152439898713822
3/22/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,81.8568,19.4502,0.3124449853053648,0.2424767154563836,0.9883854733290911,1.3127859703144171,-0.008506633429870125,0.056313546144227455,0.10006020599049625,0.018567355573467115,0.009160460991077271,0.009227581745650788
3/23/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,82.1361,19.4502,0.301093800739761,0.22104279366688573,0.991757900087782,1.3172652697923934,0.003412056176151479,0.06555954262051356,0.10381367321048462,0.018567355573467115,0.008978026078416293,0.009228311110807895
3/24/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,82.5591,19.4502,0.3155319230303455,0.22039383528901868,0.9968654422250046,1.3240491712574274,0.005149988859953103,0.07795687342094437,0.11287830995939907,0.018567355573467115,0.008718571701781242,0.0092194439326633
3/25/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,82.5591,19.4502,0.3240491712574274,0.24159028763421464,0.9968654422250046,1.3214826505491832,0.0,0.06641392450027439,0.10329026231493033,0.018567355573467115,0.008590207297786059,0.009178708642073331
3/28/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,82.8045,19.4502,0.3174101886912528,0.21838069176186092,0.9998285411386558,1.325410646886895,0.0029724161237223434,0.08127960135857748,0.11129527309133991,0.018567355573467115,0.00797833291375149,0.009149461151267151
3/29/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,83.6507,19.4502,0.3301895643407229,0.21216226745729982,1.0,1.3389553514548311,0.010219251369188775,0.09736922196976461,0.1363160304119908,0.018567355573467115,0.007856959746365444,0.009039121351964862
3/30/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,83.5068,19.4502,0.33665201537905,0.2269866473734925,0.9982797513947881,1.3243317823261302,-0.001720248605211916,0.08937780067966417,0.13436128434559458,0.018567355573467115,0.007965627844589245,0.009048070931114253
3/31/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,83.0161,19.4502,0.3165497860625033,0.21594207035673185,0.9924136916965428,1.3162116311516996,-0.005876168168340801,0.08274055002986724,0.13949051317915195,0.018567355573467115,0.008221588411824774,0.008966398558303697
4/1/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,84.4038,19.4502,0.3382134703196349,0.23820078640284126,1.0,1.336484380937904,0.016716034600517293,0.08077258956307509,0.14706817681450146,0.01769879968148813,0.008064017822195619,0.009100592905460822
4/4/2016,4169.0,65.9121,129028.6823,25.0377,16.4168,84.9199,19.4502,0.23815932207343815,0.15367948957215516,1.0,1.3446565199766918,0.006114653605643339,0.07322643183386446,0.154344087921648,0.01769879968148813,0.007792599442107339,0.00910814931285312
