,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/19/2017,322.243,22632.9803,17.2915,27.0949,60.6197,9.698,0.31788832460824046,0.3232342557002974,0.9802731582998597,1.4043000240923664,0.003419788092317688,-0.004040048894613735,0.12526475037821494,0.010567794491052496,0.007563896459877328,0.008428498024737467
7/20/2017,322.243,22632.9803,17.2915,27.0949,60.1475,9.698,0.32535735455168435,0.31169998743998195,0.9726372744972478,1.3933611631053207,-0.007789546962456151,0.010411959474328825,0.08216326501237825,0.010567794491052496,0.005986889595878363,0.007603637578036706
7/21/2017,322.243,22632.9803,17.2915,27.0949,59.9212,9.698,0.30909774123990386,0.3020062089140081,0.9689778071009515,1.3881187568338924,-0.003762417390581474,0.005446619438021605,0.069585954290039,0.010567794491052496,0.006056165507660627,0.007581105507162797
7/24/2017,322.243,22632.9803,17.2915,27.0949,60.2164,9.698,0.3424829169871473,0.32537426568125816,0.9737514472926734,1.394957282381067,0.004926470097394553,0.01290854345741721,0.07353685756869122,0.010567794491052496,0.0061031987468485,0.00759644368884476
7/25/2017,322.243,22632.9803,17.2915,27.0949,60.7771,9.698,0.34676842144916353,0.3171217046585164,0.9828184529007302,1.4079463110880481,0.009311416823323926,0.022508714787547568,0.08050482854745344,0.010567794491052496,0.006385393304537059,0.007663176823531825
7/26/2017,322.243,22632.9803,17.2915,27.0949,60.5115,9.698,0.31553602796667657,0.28516487816755665,0.9785234703976093,1.401793491354547,-0.00437006701537257,0.02363210379856029,0.07691253572712475,0.010567794491052496,0.0063336571389981736,0.007690681179587906
7/27/2017,322.243,22632.9803,17.2915,27.0949,60.6,9.698,0.30939262332274575,0.2874981093753375,0.9799545922030545,1.4038436590744825,0.001462531915421117,0.01700547269776642,0.07118236614639484,0.010567794491052496,0.006137515978471373,0.007657152577389912
7/28/2017,322.243,22632.9803,17.2915,27.0949,60.846000000000004,9.698,0.3169331728812972,0.27754162085414724,0.9839326256961559,1.4095424303637947,0.004059405940594063,0.030833869820079185,0.049295106704031255,0.010567794491052496,0.005703309096176044,0.007032752631003076
7/31/2017,322.243,22632.9803,17.2915,27.0949,60.5804,9.698,0.3056627196744699,0.28424594057528085,0.9796376431930349,1.4033896106302932,-0.004365118495874953,0.016676540234649595,0.029368585604567343,0.010567794491052496,0.0055261968403427135,0.006824748781487278
8/1/2017,322.243,22632.9803,17.2915,27.0949,60.6197,9.698,0.30348967975968555,0.2948176245062435,0.9802731582998597,1.4043000240923664,0.0006487246700253024,0.006697510977075938,0.02184968857198233,0.009737758517445627,0.005053477538997851,0.006756437658009032
8/2/2017,322.243,22632.9803,17.2915,27.0949,63.1873,9.698,0.33873100081780705,0.2757874040771706,1.0,1.4637803702811394,0.04235586781194889,0.04933705767863894,0.06867082720246254,0.04235586781194889,0.010467525866576096,0.008563625377681306
8/3/2017,322.243,22632.9803,17.2915,27.0949,63.3546,9.698,0.34033316549532655,0.2741485747168262,1.0,1.4676559980726105,0.0026476839491480497,0.05194417047730049,0.07614877122415553,0.04235586781194889,0.010455637904284708,0.008537580681364901
8/4/2017,322.243,22632.9803,17.2915,27.0949,63.4726,9.698,0.3428295795446372,0.2731076969945714,1.0,1.4703895550325246,0.0018625324759371509,0.054765109593366335,0.07153697723140495,0.04235586781194889,0.010429898157891792,0.008514320003695196
8/7/2017,322.243,22632.9803,17.2915,27.0949,63.148,9.698,0.32094692825660864,0.2668250876998477,0.9948859822978735,1.4628699568190664,-0.005114017702126494,0.04272242559944006,0.07228062549137149,0.04235586781194889,0.010522482619931807,0.008505692831226598
8/8/2017,322.243,22632.9803,17.2915,27.0949,62.7643,9.698,0.3035946090211039,0.26068652109888224,0.9888408541638439,1.453981263551956,-0.006076201938303716,0.03403549352206969,0.06754715697446967,0.04235586781194889,0.010670162733230034,0.008547220031668652
8/9/2017,322.243,22632.9803,17.2915,27.0949,62.5282,9.698,0.3005384920973322,0.26084315923683477,0.9851211388851252,1.4485118330584332,-0.0037616925545254087,0.03148316471378121,0.07032547184345028,0.04235586781194889,0.010717633073474765,0.00851716103888966
8/10/2017,322.243,22632.9803,17.2915,27.0949,61.7215,9.698,0.28193598368333705,0.2713122908752552,0.9724117178120952,1.4298240330621397,-0.012901378897841265,0.008356477699722253,0.05209553177091042,0.04235586781194889,0.010986081672150117,0.008688034692980323
8/11/2017,322.243,22632.9803,17.2915,27.0949,61.5641,9.698,0.26990750672453356,0.2532673806498458,0.9699319076262829,1.426177746066458,-0.002550164853414083,0.013277395016903393,0.047833583246672084,0.04235586781194889,0.010863252859279813,0.008698066454927407
8/14/2017,322.243,22632.9803,17.2915,27.0949,62.0954,9.698,0.27649330973393105,0.25182083366738417,0.9783024486156231,1.4384857021071553,0.008630029513953641,0.01970927100986608,0.06291702470737648,0.04235586781194889,0.010997535514394632,0.0087134743599186
8/15/2017,322.243,22632.9803,17.2915,27.0949,62.0855,9.698,0.2796305723819672,0.254487482042858,0.9781464758021572,1.4382563613113661,-0.0001594320996401999,0.020042519912725876,0.06867817872609994,0.04235586781194889,0.010995579635436967,0.00867444298242539
8/16/2017,322.243,22632.9803,17.2915,27.0949,62.0855,9.698,0.2755215245733915,0.24116274196398124,0.9781464758021572,1.4382563613113661,0.0,0.027682737684376457,0.05230909519265481,0.04235586781194889,0.010828794622818525,0.008475200054598786
8/17/2017,322.243,22632.9803,17.2915,27.0949,61.7707,9.698,0.2744241223862429,0.2506772300106255,0.9731868554305322,1.430963787320002,-0.005070427072343842,0.018987226924580547,0.037986829126484434,0.04235586781194889,0.010906103246964909,0.008447515852995371
8/18/2017,322.243,22632.9803,17.2915,27.0949,61.9183,9.698,0.3000071384780767,0.2628282650138991,0.975512268285843,1.4343830500935897,0.002389482392137543,0.02944095764578747,0.04080987720728535,0.04235586781194889,0.010722842676089632,0.008449497100567306
8/21/2017,322.243,22632.9803,17.2915,27.0949,61.3674,9.698,0.2876458813309666,0.25730088588418454,0.9668329326354995,1.4216210456087028,-0.008897208095183462,0.024135030673618107,0.02427690864571752,0.04235586781194889,0.010904326559600636,0.008493400322399041
8/22/2017,322.243,22632.9803,17.2915,27.0949,61.9183,9.698,0.2894246367666873,0.25398322785666827,0.975512268285843,1.4343830500935897,0.008977079035448865,0.028263064547199734,0.031780787221030726,0.04235586781194889,0.011009014513761814,0.008560494444487868
8/23/2017,322.243,22632.9803,17.2915,27.0949,61.4461,9.698,0.2795912544955135,0.2656595883806989,0.9680728377284057,1.423444189106544,-0.007626178367300174,0.011007435366281015,0.027612676645204504,0.04235586781194889,0.011019688300048907,0.008606738686039601
8/24/2017,322.243,22632.9803,17.2915,27.0949,61.4953,9.698,0.2866390628367226,0.2660554489667395,0.9688479753468425,1.4245839433644063,0.0008007017532438709,0.01625806664848839,0.028435487917049862,0.04235586781194889,0.010961208762954252,0.008606626750766186
8/25/2017,322.243,22632.9803,17.2915,27.0949,61.5051,9.698,0.29159482984911644,0.272587910414851,0.9690023726773442,1.4248109675865008,0.00015936177236297588,0.014935643564356393,0.029782524616458694,0.04235586781194889,0.010961104239136342,0.008604207824919358
8/28/2017,322.243,22632.9803,17.2915,27.0949,61.3674,9.698,0.2958820163148259,0.28487172610688893,0.9668329326354995,1.4216210456087028,-0.002238838730446613,0.008569174637609756,0.023772821909032738,0.04235586781194889,0.01095254205969666,0.008601637401618003
8/29/2017,322.243,22632.9803,17.2915,27.0949,61.5543,9.698,0.31860158735259136,0.29773893298201637,0.9697775102957812,1.4259507218443632,0.003045590981530788,0.016076156644723394,0.01871120106845492,0.04235586781194889,0.010908519685389167,0.008553205909335032
8/30/2017,322.243,22632.9803,17.2915,27.0949,61.6625,9.698,0.3013084309380607,0.27930146670887424,0.9714821828631567,1.4284572545821828,0.0017577975868461326,0.01720232861594506,0.014728267577241105,0.04235586781194889,0.010910357447899855,0.008527772477306976
8/31/2017,322.243,22632.9803,17.2915,27.0949,62.2232,9.698,0.3293112804057374,0.3499079229030564,0.9803159158440019,1.441446283289164,0.00909304682748835,-0.015257812883285093,0.02494868931255212,0.00909304682748835,0.005807098960797372,0.008598173034485937
9/1/2017,322.243,22632.9803,17.2915,27.0949,62.2036,9.698,0.3375651272656117,0.36231510092441477,0.9800071211829987,1.4409922348449749,-0.00031499505007770434,-0.01816758372714844,0.029623977263510515,0.00909304682748835,0.005757071695166155,0.008572179470183697
9/4/2017,322.243,22632.9803,17.2915,27.0949,62.2036,9.698,0.3350360138389292,0.362271747808693,0.9800071211829987,1.4409922348449749,0.0,-0.01999287881700129,0.029121459084035628,0.00909304682748835,0.005727352183173201,0.008572410377426638
9/5/2017,322.243,22632.9803,17.2915,27.0949,61.9871,9.698,0.3539977457798902,0.3793555376926572,0.9765962005652833,1.4359768527956411,-0.0034805059514241288,-0.018383796794831264,0.018422496705867708,0.00909304682748835,0.005678794827322673,0.008545868470536748
9/6/2017,322.243,22632.9803,17.2915,27.0949,62.4298,9.698,0.35440187443051174,0.36165878422354325,0.9835708636482514,1.4462323245427082,0.00714180853758295,-0.005329462767847293,0.018789655082378065,0.00909304682748835,0.005803796000529536,0.008550410416388154
9/7/2017,322.243,22632.9803,17.2915,27.0949,62.5676,9.698,0.36638524063890854,0.36552480203360527,0.9857418791730604,1.449424563094201,0.0022072792160154897,0.0006301156917998263,0.031289301178685,0.00909304682748835,0.005768673350814414,0.008451448442647747
9/8/2017,322.243,22632.9803,17.2915,27.0949,63.0103,9.698,0.3600646680581667,0.33224617895093567,0.9927165422560286,1.4596800348412684,0.007075547088269296,0.020880892395680695,0.03373188393908877,0.00909304682748835,0.005139716325016431,0.00847567726515224
9/11/2017,322.243,22632.9803,17.2915,27.0949,63.3644,9.698,0.3455334618749524,0.30730436333675937,0.9982953274326245,1.4678830222947052,0.005619716141646691,0.029242691763543993,0.04663616392197012,0.00909304682748835,0.005166914278424288,0.00844637573008007
9/12/2017,322.243,22632.9803,17.2915,27.0949,63.8661,9.698,0.3773715118799348,0.33918361977307665,1.0,1.4795052725217295,0.007917695109556755,0.028515799882117054,0.04356202032349632,0.00909304682748835,0.005119097768681154,0.008397090214400684
9/13/2017,322.243,22632.9803,17.2915,27.0949,64.0432,9.698,0.390586866081277,0.34807881046058187,1.0,1.4836079245352953,0.0027729891131600404,0.031532322361904175,0.0444403129902704,0.00909304682748835,0.005115794169937595,0.008399735146767931
9/14/2017,322.243,22632.9803,17.2915,27.0949,64.2895,9.698,0.38067554623978284,0.33334263956120425,1.0,1.4893136455456921,0.0038458415569491144,0.03549943223457963,0.03961700916564803,0.00909304682748835,0.005128537560277299,0.008350524192700068
9/15/2017,322.243,22632.9803,17.2915,27.0949,64.3585,9.698,0.3703444252340031,0.31524405304352987,1.0,1.4909120813951335,0.001073270129647863,0.041893648606863954,0.05738709550222132,0.00909304682748835,0.004894391700056705,0.008082258367423817
9/18/2017,322.243,22632.9803,17.2915,27.0949,65.3239,9.698,0.4129891198546429,0.33932426294045115,1.0,1.5132762838451415,0.015000349604170182,0.05500151005437792,0.09736979591013917,0.015000349604170182,0.0056621686496958765,0.007727468230693595
9/19/2017,322.243,22632.9803,17.2915,27.0949,65.383,9.698,0.3979867178112184,0.31212716006619723,1.0,1.5146453788987935,0.0009047224675808874,0.06543539403657306,0.09709278717242253,0.015000349604170182,0.005039549802938554,0.007727717132870748
9/20/2017,322.243,22632.9803,17.2915,27.0949,65.4125,9.698,0.40893837180249326,0.33367580793851825,1.0,1.515328768138772,0.00045118761757634296,0.056432427892884496,0.10031287321906168,0.015000349604170182,0.004877731799155934,0.00771219874507669
9/21/2017,322.243,22632.9803,17.2915,27.0949,65.1269,9.698,0.4117143402148562,0.33192798245081634,0.9956338620294288,1.5087126336663024,-0.004366137970571171,0.05990290677520638,0.09568937670762745,0.015000349604170182,0.004577681424029721,0.007745336505659768
9/22/2017,322.243,22632.9803,17.2915,27.0949,64.6146,9.698,0.37179579722390876,0.3055717142723693,0.9878020256067266,1.4968448266276246,-0.007866181255364646,0.050724201686958015,0.0930414703668303,0.015000349604170182,0.005123579505761178,0.007785901483656291
9/25/2017,322.243,22632.9803,17.2915,27.0949,64.0629,9.698,0.3581078932472912,0.303883554833827,0.9793678578253393,1.4840642895531793,-0.008538317965289477,0.04158679524137021,0.07512079037771846,0.015000349604170182,0.00563714435006823,0.007840032148066065
9/26/2017,322.243,22632.9803,17.2915,27.0949,64.4471,9.698,0.3791316964190181,0.3132278483721447,0.9852413529524175,1.4929645656887638,0.005997230846558788,0.050184625713326714,0.09184257784705041,0.015000349604170182,0.005617082782397317,0.007744075713181676
9/27/2017,322.243,22632.9803,17.2915,27.0949,65.2845,9.698,0.4029268607162426,0.32276697933791043,0.9980431874641696,1.5123635538093736,0.012993602505000146,0.06060015303561239,0.09562200960952683,0.015000349604170182,0.0060792010890113645,0.007815030159731897
9/28/2017,322.243,22632.9803,17.2915,27.0949,64.5752,9.698,0.4217787426296715,0.3576486285354459,0.9871996942480413,1.4959320965918566,-0.010864753501979796,0.047236164605716446,0.07238559595060479,0.015000349604170182,0.006774105526020712,0.00787928789168129
9/29/2017,322.243,22632.9803,17.2915,27.0949,65.0579,9.698,0.43736246741195717,0.3747337722592903,0.9945790177718328,1.507114197816861,0.007475005884612251,0.04555696267630083,0.0804016845909088,0.015000349604170182,0.006700852354339941,0.007918029148371693
10/2/2017,322.243,22632.9803,17.2915,27.0949,65.8361,9.698,0.4717437082806135,0.39054040157913317,1.0,1.5251417743101243,0.011961652620204433,0.05839694165610987,0.09314716850805804,0.015000349604170182,0.007004163648764485,0.008030428981238277
10/3/2017,322.243,22632.9803,17.2915,27.0949,65.3042,9.698,0.4553959848809015,0.386294751105406,0.9919208458581233,1.5128199188272575,-0.008079154141876654,0.049845989621179365,0.08520198747029584,0.015000349604170182,0.0073737259989575055,0.008115113220619943
10/4/2017,322.243,22632.9803,17.2915,27.0949,65.9544,9.698,0.48249780281284926,0.39332234927071363,1.0,1.527882280991123,0.009956480593897643,0.06400202622803786,0.08906270898453972,0.015000349604170182,0.007425765383354422,0.00816340890549733
10/5/2017,322.243,22632.9803,17.2915,27.0949,65.8657,9.698,0.4740167172061902,0.39712428246931264,0.9986551314241354,1.5258274801237977,-0.0013448685758645773,0.05503621667857339,0.08513074479722693,0.015000349604170182,0.007419146381168296,0.008169801099336078
10/6/2017,322.243,22632.9803,17.2915,27.0949,65.9938,9.698,0.4762392627057983,0.3995973514674305,1.0,1.5287950110268906,0.0019448665997627845,0.054759971614701364,0.08865269871015524,0.015000349604170182,0.007420027573766712,0.008163196110040367
10/9/2017,322.243,22632.9803,17.2915,27.0949,66.112,9.698,0.4853858718486215,0.41569774626305667,1.0,1.5315332011341942,0.001791077343629377,0.04922528538984894,0.08008495343898048,0.015000349604170182,0.007348786980727196,0.00809308900016959
10/10/2017,322.243,22632.9803,17.2915,27.0949,66.1612,9.698,0.493720212494553,0.43057690961756845,1.0,1.5326729553920568,0.0007441916747337185,0.0441383489782905,0.0889406064117293,0.015000349604170182,0.007316154296503969,0.00801739522459794
10/11/2017,322.243,22632.9803,17.2915,27.0949,65.9741,9.698,0.49378590172917014,0.44605655520007614,0.9971720585479105,1.528338646009007,-0.002827941452089533,0.033006555903679846,0.08340394645226556,0.015000349604170182,0.007263352677677442,0.008034028448606663
10/12/2017,322.243,22632.9803,17.2915,27.0949,66.112,9.698,0.507602776586914,0.4604263392653536,0.9992563617346722,1.5315332011341942,0.0020902141901137927,0.03230319534314341,0.08619647222733362,0.015000349604170182,0.007259237794401308,0.008031327483919666
10/13/2017,322.243,22632.9803,17.2915,27.0949,66.2006,9.698,0.5086117707113198,0.46506068575126824,1.0,1.5335856854278247,0.0013401500484027107,0.029726471663335197,0.09579875887845501,0.015000349604170182,0.007240011340590256,0.007952321493796249
10/16/2017,322.243,22632.9803,17.2915,27.0949,66.7622,9.698,0.5434455430895175,0.4878754742193445,1.0,1.5465955632980597,0.00848330679782383,0.03734860197176748,0.10132844603322022,0.015000349604170182,0.007401009795897647,0.007997661694352195
10/17/2017,322.243,22632.9803,17.2915,27.0949,66.9099,9.698,0.5489621868387788,0.512246334202229,1.0,1.5500171426453417,0.0022123297314946555,0.02427901579666858,0.11243027557255059,0.012993602505000146,0.006756324857278147,0.0079077529355451
10/18/2017,322.243,22632.9803,17.2915,27.0949,66.9099,9.698,0.5500171426453417,0.5146453788987935,1.0,1.5500171426453417,0.0,0.02335316519584607,0.11663150938232203,0.012993602505000146,0.0067609484132914325,0.007879815317792022
