,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/18/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,157.2464,17.6224,0.03812532390581724,-0.019117787834674993,0.9224718705635272,1.1912172890682764,0.0,0.058358802953645705,0.014333227543535054,0.01361654394769185,0.007224889345001525,0.016103746484262937
2/19/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,157.4933,17.6224,0.030843494937197624,-0.02752501947231656,0.9239202872194389,1.1930876755996753,0.0015701472338953693,0.06002058210057215,0.01592588005501061,0.01361654394769185,0.007203323407347411,0.0161044039820629
2/20/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,157.7204,17.6224,0.023556271440308585,-0.04527466308781969,0.9252525489551924,1.1948080675854214,0.0014419661026849884,0.07209501190231804,0.017715115341184084,0.01361654394769185,0.006609700714351823,0.01610470065084046
2/21/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,157.5426,17.6224,0.02770799588506101,-0.043863763421009505,0.9242095012378124,1.1934611468673866,-0.001127311368726014,0.07485518963505733,0.0071336926496561315,0.01361654394769185,0.006495944084374217,0.016064754221196124
2/22/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,159.4881,17.6224,0.03698644209737867,-0.03589151077115926,0.9356226021048679,1.2081992473000982,0.01234904083086108,0.07559102910382065,0.015020884260529055,0.01361654394769185,0.006541220159883476,0.016128699459866225
2/25/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,159.656,17.6224,0.038405578886915315,-0.024668441396516805,0.9366075723621686,1.2094711707453063,0.0010527431200195725,0.06466931140190302,-0.0033285639731017724,0.01361654394769185,0.006306594516031283,0.01594242674153544
2/26/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,159.3301,17.6224,0.016973158384869125,-0.04038720655846095,0.9346957093076461,1.2070023211277165,-0.002041263716991648,0.05977448960180487,0.0016766899236404509,0.01361654394769185,0.00640213515074015,0.015918963640766705
2/27/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,158.6289,17.6224,0.011370425036102416,-0.04284024724968183,0.9305821825392168,1.2016903930766154,-0.004400926127580362,0.056637016057156986,-0.02364490784480877,0.01361654394769185,0.006531059609896546,0.01569336927530494
2/28/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,159.3696,17.6224,0.01109049209657309,-0.03458348004555212,0.9349274325069515,1.207301552670812,0.004669388743161029,0.04731012075935914,-0.0326098173019842,0.01234904083086108,0.006054105560318601,0.015600698436593369
3/1/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,162.1545,17.6224,0.03827920003175911,-0.02906396749312634,0.9512647980194999,1.2283985127813537,0.01747447442925143,0.0693590157026216,-6.0432536631016553e-05,0.01747447442925143,0.006752663226355201,0.015636846462853314
3/4/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,160.7916,17.6224,0.017794612496233597,-0.03271355180769264,0.9432694676819465,1.2180738882222464,-0.008404947133752172,0.052216346459021956,-0.008464871738107616,0.01747447442925143,0.007120958248288553,0.015673701500888065
3/5/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,161.6311,17.6224,0.03563540602103554,-0.009416958470425119,0.9481943189684504,1.2244335054482869,0.005221043885377252,0.04548065392063916,0.027755504841793677,0.01747447442925143,0.006834978781093095,0.01520140920802191
3/6/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,160.36700000000002,17.6224,0.02926367472682645,-0.0028708502479021236,0.9407785899496662,1.2148573385210237,-0.007820895854819931,0.03222704399196208,0.03137531071429733,0.01747447442925143,0.007135020371642625,0.015163902342184824
3/7/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,159.8337,17.6224,0.011606976717692064,-0.017706351527027153,0.9376500334385375,1.2108173339151305,-0.003325497140933109,0.029841716161239873,0.026185321581558618,0.01747447442925143,0.007193857480640019,0.015171244090896633
3/8/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,159.6757,17.6224,0.015908352012052873,-0.02499438525009967,0.9367231406413159,1.2096204077427488,-0.000988527450718979,0.04195128381147262,0.021414589836753484,0.01747447442925143,0.006472035707994222,0.015166992076397736
3/11/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,161.8977,17.6224,0.11095122518594436,0.054366704202117644,0.9497583039035091,1.226453128977128,0.013915705395373124,0.05366683219254975,0.033539107785807154,0.01747447442925143,0.006977625211014799,0.015260603689396786
3/12/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,161.9471,17.6224,0.1330114156704687,0.0731101038163473,0.9500481045628937,1.2268273577930502,0.0003051309561532545,0.05582028502116576,0.023338474866622327,0.01747447442925143,0.006929519991689203,0.015210669586167435
3/13/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,162.0656,17.6224,0.09304082271309722,0.04322103400274102,0.9507432741608098,1.2277250524223362,0.0007317204198160621,0.04775573640343733,0.05516610511580966,0.01747447442925143,0.006808766828226115,0.014720018684438263
3/14/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,162.7667,17.6224,0.12719399390165775,0.0807576736548985,0.9548562142882283,1.233036222925227,0.0043260260042845555,0.042966449722000144,0.086701539920083,0.01747447442925143,0.006654763542256395,0.014350105009734316
3/15/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,164.3172,17.6224,0.1491251688016153,0.09014618167424615,0.9639520831622297,1.2447820079269847,0.009525904254371609,0.054101906807387135,0.0936638696739387,0.01747447442925143,0.006806354951165429,0.014385015122391872
3/18/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,164.3567,17.6224,0.10379923828532922,0.05604734424036373,0.964183806361535,1.2450812394700799,0.0002403887115893788,0.045217569368837696,0.10247760589323529,0.01747447442925143,0.006670102310142748,0.014337003132853006
3/19/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,164.1295,17.6224,0.10227339122866286,0.05604734424036373,0.9628509579847707,1.2433600899361237,-0.0013823592223498604,0.04377270322245863,0.1581881036437911,0.01747447442925143,0.006698925295688618,0.012768799797013168
3/20/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,164.1987,17.6224,0.14387274349809087,0.09716028904959595,0.9632569135643134,1.2438843132976984,0.00042161829530940054,0.042575779414108395,0.21188080666731612,0.01747447442925143,0.006707836448621935,0.011313843638878576
3/21/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,166.1441,17.6224,0.15112449075742052,0.09276113405204689,0.9746694277903579,1.2586216561821997,0.011847840451842728,0.05340907073530121,0.2586216561821997,0.01747447442925143,0.007039999577639482,0.010744750070620302
3/22/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,163.1815,17.6224,0.12170273432290846,0.08294117404448542,0.9572896012014407,1.236178532901834,-0.017831508913045968,0.03579285856650838,0.236178532901834,0.01747447442925143,0.008301504851746553,0.01107398293495273
3/25/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,163.0235,17.6224,0.10878692391349465,0.08474127840346823,0.9563627084042191,1.2349816067294526,-0.0009682470132948984,0.022167171093015803,0.18754020118256132,0.01747447442925143,0.007949234701395042,0.01005023884144295
3/26/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,164.8603,17.6224,0.15315792345216495,0.11675510372526832,0.9671381304924264,1.2488962522574938,0.011267087260425468,0.03259695846069044,0.18894669582174628,0.01747447442925143,0.008254464115405606,0.010065351915906596
3/27/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,164.3962,17.6224,0.1431629072611993,0.10793473529325848,0.9644155295608404,1.2453804710131753,-0.0028151107331479963,0.03179625193230917,0.1906021370498745,0.01747447442925143,0.008273056167384224,0.010051300456509283
3/28/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,172.9384,17.6224,0.1725090393323674,0.07549173086688765,1.0,1.3100917542392398,0.051961055060883554,0.09020739600413297,0.24189803760485384,0.051961055060883554,0.013649849212184435,0.011788487295079473
3/29/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,173.8272,17.6224,0.19695918030077686,0.09740538753924977,1.0,1.3168248427329916,0.00513940223802245,0.09071742666104465,0.2482806511587159,0.051961055060883554,0.013651028676782138,0.01178157022156149
4/1/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,174.1235,17.6224,0.18549910197456665,0.10400959164693369,1.0,1.3190694580803124,0.001704566373962102,0.07381232096549883,0.2541433002061386,0.051961055060883554,0.013315679639452087,0.011754179752499693
4/2/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,173.1853,17.6224,0.17879767405928115,0.09443910128787092,0.9946118703104406,1.3119621407706388,-0.005388129689559373,0.07707927528552494,0.29147924210877996,0.051961055060883554,0.013196794327743717,0.010780255414270641
4/3/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,174.9826,17.6224,0.18088423956652488,0.09078056111751098,1.0,1.3255775547555846,0.010377901588645155,0.08260477098776153,0.25604288485032933,0.051961055060883554,0.013275756382496662,0.009856467122804465
4/4/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,174.953,17.6224,0.15909738371130056,0.0624623192150473,0.9998308403235523,1.3253533204853158,-0.00016915967644770546,0.09095387455025028,0.2514834062369229,0.051961055060883554,0.013041822649049118,0.009868328444427253
4/5/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,175.9307,17.6224,0.15598167047327194,0.05021367802165155,1.0,1.3327598693380849,0.005588358016152872,0.10071092641914703,0.22743576272972033,0.051961055060883554,0.01292807571836073,0.009474686460168712
4/8/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,176.6812,17.6224,0.167896933861708,0.05548728694519833,1.0,1.3384452686568973,0.004265884237372841,0.10650023766922567,0.22650305998911513,0.051961055060883554,0.01286402499935599,0.00947292837695536
4/9/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,175.5159,17.6224,0.17678937914730386,0.0854828187553176,0.9934045048369605,1.3296175593614779,-0.006595495163039478,0.08411608071022636,0.20888293494319443,0.051961055060883554,0.01292442064554736,0.009535106379608617
4/10/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,176.2428,17.6224,0.17679800380196387,0.08134360099542826,0.9975186946885124,1.3351241773026437,0.004141505128595124,0.08827388696679339,0.2204478551440603,0.051961055060883554,0.012897691336060868,0.009474535651410824
4/11/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,177.597,17.6224,0.20130441135089505,0.09624667200588743,1.0,1.3453828951674487,0.0076837181433795365,0.09583403263863532,0.24085673661742035,0.051961055060883554,0.012895762120655168,0.009362555962532597
4/12/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,177.8758,17.6224,0.211046189417325,0.10817768239992676,1.0,1.3474949395779547,0.0015698463374944627,0.0928267268427756,0.2262214075407365,0.051961055060883554,0.012911048064162241,0.00927632623027669
4/15/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,178.5329,17.6224,0.1979605544360996,0.10257282559902103,1.0,1.3524727888682837,0.003694150637692184,0.08651376727451532,0.22251156892256674,0.051961055060883554,0.012855930644153215,0.009265955403758316
4/16/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,178.294,17.6224,0.1955721437738971,0.1021138802349113,0.9986618712853486,1.3506630061937144,-0.0013381287146514431,0.0847990985460283,0.2107239938531451,0.051961055060883554,0.012883816576701033,0.00925977889651692
4/17/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,178.1844,17.6224,0.20424157227433715,0.10925292638749973,0.9980479788319128,1.349832733355151,-0.0006147150212569841,0.08563299102233302,0.1992835975196483,0.051961055060883554,0.012868979494595457,0.009240723381339322
4/18/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,177.8459,17.6224,0.19625731324570217,0.1044611975898071,0.996151969748993,1.3472684326630548,-0.0018997173714422333,0.08311393451957905,0.19700529763615449,0.051961055060883554,0.012911129285470878,0.009253529534521786
4/19/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,177.8459,17.6224,0.20586163291735748,0.1265190579349018,0.996151969748993,1.3472684326630548,0.0,0.07043163133689356,0.2088968977841703,0.051961055060883554,0.012804272674228317,0.009117137591470838
4/22/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,177.3082,17.6224,0.19413372736352463,0.09899335074052407,0.9931401999295367,1.3431950959359056,-0.0030234039693914916,0.08657047520705463,0.20970860538578573,0.051961055060883554,0.011961027128377039,0.009109537545996383
4/23/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,179.7079,17.6224,0.19680718931831587,0.08569348830983214,1.0,1.3613739803401088,0.013534061030454403,0.10234352716019468,0.2119537764829258,0.051961055060883554,0.01207625807004688,0.009141110310419328
4/24/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,180.0365,17.6224,0.2079703167930862,0.10614430305856448,1.0,1.3638632837593785,0.0018285228417893595,0.09205490952036355,0.2005770937653999,0.051961055060883554,0.011995710903376791,0.009081382122710103
4/25/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,179.1802,17.6224,0.20507343555171165,0.10564389104179073,0.9952437422411567,1.3573763984339966,-0.004756257758843252,0.08992908595210847,0.1918062249490169,0.051961055060883554,0.012060331886676543,0.00913303096100114
4/26/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,180.0564,17.6224,0.18997718603034275,0.14293493921121292,1.0,1.3640140358532418,0.004890049235350746,0.04115916418794208,0.1993669326206884,0.013534061030454403,0.005102242815879177,0.009120077201225846
4/29/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,180.4348,17.6224,0.177851266859804,0.13471784674958776,1.0,1.3668805982812746,0.002101563732252787,0.0380124629517129,0.18574177369580425,0.013534061030454403,0.00504963931162434,0.009017259813457603
4/30/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,181.8885,17.6224,0.18325936681538035,0.13274485389498447,1.0,1.3778930766153958,0.008056649825864959,0.04459478473612122,0.19949867149925704,0.013534061030454403,0.005231234405373394,0.009005609639386986
5/1/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,180.5343,17.6224,0.1858493633428686,0.1375770573533326,0.992554779439052,1.367634358750591,-0.007445220560947985,0.04243431746227877,0.1814120983716625,0.013534061030454403,0.005395016110415211,0.009077651406733394
5/2/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,178.6226,17.6224,0.18471525993449722,0.16057294229853425,0.9820444942918327,1.3531523096129838,-0.010589123507278142,0.020802068319935918,0.15538700567529862,0.013534061030454403,0.005697662856168255,0.009154879512035063
5/3/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,176.2229,17.6224,0.1687232727427075,0.16030120226233313,0.9688512467803078,1.3349734252087804,-0.0134344702182142,0.007258520859888096,0.1342860011766207,0.013534061030454403,0.006510674379164221,0.009361053687567594
5/6/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,175.5059,17.6224,0.15758220536071144,0.16038405373639142,0.9649092713393096,1.329541804540441,-0.004068710706724321,-0.0024145871073099068,0.1308209548575987,0.013534061030454403,0.006464148792413481,0.009385016422258391
5/7/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,173.1959,17.6224,0.13955091945908205,0.1624826217660693,0.9522091830984367,1.3120424408809377,-0.013161950680860346,-0.019726490424561316,0.13017629079367388,0.013534061030454403,0.006974818460770166,0.009399392692515392
5/8/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,173.0764,17.6224,0.12693741161027527,0.1428215172169509,0.9515521871916037,1.3111371707695478,-0.0006899701436349215,-0.013899025672317933,0.1264203389874632,0.013534061030454403,0.006852747791845699,0.009405020753051222
5/9/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,173.7136,17.6224,0.14280977621233948,0.15944862593968523,0.9550554323115537,1.3159642679660135,0.0036816111266471108,-0.014350657161597336,0.13253242981228297,0.013534061030454403,0.006837407885124303,0.009395689900070931
5/10/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,173.5543,17.6224,0.14190902983891296,0.1685081727868536,0.9541796210315662,1.314757493666897,-0.0009170266461577814,-0.02276333496624383,0.12203029762320372,0.013534061030454403,0.006564409066203174,0.00936654645528945
5/13/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,170.2884,17.6224,0.11840462471783475,0.16823645853378522,0.9362241153233987,1.290016726664485,-0.018817741767274132,-0.042655605765371085,0.09116353637961505,0.013534061030454403,0.007582321236357368,0.009676455298406498
5/14/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,172.8673,17.6224,0.13243106029092422,0.1695456644710338,0.9504025818014883,1.3095531374616682,0.015144308126683992,-0.031734206972496404,0.10895116612652012,0.015144308126683992,0.008384957656238083,0.00982305612147796
5/15/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,174.6496,17.6224,0.14410667435301971,0.16798066183430893,0.9602014420922708,1.323054919215059,0.010310220614309307,-0.02044039619953575,0.11067471178990429,0.015144308126683992,0.008772588227645726,0.009843177024666937
5/16/2019,1873.539,31.0666,127942.3177,10.2249,27.3315,177.4078,17.6224,0.18071931529277108,0.18588789649526816,0.9753656773242949,1.3439496139534322,0.015792764483858024,-0.00435840623533823,0.12821533593137913,0.015792764483858024,0.009503766576794975,0.009998678352739114
