,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/2/2017,2284.0,31.4548,79986.2484,11.9023,12.875,106.9293,8.2784,0.38832619452274253,0.3037835479737159,0.9873407552887665,1.4561596788338662,-8.883585751850998e-05,0.06484408142779463,0.14317894133645792,0.058790577083259965,0.014431982690152853,0.01198564027657017
8/3/2017,2284.0,31.4548,79986.2484,11.9023,12.875,107.3737,8.2784,0.39178129423293306,0.30794676234374285,0.9914441603578199,1.462211503369085,0.004156017106630383,0.06409628763403563,0.15104831084630277,0.058790577083259965,0.014428478882937298,0.011971523975575871
8/4/2017,2284.0,31.4548,79986.2484,11.9023,12.875,108.1207,8.2784,0.3994721595895323,0.29417977638619597,0.9983416481764132,1.472384124718789,0.006957010888141157,0.08135839017462443,0.15999004380511184,0.058790577083259965,0.014174349453372233,0.011978939426641074
8/7/2017,2284.0,31.4548,79986.2484,11.9023,12.875,108.461,8.2784,0.42121849427704716,0.31520988527887517,1.0,1.4770183188892096,0.0031474084056060114,0.0806020470076485,0.15123544914857545,0.058790577083259965,0.014175115554572598,0.01193166051774698
8/8/2017,2284.0,31.4548,79986.2484,11.9023,12.875,108.1774,8.2784,0.40972548917399143,0.3192496400018243,0.9973852352458488,1.4731562634477424,-0.002614764754151233,0.06858129532788193,0.14106246459805005,0.058790577083259965,0.014196027102042959,0.011936531834812837
8/9/2017,2284.0,31.4548,79986.2484,11.9023,12.875,108.1112,8.2784,0.4130760694675175,0.328102922973766,0.9967748776057753,1.47225475403228,-0.0006119577656701347,0.06398084442393026,0.143534095680935,0.058790577083259965,0.014220438060810617,0.011925215760452431
8/10/2017,2284.0,31.4548,79986.2484,11.9023,12.875,106.986,8.2784,0.39137830804464957,0.3302536931622364,0.9864006417053135,1.4569318175628196,-0.010407802336853123,0.04594959231957452,0.11273941329117543,0.058790577083259965,0.014489189796602428,0.011876870492147891
8/11/2017,2284.0,31.4548,79986.2484,11.9023,12.875,106.7024,8.2784,0.4020419157742592,0.33796728204454385,0.9837858769511622,1.4530697621213524,-0.0026508141252127304,0.04788953705340471,0.1106572819798608,0.058790577083259965,0.014451825641996277,0.011885669644561586
8/14/2017,2284.0,31.4548,79986.2484,11.9023,12.875,107.5155,8.2784,0.4180118251731375,0.3466875403085943,0.9912825808355077,1.4641425310898186,0.00762025971299618,0.052962756934841204,0.14370647893436805,0.058790577083259965,0.014497953796127927,0.011528442125911892
8/15/2017,2284.0,31.4548,79986.2484,11.9023,12.875,107.4588,8.2784,0.4203511925611152,0.35048938293471155,0.990759812282756,1.4633703923608652,-0.0005273658216722321,0.05173073591633037,0.14219084982881824,0.058790577083259965,0.014507931282828186,0.011532248668356629
8/16/2017,2284.0,31.4548,79986.2484,11.9023,12.875,107.9032,8.2784,0.41867387508677445,0.33103161747691257,0.9948571375886264,1.469422216896084,0.004135538457529675,0.06584536119134077,0.12216931046352841,0.058790577083259965,0.01426149219657018,0.011251747303708752
8/17/2017,2284.0,31.4548,79986.2484,11.9023,12.875,106.9766,8.2784,0.4170625153990235,0.3508049880914219,0.9863139746083847,1.4568038086730108,-0.00858732641849358,0.049050401717288805,0.11405526714536385,0.058790577083259965,0.014449922710790175,0.011322040405488724
8/18/2017,2284.0,31.4548,79986.2484,11.9023,12.875,107.7141,8.2784,0.43605971199906146,0.352860477797317,0.9931136537557279,1.4668470593362057,0.006894031031085213,0.06149875435581276,0.10723111271925867,0.058790577083259965,0.014381506281132456,0.011248708646379502
8/21/2017,2284.0,31.4548,79986.2484,11.9023,12.875,107.4115,8.2784,0.4408174489262098,0.3519081409542719,0.9903237108269333,1.4627262625217208,-0.0028092886632298253,0.06576579079491274,0.1007216435683338,0.058790577083259965,0.014272235571049037,0.011261329734985998
8/22/2017,2284.0,31.4548,79986.2484,11.9023,12.875,109.5106,8.2784,0.46465833965282277,0.36804304475000915,1.0,1.4913117370533988,0.019542600187130832,0.07062299338722111,0.11079824683300998,0.058790577083259965,0.014497129743160607,0.011435615239768803
8/23/2017,2284.0,31.4548,79986.2484,11.9023,12.875,108.4989,8.2784,0.4511272765207903,0.44847108482560216,0.9907616249020643,1.4775344398385455,-0.00923837509793568,0.0018337899341001052,0.09387013159844781,0.019542600187130832,0.007307696568418711,0.011504247057659114
8/24/2017,2284.0,31.4548,79986.2484,11.9023,12.875,108.5272,8.2784,0.4446081700403457,0.4287507470812253,0.9910200473744094,1.477919828304672,0.0002608321374686362,0.011098802916824635,0.0941554480829856,0.019542600187130832,0.0070098338251999535,0.011503749329981317
8/25/2017,2284.0,31.4548,79986.2484,11.9023,12.875,109.0662,8.2784,0.42334460442639443,0.41125221365398756,0.99594194534593,1.4852599125181798,0.0049664968782019425,0.008568553980225602,0.10157085618883799,0.019542600187130832,0.006905872858658818,0.01150409770055896
8/28/2017,2284.0,31.4548,79986.2484,11.9023,12.875,108.8014,8.2784,0.4229473463942872,0.41095315320028236,0.9935239145799585,1.4816538748563304,-0.0024278832488892066,0.008500773513847815,0.09931273630372983,0.019542600187130832,0.006907242483563372,0.011512678725392064
8/29/2017,2284.0,31.4548,79986.2484,11.9023,12.875,109.6902,8.2784,0.48340252890661994,0.4570613293664212,1.0,1.493757523926768,0.008169012531088704,0.018078305291138852,0.10598545857124564,0.019542600187130832,0.007095217825727957,0.011542559730822062
8/30/2017,2284.0,31.4548,79986.2484,11.9023,12.875,111.1463,8.2784,0.48236177499893285,0.42624621228287296,1.0,1.51358664567684,0.013274658994148814,0.039344933737801346,0.117494115742663,0.019542600187130832,0.007316334933122771,0.011634196350177964
8/31/2017,2284.0,31.4548,79986.2484,11.9023,12.875,111.0896,8.2784,0.5128145069478869,0.4561596788338662,0.9994898615608437,1.4980628544072927,-0.0005101384391562602,0.038907016131219496,0.12488620979117293,0.019542600187130832,0.007322534637463346,0.011582389620341579
9/1/2017,2284.0,31.4548,79986.2484,11.9023,12.875,111.8366,8.2784,0.5081362811928987,0.4479532873488816,1.0,1.4955835881991872,0.006724301824833301,0.04156418191791844,0.13949102409571035,0.019542600187130832,0.007384255659168042,0.0115506410214173
9/4/2017,2284.0,31.4548,79986.2484,11.9023,12.875,111.8366,8.2784,0.48956778045788574,0.44007517324876577,1.0,1.4955835881991872,0.0,0.03436807197881642,0.15093990108037691,0.019542600187130832,0.007304821614661878,0.011450301877082385
9/5/2017,2284.0,31.4548,79986.2484,11.9023,12.875,111.8555,8.2784,0.48945647165977335,0.4442556545962486,1.0,1.4958363366716638,0.00016899655390090196,0.03129696388563641,0.134691447068765,0.019542600187130832,0.007302916640364294,0.011346005871307185
9/6/2017,2284.0,31.4548,79986.2484,11.9023,12.875,110.6074,8.2784,0.47589488488523224,0.4434700690928792,0.9888418539991327,1.479145576433679,-0.011158146000867286,0.022463102274597135,0.11239015127896201,0.019542600187130832,0.007766493946075729,0.011434679707244454
9/7/2017,2284.0,31.4548,79986.2484,11.9023,12.875,111.3543,8.2784,0.4891338216237684,0.4457640559577094,0.9955192189923606,1.4868412619570268,0.006752712747971623,0.029997817062431986,0.11831821879425153,0.019542600187130832,0.007851748805136496,0.011451878527538237
9/8/2017,2284.0,31.4548,79986.2484,11.9023,12.875,111.4016,8.2784,0.45817620641405044,0.40037880622373123,0.9959420859948773,1.4874728279737013,0.00042477030523291326,0.04127268988465782,0.12217872806796648,0.019542600187130832,0.0073760451038160065,0.01143653334334745
9/11/2017,2284.0,31.4548,79986.2484,11.9023,12.875,112.3944,8.2784,0.4706438836353932,0.39616592934538697,1.0,1.5007290381503262,0.008911900726739974,0.05334462954910113,0.1434245236087217,0.019542600187130832,0.0074463831924673355,0.011370113605028096
9/12/2017,2284.0,31.4548,79986.2484,11.9023,12.875,114.3517,8.2784,0.5154913114006721,0.4248918563598001,1.0,1.5268635870813372,0.01741456869737279,0.06358339030186344,0.14485877448369489,0.019542600187130832,0.008063963132113753,0.01139643523360152
9/13/2017,2284.0,31.4548,79986.2484,11.9023,12.875,113.113,8.2784,0.5003495107512692,0.4253512682531493,0.9891676293400099,1.51032403475883,-0.010832370659990098,0.052617375217292706,0.11982758023271134,0.019542600187130832,0.00858422610676337,0.011453067006232415
9/14/2017,2284.0,31.4548,79986.2484,11.9023,12.875,113.9167,8.2784,0.5017117531595259,0.42243853309938717,0.9961959463654674,1.5210553161034648,0.0071052840964345165,0.055730506602214014,0.1289388143420609,0.019542600187130832,0.008637164205940403,0.01146582373446008
9/15/2017,2284.0,31.4548,79986.2484,11.9023,12.875,114.7582,8.2784,0.4479890478023052,0.34980284782375537,1.0,1.5322913161675562,0.0073869766241472234,0.0727411415206689,0.14205900266312121,0.019542600187130832,0.008297409639161087,0.011457972337062198
9/18/2017,2284.0,31.4548,79986.2484,11.9023,12.875,117.0842,8.2784,0.4624739254799586,0.3454339924305825,1.0,1.5633488754653293,0.02026870411003312,0.08699046828595325,0.2054107700638923,0.02026870411003312,0.009058834671249913,0.010745791629660858
9/19/2017,2284.0,31.4548,79986.2484,11.9023,12.875,117.9446,8.2784,0.4516472858676066,0.3220072173373638,1.0,1.5748372348891488,0.0073485577046261685,0.09806305656284464,0.20994136209011915,0.02026870411003312,0.008946507683846363,0.010759410964887766
9/20/2017,2284.0,31.4548,79986.2484,11.9023,12.875,118.0487,8.2784,0.4609915297449023,0.3553224984034733,1.0,1.5762272142197156,0.0008826177713943117,0.07796596859116844,0.20786939928171666,0.02026870411003312,0.008279854842011792,0.010762835360374166
9/21/2017,2284.0,31.4548,79986.2484,11.9023,12.875,117.9919,8.2784,0.47313834967214174,0.3546174821088799,0.9995188426471449,1.5754688009058233,-0.00048115735285514383,0.08749397459329078,0.20566599737391988,0.02026870411003312,0.0078072251047518765,0.010769981714768465
9/22/2017,2284.0,31.4548,79986.2484,11.9023,12.875,117.6515,8.2784,0.4375126765863755,0.3260283613419708,0.9966352869620758,1.5709236619612996,-0.0028849437969894476,0.08407385429643455,0.20588925639656397,0.02026870411003312,0.007912648307961335,0.010768320616908364
9/25/2017,2284.0,31.4548,79986.2484,11.9023,12.875,117.5475,8.2784,0.4383332843885821,0.334554504874897,0.9957542946258621,1.5695350178654406,-0.0008839666302596916,0.07776286328853499,0.17630194026400559,0.02026870411003312,0.007975271003318173,0.010429929253982138
9/26/2017,2284.0,31.4548,79986.2484,11.9023,12.875,117.7272,8.2784,0.45388351612795663,0.3436534801782789,0.9972765477298776,1.5719344346349202,0.001528743699355628,0.08203754731097201,0.18713351813514856,0.02026870411003312,0.007871745950051651,0.01034841173165476
9/27/2017,2284.0,31.4548,79986.2484,11.9023,12.875,117.7366,8.2784,0.45812145335833354,0.3584699561832625,0.997356175883343,1.5720599466974305,7.984560917106975e-05,0.07335568719903862,0.16712101175878136,0.02026870411003312,0.007844671724203146,0.01018646477994586
9/28/2017,2284.0,31.4548,79986.2484,11.9023,12.875,118.40799999999999,8.2784,0.47900923069236434,0.38830487515457346,1.0,1.5810247125239674,0.0057025597817499385,0.06533460852947859,0.1791534966908257,0.02026870411003312,0.007536338575630452,0.010153649519769502
9/29/2017,2284.0,31.4548,79986.2484,11.9023,12.875,117.9163,8.2784,0.4710172318509176,0.38585348997064606,0.9958474089588543,1.5744593634669104,-0.004152591041145737,0.061452197145367427,0.17425695444433176,0.02026870411003312,0.007663106998135387,0.010184686138795222
10/2/2017,2284.0,31.4548,79986.2484,11.9023,12.875,117.9257,8.2784,0.4814544486082515,0.4049594667423775,0.9959267954867916,1.5745848755294207,7.97175623725721e-05,0.05444639769091686,0.16866886012724724,0.02026870411003312,0.007633201985870845,0.010185400899773702
10/3/2017,2284.0,31.4548,79986.2484,11.9023,12.875,118.6727,8.2784,0.47893497171057553,0.39374143216769264,1.0,1.5845590787948707,0.006334497060437316,0.061125785297478696,0.18689316504310605,0.02026870411003312,0.0076523087215537265,0.01008603254478588
10/4/2017,2284.0,31.4548,79986.2484,11.9023,12.875,119.8357,8.2784,0.4999299073024075,0.4000453099223724,1.0,1.6000878584437574,0.009800063536095527,0.07134383199753258,0.19392871838351544,0.02026870411003312,0.007770843159060773,0.010124073019263203
10/5/2017,2284.0,31.4548,79986.2484,11.9023,12.875,119.5142,8.2784,0.4971051055866076,0.3855332944174008,0.9973171600783406,1.595795078858962,-0.002682839921659408,0.0805262577368242,0.1805667232349415,0.02026870411003312,0.007179104785272919,0.010120766250583125
10/6/2017,2284.0,31.4548,79986.2484,11.9023,12.875,120.0153,8.2784,0.4900569998299067,0.3825258460892851,1.0,1.6024859399785296,0.004192807214540073,0.07777876561569697,0.18113553672321947,0.02026870411003312,0.007146681297165017,0.010121736881440477
10/9/2017,2284.0,31.4548,79986.2484,11.9023,12.875,119.9681,8.2784,0.4997868486225172,0.3926923456777778,0.9996067168102735,1.6018557091965628,-0.0003932831897265343,0.07689745928245206,0.1728692098625424,0.02026870411003312,0.007167039305937545,0.01011623594981518
10/10/2017,2284.0,31.4548,79986.2484,11.9023,12.875,121.2067,8.2784,0.5205367750093775,0.40998656431627944,1.0,1.6183939262843623,0.01032441123932104,0.07840515185809971,0.19033154597057722,0.02026870411003312,0.00722617835636148,0.010121255010026706
10/11/2017,2284.0,31.4548,79986.2484,11.9023,12.875,121.5944,8.2784,0.5314329759405332,0.4402140578419653,1.0,1.6235706312455604,0.0031986680604290108,0.06333705576742621,0.19084573528317184,0.02026870411003312,0.0064991425610720225,0.010121365352411378
10/12/2017,2284.0,31.4548,79986.2484,11.9023,12.875,122.9086,8.2784,0.5756522987658468,0.450075572175594,1.0,1.6411182857722733,0.010808063529241574,0.08660012553817875,0.20294245169726355,0.02026870411003312,0.005892067501607944,0.010166931467842916
10/13/2017,2284.0,31.4548,79986.2484,11.9023,12.875,123.5894,8.2784,0.5909718762591445,0.466454776350157,1.0,1.6502085636613204,0.005539075377963609,0.08491028971169268,0.22079038140130303,0.02026870411003312,0.005860346060761157,0.010051648497528709
10/16/2017,2284.0,31.4548,79986.2484,11.9023,12.875,124.30799999999999,8.2784,0.6218141491894713,0.4972203920545355,1.0,1.6598035602698242,0.0058144145048038,0.0832167113112614,0.21900824420174803,0.02026870411003312,0.005823554726222686,0.010043762370933088
10/17/2017,2284.0,31.4548,79986.2484,11.9023,12.875,123.4287,8.2784,0.5936400915161626,0.5117235716093314,0.9929264407761368,1.6480628414862768,-0.007073559223863213,0.05418749925267474,0.21636267955409094,0.010808063529241574,0.004956393439062365,0.010075526719729954
10/18/2017,2284.0,31.4548,79986.2484,11.9023,12.875,124.1378,8.2784,0.6108612433982585,0.5304958280887064,0.9986308202207421,1.6575309907975626,0.005745017163755195,0.05250939848030356,0.23172863785107456,0.010808063529241574,0.004890320718204705,0.009999100496665678
10/19/2017,2284.0,31.4548,79986.2484,11.9023,12.875,124.3837,8.2784,0.637996220526361,0.5545712536132164,1.0,1.660814332943445,0.001980863202022398,0.053664292787637624,0.21602885220771406,0.010808063529241574,0.0048785641122725786,0.009890213507439028
10/20/2017,2284.0,31.4548,79986.2484,11.9023,12.875,124.9449,8.2784,0.6683076701222543,0.5754688009058233,1.0,1.665024006908233,0.004511845201581766,0.05892777385566306,0.15368932496031884,0.010808063529241574,0.004847393621446535,0.006868042310144781
10/23/2017,2284.0,31.4548,79986.2484,11.9023,12.875,125.2492,8.2784,0.6690791288484015,0.567831675792801,1.0,1.6479897685826015,0.0024354735567437835,0.06457801218004033,0.16689010852846065,0.010808063529241574,0.004674582310544826,0.0067167121857318
10/24/2017,2284.0,31.4548,79986.2484,11.9023,12.875,131.4889,8.2784,0.7300897880559782,0.5466532107387778,1.0,1.7003432008979606,0.049818282272461545,0.11860226716859135,0.21591812804929922,0.049818282272461545,0.011162476459076677,0.008966693283434291
10/25/2017,2284.0,31.4548,79986.2484,11.9023,12.875,130.1572,8.2784,0.6831223781468703,0.5223843539702162,0.9898721489038237,1.6646378350034212,-0.01012785109617631,0.10558307680807832,0.20645172652554633,0.049818282272461545,0.011644501031828243,0.009096104244893159
10/26/2017,2284.0,31.4548,79986.2484,11.9023,12.875,130.2523,8.2784,0.6658541108460854,0.5057853036533038,0.9905954038705928,1.5467594032998533,0.0007306549311141275,0.10630254313442045,0.2089233208096346,0.049818282272461545,0.011632018846866177,0.009084007551190801
10/27/2017,2284.0,31.4548,79986.2484,11.9023,12.875,131.0799,8.2784,0.5565872380649284,0.40610712767397605,0.9968894712785643,1.5405686522012,0.006353822542864984,0.1070189514222013,0.22574687578315822,0.049818282272461545,0.011635175132874393,0.008992361585761936
10/30/2017,2284.0,31.4548,79986.2484,11.9023,12.875,129.8243,8.2784,0.504558608277232,0.3665545219284878,0.9873403762598971,1.5258117138780565,-0.009578890432476839,0.10098688646098952,0.2141134375704321,0.049818282272461545,0.01190379600206094,0.009128087888698492
10/31/2017,2284.0,31.4548,79986.2484,11.9023,12.875,129.168,8.2784,0.5040329013019162,0.37312749836692816,0.982349080416674,1.5180982871326925,-0.005055293962686447,0.09533375676379285,0.20297614779038087,0.049818282272461545,0.01205432631824675,0.009184897642013697
11/1/2017,2284.0,31.4548,79986.2484,11.9023,12.875,129.6341,8.2784,0.4908679606357982,0.36480545035715073,0.985893866326359,1.5235763127399058,0.00360847888021798,0.09236665214493289,0.19897577429668867,0.049818282272461545,0.012047277159405512,0.009171181821408619
11/2/2017,2284.0,31.4548,79986.2484,11.9023,12.875,129.8053,8.2784,0.4885672838196591,0.37423897524698546,0.9871958773706373,1.525588408822195,0.0013206401710661453,0.08319390632340773,0.19679239542323956,0.049818282272461545,0.011995118421835144,0.009173355982569614
