,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/31/2007,166.7,90.6016,39723.3983,8.2797,262.444,45.45,3.4928,0.29820051413881754,0.19765781205369892,0.9982429167581814,1.5119760479041917,0.009327115256495766,0.0839494395420941,0.1704867370589751,0.023094688221708903,0.011699932219168709,0.013244610372982954
6/1/2007,166.7,90.6016,39723.3983,8.2797,262.444,44.9,3.4928,0.27303657499291156,0.17748795009923435,0.9861629694706786,1.4936793080505655,-0.012101210121012174,0.08114615940284131,0.14133197763090988,0.023094688221708903,0.011859436919133461,0.013301987864993068
6/4/2007,166.7,90.6016,39723.3983,8.2797,262.444,45.1,3.4928,0.22921777050967584,0.1365494685200328,0.9905556775752251,1.5003326679973388,0.0044543429844099425,0.08153477218225413,0.15819209039548032,0.023094688221708903,0.011860161682043863,0.013210184219608389
6/5/2007,166.7,90.6016,39723.3983,8.2797,262.444,44.79,3.4928,0.21645844649646917,0.1379684953829441,0.9837469800131781,1.4900199600798403,-0.006873614190687438,0.06897374701670644,0.16247080197248898,0.023094688221708903,0.01208275888754449,0.013160327890781991
6/6/2007,166.7,90.6016,39723.3983,8.2797,262.444,44.55,3.4928,0.2330473290893993,0.18212012178245218,0.9784757302877223,1.4820359281437125,-0.0053583389149364224,0.04308124560992743,0.1559418785677218,0.023094688221708903,0.01163257558182201,0.01319458692051129
6/7/2007,166.7,90.6016,39723.3983,8.2797,262.444,43.67,3.4928,0.22668539325842696,0.20589887640449422,0.959147814627718,1.452761144377911,-0.01975308641975304,0.01723736314931279,0.13546541861674477,0.023094688221708903,0.012537529108483852,0.013476008332031476
6/8/2007,166.7,90.6016,39723.3983,8.2797,262.444,44.18,3.4928,0.23338916806253485,0.18202121719709674,0.9703492202943114,1.4697272122421823,0.011678497824593403,0.04345772319319785,0.18002136752136755,0.023094688221708903,0.012278712732956899,0.01301872567504088
6/11/2007,166.7,90.6016,39723.3983,8.2797,262.444,44.83,3.4928,0.2834239908388205,0.23876324076724886,0.9846255216340873,1.491350632069195,0.014712539610683528,0.0360526923965796,0.18723516949152552,0.023094688221708903,0.011784053490239697,0.013086279967002708
6/12/2007,166.7,90.6016,39723.3983,8.2797,262.444,45.79,3.4928,0.3184566657068817,0.25021595162683585,1.0,1.5232867598137059,0.02141423154137856,0.05458314140948861,0.21781914893617005,0.023094688221708903,0.012540992586882667,0.013261304859902252
6/13/2007,166.7,90.6016,39723.3983,8.2797,262.444,47.04,3.4928,0.37302977232924706,0.25744308231173374,1.0,1.564870259481038,0.02729853679842753,0.09192200557103059,0.2577540106951872,0.02729853679842753,0.013392867896977858,0.013556030649478114
6/14/2007,166.7,90.6016,39723.3983,8.2797,262.444,45.29,3.4928,0.3774330900243308,0.33211678832116776,0.9627976190476191,1.506653359946773,-0.03720238095238093,0.03401826484018278,0.19719799101242397,0.02729853679842753,0.015835596949327405,0.014464436200930996
6/15/2007,166.7,90.6016,39723.3983,8.2797,262.444,45.0,3.4928,0.3694461351186853,0.31771150334753484,0.9566326530612245,1.4970059880239521,-0.006403179509825496,0.03926096997690531,0.16580310880829008,0.02729853679842753,0.01566465691556673,0.014337849239128132
6/18/2007,166.7,90.6016,39723.3983,8.2797,262.444,45.5,3.4928,0.31693198263386413,0.2821997105643994,0.9672619047619048,1.513639387890885,0.011111111111111072,0.02708803611738153,0.1463844797178131,0.02729853679842753,0.01506267857183444,0.014001125476131292
6/19/2007,166.7,90.6016,39723.3983,8.2797,262.444,46.5,3.4928,0.3493905977945444,0.30963435867672673,0.9885204081632654,1.5469061876247505,0.0219780219780219,0.03035674717482828,0.1938382541720154,0.02729853679842753,0.01526470261454637,0.013957873167923695
6/20/2007,166.7,90.6016,39723.3983,8.2797,262.444,46.64,3.4928,0.33485975958786507,0.3030910131654265,0.9914965986394558,1.5515635395874918,0.0030107526881719693,0.02437952998023274,0.215216258467952,0.02729853679842753,0.015177423501833936,0.013775959831462707
6/21/2007,166.7,90.6016,39723.3983,8.2797,262.444,47.17,3.4928,0.3500286204922727,0.30251860331997715,1.0,1.5691949434464405,0.011363636363636465,0.03647549989013421,0.23870798319327746,0.02729853679842753,0.015329216073582116,0.013740640699549465
6/22/2007,166.7,90.6016,39723.3983,8.2797,262.444,46.66,3.4928,0.3667252489748094,0.3104862331575864,0.9891880432478269,1.552228875582169,-0.010811956752173058,0.04291461779168526,0.23439153439153437,0.02729853679842753,0.015010538850110585,0.013791508996785022
6/25/2007,166.7,90.6016,39723.3983,8.2797,262.444,46.91,3.4928,0.40365050867743846,0.34560143626570916,0.9944880220479116,1.5605455755156354,0.00535790827261029,0.04313987102512784,0.24793828145783436,0.02729853679842753,0.015012804639981085,0.013745138169274784
6/26/2007,166.7,90.6016,39723.3983,8.2797,262.444,47.14,3.4928,0.4861286254728878,0.41771752837326614,0.9993640025439898,1.5681969394544246,0.004903005755702461,0.04825439181676683,0.26890982503364746,0.02729853679842753,0.015016294374523946,0.013605124026926731
6/27/2007,166.7,90.6016,39723.3983,8.2797,262.444,47.72,3.4928,0.5790866975512905,0.4857710125744541,1.0,1.5874916833000665,0.012303775986423293,0.06280623608017821,0.2691489361702126,0.02729853679842753,0.015139889488101629,0.013607006968057877
6/28/2007,166.7,90.6016,39723.3983,8.2797,262.444,47.77,3.4928,0.5489623865110247,0.46011673151750987,1.0,1.58915502328676,0.0010477787091367485,0.06084832333999568,0.24888888888888894,0.02729853679842753,0.015145983648415523,0.013502371326393082
6/29/2007,166.7,90.6016,39723.3983,8.2797,262.444,47.08,3.4928,0.48987341772151893,0.43829113924050644,0.9855557881515594,1.5662009314703926,-0.01444421184844058,0.035863586358635846,0.22317485061054798,0.02729853679842753,0.015527208416595975,0.013687809670409567
7/2/2007,166.7,90.6016,39723.3983,8.2797,262.444,47.29,3.4928,0.5434073107049608,0.4654046997389034,0.9899518526271718,1.5731869594145043,0.0044604927782498915,0.053229398663697136,0.21661950090043747,0.02729853679842753,0.015203349521559826,0.013662821102444904
7/3/2007,166.7,90.6016,39723.3983,8.2797,262.444,46.1,3.4928,0.5139573070607555,0.4811165845648606,0.9650408205987021,1.5335994677312044,-0.025163882427574502,0.022172949002217335,0.16561314791403303,0.02729853679842753,0.01635155147724782,0.01399641166364524
7/4/2007,166.7,90.6016,39723.3983,8.2797,262.444,46.1,3.4928,0.5335994677312044,0.4900199600798403,0.9650408205987021,1.5310528063766191,0.0,0.029247599910694477,0.16561314791403303,0.02729853679842753,0.016250915369859023,0.01399641166364524
7/5/2007,166.7,90.6016,39723.3983,8.2797,262.444,45.79,3.4928,0.513218770654329,0.47224058162590854,0.9585513920870838,1.5207572235137827,-0.006724511930585764,0.027833894500561174,0.17893923789907307,0.02729853679842753,0.016282448121571782,0.013801510234569058
7/6/2007,166.7,90.6016,39723.3983,8.2797,262.444,45.2,3.4928,0.43903215536453377,0.39032155364533594,0.9462005442746494,1.501162404516772,-0.012884909368857778,0.035035493473780654,0.12075378130424008,0.02729853679842753,0.01590006210003737,0.013161700740486627
7/9/2007,166.7,90.6016,39723.3983,8.2797,262.444,44.96,3.4928,0.43642172523961653,0.41150159744408943,0.9411764705882353,1.4931916306874793,-0.005309734513274433,0.017655047532820323,0.14082720121796521,0.02729853679842753,0.01580217454285603,0.012811818063436817
7/10/2007,166.7,90.6016,39723.3983,8.2797,262.444,44.9,3.4928,0.4911989372301562,0.48887412819661247,0.9399204521666317,1.4340466304694985,-0.0013345195729538295,0.0015614543832256356,0.13269424823410692,0.02729853679842753,0.01548842484012892,0.01281061492692804
7/11/2007,166.7,90.6016,39723.3983,8.2797,262.444,45.38,3.4928,0.44937719578409463,0.46247205365697863,0.9499685995394599,1.445222929936306,0.010690423162583507,-0.008953920069884158,0.1564729867482162,0.02729853679842753,0.014919987109701443,0.012760130082206955
7/12/2007,166.7,90.6016,39723.3983,8.2797,262.444,46.9,3.4928,0.44352108341027985,0.4478301015697137,0.9817877328867489,1.4936305732484076,0.033494931687968243,-0.0029761904761904656,0.181062704608411,0.033494931687968243,0.015541843457579228,0.013297539958572809
7/13/2007,166.7,90.6016,39723.3983,8.2797,262.444,47.0,3.4928,0.48546144121365353,0.43141592920353977,0.9838810969227548,1.496815286624204,0.002132196162046851,0.03775667917862657,0.18060788746546086,0.033494931687968243,0.012999843732765444,0.013297729003291242
7/16/2007,166.7,90.6016,39723.3983,8.2797,262.444,47.03,3.4928,0.49777070063694273,0.4331210191082804,0.9845091061335566,1.4939644218551462,0.0006382978723404875,0.0451111111111111,0.18493323255228034,0.033494931687968243,0.012866545366590447,0.013280249320836681
7/17/2007,166.7,90.6016,39723.3983,8.2797,262.444,47.3,3.4928,0.45942610305461273,0.40388768898488125,0.9901611890307723,1.502541296060991,0.005741016372527996,0.03956043956043942,0.19414289320878564,0.033494931687968243,0.012732875550692406,0.013270988358669673
7/18/2007,166.7,90.6016,39723.3983,8.2797,262.444,46.77,3.4928,0.37115215479331587,0.36323658751099397,0.9790663596399414,1.4857052096569252,-0.01120507399577153,0.005806451612903274,0.17957124842370753,0.033494931687968243,0.012166424428765843,0.013387866878277657
7/19/2007,166.7,90.6016,39723.3983,8.2797,262.444,47.9,3.4928,0.45239539114614935,0.4141904184354155,1.0,1.5216010165184244,0.024160786829164005,0.02701543739279577,0.20412267471090995,0.033494931687968243,0.013227208454164165,0.013657876700777625
7/20/2007,166.7,90.6016,39723.3983,8.2797,262.444,44.54,3.4928,0.3599999999999999,0.44030534351145034,0.9298538622129436,1.4148665819567978,-0.07014613778705636,-0.05575577697689216,0.09866798223976314,0.033494931687968243,0.02024196168786501,0.01633215035855172
7/23/2007,166.7,90.6016,39723.3983,8.2797,262.444,44.72,3.4928,0.32542975696502663,0.38292827504445737,0.9336116910229645,1.4205844980940279,0.00404131118096096,-0.04157736819545643,0.08966861598440534,0.033494931687968243,0.020197494179257897,0.016277804552431406
7/24/2007,166.7,90.6016,39723.3983,8.2797,262.444,44.34,3.4928,0.3311317922545782,0.4082858000600418,0.9256784968684761,1.4085133418043203,-0.008497316636851382,-0.05478575996589197,0.06178160919540243,0.033494931687968243,0.02017755006129441,0.016194149761876137
7/25/2007,166.7,90.6016,39723.3983,8.2797,262.444,44.17,3.4928,0.33605565638233514,0.4258923169993949,0.9221294363256786,1.4031130876747142,-0.0038340099233198366,-0.0630038184132371,0.05191712312455343,0.033494931687968243,0.02010764348383151,0.01619574928465786
7/26/2007,166.7,90.6016,39723.3983,8.2797,262.444,43.63,3.4928,0.3478529502625891,0.47420451034908884,0.9108559498956159,1.3859593392630243,-0.012225492415666728,-0.08570829840737626,0.05718439544463294,0.033494931687968243,0.019891783093269357,0.01611881473210373
7/27/2007,166.7,90.6016,39723.3983,8.2797,262.444,43.29,3.4928,0.3158054711246201,0.45197568389057774,0.9037578288100209,1.3751588310038119,-0.007792803117121272,-0.09378270881306272,0.04565217391304355,0.033494931687968243,0.01987170984496769,0.016154332526775315
7/30/2007,166.7,90.6016,39723.3983,8.2797,262.444,43.83,3.4928,0.32217194570135743,0.42021116138763204,0.9150313152400835,1.3923125794155018,0.012474012474012364,-0.06903143585386573,0.04531361793465294,0.033494931687968243,0.020064472889294412,0.016150468165342203
7/31/2007,166.7,90.6016,39723.3983,8.2797,262.444,42.37,3.4928,0.310547479121559,0.4627281163006496,0.8845511482254697,1.3459339263024142,-0.03331051791010731,-0.10403890886022416,0.020226342403081965,0.033494931687968243,0.021013543749534378,0.0166661670037676
8/1/2007,166.7,90.6016,39723.3983,8.2797,262.444,43.69,3.4928,0.3505409582689334,0.4250386398763524,0.9121085594989561,1.3878653113087673,0.03115411848005656,-0.05227765726681133,0.04772182254196622,0.033494931687968243,0.021887421503077126,0.01710436742912559
8/2/2007,166.7,90.6016,39723.3983,8.2797,262.444,41.7,3.4928,0.23263375702039624,0.3626958321016851,0.8705636743215032,1.3246505717916137,-0.04554818036163866,-0.09544468546637741,-0.004773269689737347,0.033494931687968243,0.02381764845788519,0.018067659365785988
8/3/2007,166.7,90.6016,39723.3983,8.2797,262.444,40.47,3.4928,0.17576990122022074,0.33033120278907613,0.8448851774530272,1.2855781448538754,-0.029496402877697947,-0.11618257261410792,-0.05244673378599862,0.033494931687968243,0.02443486223135387,0.018274901828475548
8/6/2007,166.7,90.6016,39723.3983,8.2797,262.444,41.46,3.4928,0.1849099742783653,0.29179765647327804,0.865553235908142,1.3170266836086404,0.024462564862861358,-0.08274336283185846,-0.03424178895877006,0.033494931687968243,0.025222598262649935,0.018534539678657345
8/7/2007,166.7,90.6016,39723.3983,8.2797,262.444,42.91,3.4928,0.23981508234614268,0.29904651834729856,0.8958246346555323,1.363087674714104,0.034973468403280084,-0.04559608540925275,0.0134624468587623,0.034973468403280084,0.026596123214928137,0.018979012385810227
8/8/2007,166.7,90.6016,39723.3983,8.2797,262.444,44.03,3.4928,0.3034339846062759,0.3291888691533451,0.9192066805845512,1.3986658195679798,0.02610114192495927,-0.01937639198218255,0.017564132193205406,0.034973468403280084,0.027288954660695076,0.01906181589650501
8/9/2007,166.7,90.6016,39723.3983,8.2797,262.444,43.63,3.4928,0.3058964381921583,0.3582759652798566,0.9108559498956159,1.3859593392630243,-0.009084714967067864,-0.038563243719700324,0.0048364808843850415,0.034973468403280084,0.02722203303236719,0.019095418286053132
8/10/2007,166.7,90.6016,39723.3983,8.2797,262.444,43.12,3.4928,0.2795252225519287,0.39169139465875347,0.9002087682672234,1.3697585768742058,-0.011689204675682019,-0.08059701492537319,0.0009285051067779992,0.034973468403280084,0.02607833279854887,0.019127942130987476
8/13/2007,166.7,90.6016,39723.3983,8.2797,262.444,44.62,3.4928,0.3419548872180451,0.4135338345864661,0.9315240083507307,1.417407878017789,0.034786641929499096,-0.05063829787234053,0.018721461187214627,0.034973468403280084,0.027382192742629506,0.019511340053442017
8/14/2007,166.7,90.6016,39723.3983,8.2797,262.444,43.87,3.4928,0.3091614443449717,0.40346165323783967,0.915866388308977,1.3935832274459974,-0.016808606006275206,-0.06719115458218161,0.013163972286374115,0.034973468403280084,0.027558767146153944,0.019576112593424372
8/15/2007,166.7,90.6016,39723.3983,8.2797,262.444,42.61,3.4928,0.2554507955215086,0.3936358279316441,0.8895615866388309,1.3535578144853875,-0.028721221791657148,-0.09915433403805496,-0.03814898419864554,0.034973468403280084,0.028037883805712448,0.01969529463031442
8/16/2007,166.7,90.6016,39723.3983,8.2797,262.444,42.61,3.4928,0.2689100655151877,0.39279332936271616,0.8895615866388309,1.3535578144853875,0.0,-0.0889459054949755,-0.05583868823399074,0.034973468403280084,0.028012133060196783,0.019542171638492378
8/17/2007,166.7,90.6016,39723.3983,8.2797,262.444,44.9,3.4928,0.31018383425736773,0.39772395681353934,0.9373695198329853,1.426302414231258,0.05374325275756853,-0.06263048016701467,-0.013837030529321392,0.05374325275756853,0.030162884285136207,0.02068198945103304
8/20/2007,166.7,90.6016,39723.3983,8.2797,262.444,46.45,3.4928,0.33630609896432695,0.28135788262370554,0.9697286012526097,1.4755400254129607,0.034521158129176,0.042882801975752116,0.020654801142606205,0.05374325275756853,0.026923937519374826,0.021134340105004253
8/21/2007,166.7,90.6016,39723.3983,8.2797,262.444,45.69,3.4928,0.3442188879082082,0.31568108267137385,0.9538622129436326,1.451397712833545,-0.016361679224973225,0.021690518783542112,0.021233795261510924,0.05374325275756853,0.027226104948999182,0.021127022506806592
8/22/2007,166.7,90.6016,39723.3983,8.2797,262.444,46.08,3.4928,0.3556928508384818,0.3045013239187997,0.9620041753653444,1.4637865311308766,0.008535784635587573,0.03924221921515558,0.024683122081387676,0.05374325275756853,0.027170996641548095,0.02114323313183878
8/23/2007,166.7,90.6016,39723.3983,8.2797,262.444,45.04,3.4928,0.3161893629456458,0.29076563413208656,0.9402922755741128,1.4307496823379924,-0.02256944444444442,0.01969662666968519,0.0015565932844119335,0.05374325275756853,0.027681302340396813,0.021343959160816127
8/24/2007,166.7,90.6016,39723.3983,8.2797,262.444,45.55,3.4928,0.3711619506321493,0.31336544250451537,0.9509394572025052,1.4469504447268107,0.011323268206039128,0.04400641760256696,0.014476614699331813,0.05374325275756853,0.02758311098145898,0.021388014017244095
8/27/2007,166.7,90.6016,39723.3983,8.2797,262.444,45.47,3.4928,0.4444091486658195,0.37515883100381187,0.9492693110647181,1.3666967237751726,-0.0017563117453347488,0.0503580503580503,0.009771263602043057,0.05374325275756853,0.027502762116811002,0.021387481172610044
8/28/2007,166.7,90.6016,39723.3983,8.2797,262.444,44.03,3.4928,0.31472081218274117,0.3087488802627649,0.9192066805845512,1.3234144875262999,-0.031669232460963204,0.004563084645220261,-0.03124312431243126,0.05374325275756853,0.02839109194811644,0.02173179288838928
8/29/2007,166.7,90.6016,39723.3983,8.2797,262.444,45.14,3.4928,0.3458556946929041,0.2632677400119261,0.9423799582463466,1.3567778779681394,0.025210084033613356,0.0653764455983008,0.005345211581291753,0.05374325275756853,0.027761317190897784,0.021911829986796076
8/30/2007,166.7,90.6016,39723.3983,8.2797,262.444,45.4,3.4928,0.32284382284382285,0.27301864801864784,0.9478079331941545,1.3645927261797413,0.005759858218874481,0.039139391165026405,0.006651884700665134,0.05374325275756853,0.027034861376813456,0.021916417717201715
8/31/2007,166.7,90.6016,39723.3983,8.2797,262.444,46.32,3.4928,0.3406657018813315,0.20694645441389303,0.9670146137787057,1.39224526600541,0.02026431718061672,0.11079136690647484,0.03415941058271943,0.05374325275756853,0.024960880461908204,0.022038644370487047
