,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/12/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.070999999999998,7.1305,0.10852656025362184,0.07240019169093515,0.962241208281335,1.288996527926615,-0.023288294140574317,0.03368739472689142,0.040123136522430825,0.028561793963918225,0.014302916824295615,0.013314815469885537
7/13/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.506,7.1305,0.1528664827481956,0.12070594459770989,0.9761607628555887,1.3076428479574778,0.014465764357686872,0.028696678469060766,0.034697961537156985,0.028561793963918225,0.014036030319954658,0.0132083597334356
7/16/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.357,7.1305,0.15150020862572533,0.15700034138755048,0.9713929154267064,1.3012559475331131,-0.004884285058676996,-0.004753786636941815,0.03572159672466735,0.017268604065177273,0.012632263100035485,0.01320113850040995
7/17/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.655,7.1305,0.17682060731697957,0.19079427233291124,0.980928610284471,1.3140297483818424,0.009816516783608398,-0.011734743221896271,0.0548864418444599,0.017268604065177273,0.012239244484406402,0.013197887512133227
7/18/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.82,7.1305,0.1769198457249781,0.19337839385954858,0.9862084413298775,1.3211024904625144,0.005382482466155469,-0.013791558670122495,0.056456312343605264,0.017268604065177273,0.012179384921241078,0.013204622018972928
7/19/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.961,7.1305,0.21149632180309919,0.19631397714822363,0.9907202969504976,1.327146470058725,0.004574951330304833,0.01269093644719188,0.07780407992759164,0.017268604065177273,0.011214124056413848,0.01304594871759002
7/20/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.557,7.1305,0.19405259661599783,0.17002071040600208,0.9777927106332598,1.3098289682369582,-0.013048674138432248,0.020539710106205478,0.05068252931265671,0.017268604065177273,0.010598701264897589,0.013089403183046395
7/23/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.875,7.1305,0.20966109244037745,0.2255334656031096,0.9559694089789127,1.2805949676368469,-0.022318944922603667,-0.01295139921366506,0.007656502968159673,0.017268604065177273,0.011494334375498277,0.013191058832759998
7/24/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.256,7.1305,0.17249118307149747,0.19493427380570694,0.93616204281463,1.2540614685584466,-0.02071966527196656,-0.01878186208746979,-0.02340020696331402,0.017268604065177273,0.011919666619152877,0.013384154760794863
7/25/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.526,7.1305,0.25402420896156297,0.2641749840730516,0.9448017663434771,1.2656350465086372,0.00922887612797374,-0.008029564925247756,-0.025351554763319517,0.017268604065177273,0.012116874680169764,0.013358458501675373
7/26/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.886999999999997,7.1305,0.23301291307397154,0.24918519740913392,0.9563533966913058,1.2811093488790775,0.012226512226512165,-0.012946266389246786,-0.006383190930549731,0.014465764357686872,0.0117967875377506,0.013422027182084587
7/27/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.635,7.1305,0.30790248900653205,0.29906502156000503,0.9802886307638157,1.3131724463114578,0.025027603974972612,0.006802944656237653,0.02235941932254293,0.025027603974972612,0.013016259961224791,0.013777573989182614
7/30/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.101999999999997,7.1305,0.2237082808244235,0.25066059595918544,0.9632331765383507,1.2903253461357107,-0.01739840052227859,-0.021550463188688584,0.001164066917218154,0.025027603974972612,0.013328340899535182,0.013953652234267769
7/31/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.322,7.1305,0.18558951965065495,0.25056606825165795,0.9382739752327925,1.2568905653907154,-0.025911899541558592,-0.05195770959293877,-0.020052135552436234,0.025027603974972612,0.014300234564740283,0.014322101254832067
8/1/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.408,7.1305,0.16939716876093525,0.2391045013519959,0.9410258871716106,1.2605769642933689,0.0029329513675739882,-0.05625621770803235,0.0019761499148212014,0.025027603974972612,0.014175659827693825,0.01412089256241262
8/2/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.365,7.1305,0.18920341797270468,0.26193658121734886,0.9396499312022015,1.258733764842042,-0.0014621871599566072,-0.05763614774878856,0.0025263732887235157,0.025027603974972612,0.014165542447186447,0.01411972195087008
8/3/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.941999999999997,7.1305,0.21547454737354865,0.2601688722903306,0.958113340373108,1.2834669295726346,0.019649242295249447,-0.035466932963953424,-0.014676846123469978,0.025027603974972612,0.014977762164279936,0.013526599253689278
8/6/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.0,7.1305,0.2655024044545684,0.2884923648021598,0.9599692809830086,1.28595310557675,0.0019370783514796042,-0.017842527418562848,-0.00026659557451358395,0.025027603974972612,0.014621215854775483,0.013435815847378175
8/7/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.369,7.1305,0.2862225234001101,0.3004955317436788,0.9717769031390996,1.301770328775344,0.012299999999999978,-0.010975053735426288,0.01800080450522934,0.025027603974972612,0.01484480468157223,0.013500826295536443
8/8/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.204,7.1305,0.2662027332942065,0.2898884883038486,0.9664970720936931,1.294697586694672,-0.00543317198458948,-0.01836263771978297,0.006397441023590744,0.025027603974972612,0.014872320639854053,0.01350057723051618
8/9/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.031999999999996,7.1305,0.20663747036843572,0.23701233476636263,0.960993248216057,1.287324788889365,-0.005694609985432475,-0.024555021436923563,0.009377205659933274,0.025027603974972612,0.014906485136822065,0.013474684325932124
8/10/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.243000000000002,7.1305,0.18576749656930036,0.17902372083905105,0.967745032158971,1.2963693257319218,0.007025839104954912,0.005719796481660211,0.012724776479255295,0.025027603974972612,0.014093658789439079,0.013494979161167259
8/13/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.243000000000002,7.1305,0.2402805118110236,0.25106627296587924,0.967745032158971,1.2963693257319218,0.0,-0.008621254835114334,0.02096414826817905,0.025027603974972612,0.013718607853618644,0.013452572252958834
8/14/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.09,7.1305,0.20196532715506899,0.21263082208196837,0.9628491888259576,1.2898109648934801,-0.005059021922428353,-0.008795335507461144,0.04164503063661873,0.025027603974972612,0.013721565830956992,0.013080050511366027
8/15/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.486,7.1305,0.18802852577841866,0.19461439538599445,0.9755207833349334,1.3067855458870934,0.013160518444665925,-0.005512966889577586,0.06531082922738252,0.025027603974972612,0.013863877152768335,0.01310766552863627
8/16/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.384,7.1305,0.18115378634737977,0.19810293888975283,0.9722568877795912,1.3024133053281324,-0.003345798071245798,-0.014146658014276392,0.039408866995073843,0.025027603974972612,0.013819812407819728,0.0128552386569108
8/17/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.62,7.1305,0.18525973523263928,0.1984593945962685,0.9798086461233242,1.3125294697586696,0.007767245918904653,-0.011013856141597445,0.05342828637286279,0.025027603974972612,0.01389677526778305,0.012859608062328939
8/20/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.439,7.1305,0.18981354805925799,0.1944259860063322,0.9740168314613933,1.3047708860216898,-0.005911169170476849,-0.0038616356317701106,0.041575417465097075,0.025027603974972612,0.013658085572706745,0.012874827010520588
8/21/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.526,7.1305,0.22707721992201635,0.20090846967078035,0.976800742376244,1.3085001500278624,0.0028581753671277355,0.02179079497907943,0.03773456622246396,0.025027603974972612,0.012679724023987217,0.012856144067278412
8/22/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.318,7.1305,0.2187160831289947,0.17602604815693224,0.9701449553614285,1.2995842084958635,-0.006813863591692226,0.036300246103363465,0.024118362383461767,0.025027603974972612,0.01181678436414928,0.012868996990741965
8/23/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.808000000000003,7.1305,0.2105754782114284,0.19912277139260026,0.9538254775847175,1.277723005701059,-0.01682169008509793,0.009550904287746409,0.0068909606809892665,0.025027603974972612,0.012349523451954128,0.013051907364416698
8/24/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.886999999999997,7.1305,0.16965403882279273,0.16965403882279273,0.9563533966913058,1.2811093488790775,0.002650295222758725,0.0,-0.00036791758646081973,0.025027603974972612,0.012069479788379843,0.012996406713305935
8/27/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.789,7.1305,0.18975157760204486,0.22354021886732167,0.9532174970400948,1.2769085687341934,-0.003279017633084469,-0.02761547249877594,0.015511011113383821,0.019649242295249447,0.010638586908050474,0.012776512672032315
8/28/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.863000000000003,7.1305,0.25332605867293423,0.26335669618500024,0.9555854212665197,1.2800805863946163,0.002484138440363992,-0.007939671782605573,0.025303852228249823,0.019649242295249447,0.009997685244485296,0.012743785143286765
8/29/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.094,7.1305,0.25229911364487556,0.22017394199159424,0.9629771847300888,1.2899824253075571,0.007735324649231323,0.02632835413682577,0.060768417342262904,0.019649242295249447,0.008233763561932509,0.012316404143582961
8/30/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,29.976999999999997,7.1305,0.2250510829587249,0.20179812014711906,0.9592333045342549,1.2849672081958077,-0.0038878181697349357,0.019348476605005382,0.04737779951783638,0.019649242295249447,0.008299175351855913,0.012290205144203396
8/31/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.105999999999998,7.1305,0.20279664402716735,0.17319216939672377,0.9633611724424819,1.2904968065497877,0.004303299196050325,0.025234122254384372,0.035175188254306544,0.019649242295249447,0.008310893422833164,0.012141598924896758
9/3/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.105999999999998,7.1305,0.201452629898635,0.194907813871817,0.9633611724424819,1.2904968065497877,0.0,0.005477256028321387,0.03198162684674166,0.013160518444665925,0.007158541752297188,0.012137691641763605
9/4/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.263,7.1305,0.18418375332602932,0.1738926279542965,0.9683850116796264,1.2972266278023061,0.00521490732744323,0.008766666666666811,0.042832529290144805,0.013160518444665925,0.007231736594009152,0.012128372108579259
9/5/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.169,7.1305,0.1885513926643816,0.1964306819524877,0.9653771079325463,1.293197308071499,-0.0031061031622774404,-0.006585663011623666,0.03566769653278423,0.013160518444665925,0.00673273040542087,0.012131503884663952
9/6/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.545,7.1305,0.1985481655876007,0.18516774573278405,0.9774087229208667,1.3093145869947276,0.012463124399217707,0.011289895378095549,0.0586787744350481,0.013160518444665925,0.007168118274845691,0.012150688545927555
9/7/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.71,7.1305,0.22805614427960186,0.20094373575398894,0.9826885539662732,1.3163873290753998,0.005401866099197905,0.022575919019712565,0.05254138533776609,0.013160518444665925,0.007092656908646306,0.012092953856986432
9/10/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.51,7.1305,0.26283112582781465,0.2517798013245034,0.9762887587597198,1.3078143083715548,-0.00651253663301854,0.008828489237178827,0.04877797256883576,0.013160518444665925,0.007141035964741341,0.012119489901181663
9/11/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.215999999999998,7.1305,0.23129584352078236,0.23239608801956013,0.9668810598060862,1.2952119679369025,-0.009636184857423902,-0.0008927685745463432,0.01891755184623145,0.013160518444665925,0.007472813604499909,0.011953133357983233
9/12/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.173000000000002,7.1305,0.21940672486259305,0.2160523763336566,0.9655051038366773,1.293368768485576,-0.0014230871061687855,0.0027583914921902597,-0.010786177955543819,0.013160518444665925,0.007391808224936921,0.011396407176710352
9/13/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.377,7.1305,0.18539764301880912,0.18965113556544155,0.9720328949473617,1.3021132496034977,0.006761011500347802,-0.003575411664370587,-0.020696992166091888,0.012463124399217707,0.0069474840653444055,0.011221387999500242
9/14/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.208000000000002,7.1305,0.2189000524553122,0.22600169471008358,0.9666250679978242,1.2948690471087487,-0.00556341969253038,-0.005792522380200005,-0.03337493200217578,0.012463124399217707,0.007015053488279788,0.0111964047309336
9/17/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.173000000000002,7.1305,0.2109403218686039,0.22887988120560276,0.9655051038366773,1.293368768485576,-0.0011586334745762317,-0.014598301763553256,-0.013083439636280336,0.012463124399217707,0.006770964986043467,0.010862655281697648
9/18/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.271,7.1305,0.2454638963176301,0.2523760543098128,0.9686410034878885,1.29756954863046,0.0032479368972260225,-0.005519235191694838,0.010987909959254694,0.012463124399217707,0.006711760135787581,0.010548316814282555
9/19/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.741,7.1305,0.3177161472844956,0.30850015002786235,0.983680522223289,1.3075712462781794,0.015526411416867614,0.0070431763087204224,0.015660620477748077,0.015526411416867614,0.007524441576911796,0.01064025067914554
9/20/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,31.019000000000002,7.1305,0.29797472591848684,0.26864172734120007,0.9925762375603983,1.3193960017014037,0.009043297225204139,0.023121577940497406,0.040347464448618364,0.015526411416867614,0.007563949889560876,0.01051534013975392
9/21/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,31.255,7.1305,0.2911554509026315,0.23137935307968793,1.0,1.329434283283709,0.007608240110899667,0.048544015029522214,0.05005879388543577,0.015526411416867614,0.006466137078397278,0.010546629621990595
9/24/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,31.298000000000002,7.1305,0.29646659210471826,0.2380183091007,1.0,1.3312632922160783,0.0013757798752200845,0.04721116204369813,0.033653687374087804,0.015526411416867614,0.00646846533014244,0.01033505160004572
9/25/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,31.46,7.1305,0.3138442263520569,0.24405930256838593,1.0,1.3381539770310507,0.00517604958783302,0.05609453153848731,0.0339161298803734,0.015526411416867614,0.006371550023519213,0.010336830623109989
9/26/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,31.09,7.1305,0.2667046936114732,0.2167128422425033,0.9882390336935791,1.3224159931943853,-0.011760966306420872,0.041087633526437184,0.010563952543474642,0.015526411416867614,0.007103201096709589,0.010363303188793128
9/27/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,31.2,7.1305,0.2451113416872852,0.20097374092106302,0.9917355371900826,1.3270948532539344,0.0035381151495657015,0.03675151192928827,0.008762003297875687,0.015526411416867614,0.00699022888690055,0.01035149820874427
9/28/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,31.07,7.1305,0.23470036560165308,0.1912652996343982,0.9876033057851239,1.3215652913653764,-0.004166666666666652,0.03646128698668982,-0.0029203170629953368,0.015526411416867614,0.007001716082958112,0.010322945069525124
10/1/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,31.045,7.1305,0.2295049504950495,0.19231683168316827,0.986808645899555,1.3205019140791152,-0.0008046346958480166,0.031189796053942898,-0.003722601970411632,0.015526411416867614,0.006996577112427804,0.010323450574307644
10/2/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,31.039,7.1305,0.23234208123238198,0.19529916226624855,0.9866179275270185,1.3202467035304126,-0.00019326783701079098,0.03099050023251193,-0.00012885352575464637,0.015526411416867614,0.006998757504840519,0.010312148549561731
10/3/2012,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,30.961,7.1305,0.25622819118721085,0.22790716546295542,0.9841385886840431,1.3169289663972776,-0.002512967556944634,0.023064468162442564,0.013619250286462492,0.015526411416867614,0.0069955939350509495,0.010110515064131614
