,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/9/2010,408.6,6340.6929,9.4669,5.7808,18.2773,1.7516,0.054327824406564584,0.06653975945314539,0.8509222790208294,1.210914415190343,0.022924047303234385,-0.011450051381902804,-0.07854683317116451,0.029805455342391873,0.019348673528242603,0.02119105023916085
8/10/2010,408.6,6340.6929,9.4669,5.7808,17.9578,1.7516,0.004564728521721406,0.027433123370738555,0.8360475618499585,1.1897467834475082,-0.017480700103407076,-0.022257794039179823,-0.06622988326443602,0.029805455342391873,0.01966664141270326,0.02096308152497112
8/11/2010,408.6,6340.6929,9.4669,5.7808,17.1385,1.7516,-0.03385196459777895,0.05285529060262695,0.797904038287848,1.1354662179172905,-0.04562362872957704,-0.08235438998532918,-0.07508445854785273,0.029805455342391873,0.021488770029635385,0.021243182962117545
8/12/2010,408.6,6340.6929,9.4669,5.7808,17.0238,1.7516,-0.07402350867841179,-0.004090357743123274,0.7925640381016231,1.1278670712477972,-0.006692534352481183,-0.07022037739971043,-0.07639472870404018,0.029805455342391873,0.021196619484899728,0.021248489490371433
8/13/2010,408.6,6340.6929,9.4669,5.7808,17.0484,1.7516,-0.06653671784314152,0.0034056812457565755,0.7937093214894272,1.1294968795134426,0.001445035773446568,-0.06970500605703434,-0.053266398631688805,0.029805455342391873,0.0212023765887585,0.02106303626867981
8/16/2010,408.6,6340.6929,9.4669,5.7808,16.9747,1.7516,-0.06478573711061908,-0.023613544455830637,0.7902781269495424,1.1246140799533582,-0.004322986321297129,-0.04216792687055648,-0.056499844368357865,0.029805455342391873,0.02008630628555663,0.021068103138644274
8/17/2010,408.6,6340.6929,9.4669,5.7808,17.2287,1.7516,-0.05749547312045589,-0.03050925343413713,0.8021034107097964,1.1414421815579907,0.014963445598449532,-0.027835458751833908,-0.01834125329048575,0.029805455342391873,0.020418100263522147,0.02093564331230843
8/18/2010,408.6,6340.6929,9.4669,5.7808,17.2123,1.7516,-0.05337982390047802,-0.006055139719186697,0.8013398884512603,1.140355642714227,-0.0009519000272800726,-0.04761298747288756,-0.06076133101965542,0.029805455342391873,0.01984832597442203,0.02015474628863842
8/19/2010,408.6,6340.6929,9.4669,5.7808,16.7371,1.7516,-0.012449773130911335,0.049515874935833315,0.7792163654478246,1.1088725171924898,-0.027608163929283003,-0.059042125561495906,-0.07097143047453036,0.029805455342391873,0.020414202055519363,0.02033681492104099
8/20/2010,408.6,6340.6929,9.4669,5.7808,16.6552,1.7516,-0.01821482887492487,0.048997300196885085,0.7754034097786717,1.1034464482105235,-0.004893320826188541,-0.06407273789855805,-0.0801027312142718,0.029805455342391873,0.020406313556507488,0.020328288352910905
8/23/2010,408.6,6340.6929,9.4669,5.7808,16.7207,1.7516,-0.042150488356772375,0.04979806948701082,0.7784528431892884,1.107785978348726,0.003932705701522599,-0.08758689934409414,-0.0851407248533661,0.02508840519229505,0.019067004512290847,0.020293773536862708
8/24/2010,408.6,6340.6929,9.4669,5.7808,16.2292,1.7516,-0.06555810177454835,0.04858416149425948,0.7555704535508441,1.075222939220077,-0.029394702374900716,-0.10885369764326047,-0.1543195401939481,0.02508840519229505,0.01984567710037068,0.019512455816250513
8/25/2010,408.6,6340.6929,9.4669,5.7808,16.0408,1.7516,-0.07640576238786712,0.07489146581605044,0.7467992588247345,1.0627409929904994,-0.011608705296625721,-0.14075581862495656,-0.14893887945670614,0.022924047303234385,0.018615119717527925,0.01944874686824801
8/26/2010,408.6,6340.6929,9.4669,5.7808,15.9343,1.7516,-0.08210971387754396,0.056631162980927074,0.7418410197677776,1.055685115742888,-0.006639319734676574,-0.1313049261835707,-0.1545893463497453,0.022924047303234385,0.01846152769008327,0.019453686079870202
8/27/2010,408.6,6340.6929,9.4669,5.7808,16.5569,1.7516,-0.06280283475977,0.054521577684191413,0.7708269318509828,1.0969338403847937,0.0390729432733159,-0.11125842744879122,-0.1029133683349317,0.0390729432733159,0.020467137317700255,0.019999147182879436
8/30/2010,408.6,6340.6929,9.4669,5.7808,16.0571,1.7516,-0.09109382783136355,0.05822918081782369,0.7475581254597428,1.0638209065974107,-0.0301868103328522,-0.1411064931452628,-0.1589971088577894,0.0390729432733159,0.021046217051780898,0.01977947938380623
8/31/2010,408.6,6340.6929,9.4669,5.7808,16.4258,1.7516,-0.0714955965314914,0.07623257549206941,0.7647234094062217,1.0882481548715366,0.02296180505819856,-0.13726417076347752,-0.13450483441789396,0.0390729432733159,0.021342648959433445,0.020033021717863714
9/1/2010,408.6,6340.6929,9.4669,5.7808,17.1467,1.7516,-0.030745141487569683,0.05261551332346004,0.798285799417116,1.1360094873391724,0.043888273326109006,-0.07919383075386399,-0.05678011320816989,0.043888273326109006,0.023708846004956402,0.020190836749898845
9/2/2010,408.6,6340.6929,9.4669,5.7808,17.5727,1.7516,-0.009374823834488955,0.008174079711370297,0.8181187556449436,1.164232996329619,0.024844430706783438,-0.017406620442853904,-0.008883148526243279,0.043888273326109006,0.022983038949484943,0.020207236754600552
9/3/2010,408.6,6340.6929,9.4669,5.7808,18.2445,1.7516,-0.012390788918120288,-0.029685926792036188,0.8493952345037571,1.2087413375028155,0.03822975410722296,0.01782426778242674,0.0036085791769580045,0.043888273326109006,0.02449609176954393,0.02053065745303064
9/6/2010,408.6,6340.6929,9.4669,5.7808,18.2445,1.7516,0.005173382698092421,-0.01558626161118648,0.8493952345037571,1.2087413375028155,0.0,0.021088332577779978,0.009953112977242995,0.043888273326109006,0.02447780730499709,0.020513597571291547
9/7/2010,408.6,6340.6929,9.4669,5.7808,17.4417,1.7516,-0.037773634036543324,0.00832487421661221,0.8120198888237102,1.1555539360532139,-0.044002302063635534,-0.04571791238312006,-0.0730044166183903,0.043888273326109006,0.025837822387114164,0.020574788782224428
9/8/2010,408.6,6340.6929,9.4669,5.7808,17.5236,1.7516,-0.0197245499602825,0.004564728521721406,0.8158328444928629,1.16098000503518,0.004695643199917221,-0.02417890832952818,-0.07785086565279176,0.043888273326109006,0.025621806202307962,0.020540107266365473
9/9/2010,408.6,6340.6929,9.4669,5.7808,17.753,1.7516,-0.020599788154294307,-0.05450061788330829,0.8265128448653128,1.1761782983741669,0.013090917391403778,0.03585494646555998,-0.06818181818181812,0.043888273326109006,0.02361702157739785,0.020612859185379313
9/10/2010,408.6,6340.6929,9.4669,5.7808,17.9168,1.7516,0.029701149425287454,-0.021620689655172276,0.8341387562036183,1.187030436338099,0.009226609587111856,0.05245597340194297,-0.07813577286806561,0.043888273326109006,0.023581404692646035,0.02047878678946078
9/13/2010,408.6,6340.6929,9.4669,5.7808,18.2199,1.7516,0.06640796474162003,-0.0021597513652086286,0.848249951115953,1.2071115292371701,0.016917083407751443,0.06871612585345233,-0.046936789906471765,0.043888273326109006,0.023781022201531603,0.020507396259566074
9/14/2010,408.6,6340.6929,9.4669,5.7808,18.1626,1.7516,0.0804061650476775,0.009743678208781192,0.8455822788346045,1.2033152685208497,-0.0031449129797638253,0.06998061821416601,-0.04708789565637106,0.043888273326109006,0.02376317964089526,0.020507708227468033
9/15/2010,408.6,6340.6929,9.4669,5.7808,18.1462,1.7516,0.0487193120347682,-0.004305561976975403,0.8448187565760683,1.202228729677086,-0.0009029544228249531,0.05325416311155218,-0.0568307033410258,0.043888273326109006,0.023632182336930794,0.020467920588059203
9/16/2010,408.6,6340.6929,9.4669,5.7808,18.1216,1.7516,0.035224221650957066,-0.016720936875178505,0.8436734731882642,1.2005989214114405,-0.00135565572957419,0.0528285005490261,-0.05248517678061626,0.043888273326109006,0.023635499624841527,0.02045723341441759
9/17/2010,408.6,6340.6929,9.4669,5.7808,18.1872,1.7516,0.051088815941559895,-0.032716491747191156,0.8467275622224085,1.204945076786495,0.003619989404909152,0.08663985995184342,-0.029172026882036017,0.043888273326109006,0.02259126098355759,0.020305175380644195
9/20/2010,408.6,6340.6929,9.4669,5.7808,18.5476,1.7516,0.12601460669382392,0.011128042302345209,0.8635064294160917,1.2288224304018869,0.019816134424210263,0.1136221720543733,-0.0003557146090913399,0.043888273326109006,0.02273658507893989,0.020425089084905316
9/21/2010,408.6,6340.6929,9.4669,5.7808,18.4493,1.7516,0.12334764209821292,0.01809602094559626,0.8589299514884029,1.2223098225761573,-0.005299877073044357,0.10338083931892794,0.012601744265822168,0.043888273326109006,0.022855002972405593,0.02030446699381546
9/22/2010,408.6,6340.6929,9.4669,5.7808,18.1872,1.7516,0.06751815177643827,-0.04740885959300112,0.8467275622224085,1.204945076786495,-0.014206501059660814,0.12064673551376548,-0.017619670076809202,0.043888273326109006,0.02193584659025773,0.020285303756174114
9/23/2010,408.6,6340.6929,9.4669,5.7808,17.9414,1.7516,0.032551019233646894,-0.07683099483189271,0.8352840395914226,1.1886602446037446,-0.013514999560130136,0.11848536232606866,-0.035149233664963586,0.043888273326109006,0.02201471679762484,0.020346948128688352
9/24/2010,408.6,6340.6929,9.4669,5.7808,18.351,1.7516,0.05026698792974171,-0.0880459230685583,0.854353473560714,1.2157972147504272,0.022829879496583105,0.15166653069165248,0.026514515858365506,0.043888273326109006,0.022135992695897177,0.019952736369155268
9/27/2010,408.6,6340.6929,9.4669,5.7808,18.1462,1.7516,0.03758977173962763,-0.05328553131146807,0.8448187565760683,1.202228729677086,-0.011160154759958574,0.0959901914005643,0.02487899377036773,0.043888273326109006,0.02118842706750114,0.019966725252859557
9/28/2010,408.6,6340.6929,9.4669,5.7808,18.3101,1.7516,0.050354801145000794,-0.07888804116496406,0.8524493235379015,1.2130874928778703,0.009032194068179455,0.1403117623979424,0.05158540997823313,0.043888273326109006,0.019642064700363945,0.019871884946482187
9/29/2010,408.6,6340.6929,9.4669,5.7808,18.2281,1.7516,0.03038336743807446,-0.0714955965314914,0.8486317122452212,1.2076547986590522,-0.004478402630242129,0.1097237273070415,0.05081081704301127,0.043888273326109006,0.019400322655675258,0.019874921821746494
9/30/2010,408.6,6340.6929,9.4669,5.7808,18.1462,1.7516,0.029513219108135758,-0.027192783388176434,0.8448187565760683,1.202228729677086,-0.004493062908366818,0.05829109974514046,0.046089457937244616,0.03822975410722296,0.017332348737709558,0.019886559538038206
10/1/2010,408.6,6340.6929,9.4669,5.7808,18.0561,1.7516,-0.016145027353370645,-0.042484906606220396,0.8406240397776475,1.196259391273238,-0.0049652268794568855,0.027508578647561288,0.03894288032314308,0.03822975410722296,0.016647691347649738,0.019899873040843386
10/4/2010,408.6,6340.6929,9.4669,5.7808,17.8595,1.7516,-0.01603803731006137,0.005173382698092421,0.8314710839222698,1.1832341756217786,-0.010888287060882518,-0.02110224999314847,-0.0028029503565106806,0.022829879496583105,0.014534609778396386,0.019583828827759144
10/5/2010,408.6,6340.6929,9.4669,5.7808,18.4329,1.7516,0.04865851993446202,0.03794033315128331,0.8581664292298669,1.2212232837323935,0.03210616198661764,0.010326399736907188,0.008540882430184693,0.03210616198661764,0.016225714809618694,0.019831469835831707
10/6/2010,408.6,6340.6929,9.4669,5.7808,18.392,1.7516,0.016463930231401358,-0.03605595194013522,0.8562622792070542,1.2185135618598364,-0.0022188586711803238,0.054484367922851495,-0.005246362702147289,0.03210616198661764,0.012648396287961902,0.01978105481384964
10/7/2010,408.6,6340.6929,9.4669,5.7808,18.3019,1.7516,0.031261445531945986,-0.012593606842808192,0.8520675624086335,1.2125442234559884,-0.004898869073510226,0.044414389737268634,-0.003522698811973868,0.03210616198661764,0.012742042491147663,0.01977279706336358
10/8/2010,408.6,6340.6929,9.4669,5.7808,18.3264,1.7516,0.06559369239983015,0.03225318781507469,0.8532081901729099,1.2141674064847818,0.0013386588277719547,0.03229876640567797,-0.018750736215371155,0.03210616198661764,0.012493052441268877,0.01965716635834783
10/11/2010,408.6,6340.6929,9.4669,5.7808,18.2691,1.7516,0.02964532691581545,0.009789721074671354,0.8505405178915614,1.2103711457684614,-0.0031266369827133156,0.01966310948383665,-0.002206504819902144,0.03210616198661764,0.012405951630096813,0.019501775622901913
10/12/2010,408.6,6340.6929,9.4669,5.7808,18.2281,1.7516,0.05429338207225243,0.05381910303422899,0.8486317122452212,1.2076547986590522,-0.002244226590253473,0.000450057354870248,-0.005331281581158809,0.03210616198661764,0.011869816709928023,0.01950386091470966
10/13/2010,408.6,6340.6929,9.4669,5.7808,18.4739,1.7516,0.09889122857108879,0.08037403190692038,0.8600752348762071,1.2239396308418027,0.013484674760397386,0.01713961657471952,0.042427491253808736,0.03210616198661764,0.012193660512961063,0.019108075234669147
10/14/2010,408.6,6340.6929,9.4669,5.7808,18.4493,1.7516,0.11080806073851979,0.09255880883140977,0.8589299514884029,1.2223098225761573,-0.001331608377224014,0.016703221611136243,0.04103938607380653,0.03210616198661764,0.012197152175289853,0.0191097553593194
10/15/2010,408.6,6340.6929,9.4669,5.7808,18.4493,1.7516,0.14602602726962144,0.12567009348697078,0.8589299514884029,1.2223098225761573,0.0,0.0180833921949497,0.020832411137178486,0.03210616198661764,0.012188427449101131,0.018954821850738025
10/18/2010,408.6,6340.6929,9.4669,5.7808,18.7115,1.7516,0.08991198690579516,0.05937243343682108,0.871136996377925,1.2396811936026713,0.014211921319507992,0.028827966921791237,0.051958419771410025,0.03210616198661764,0.01252021660851717,0.018915582455875032
10/19/2010,408.6,6340.6929,9.4669,5.7808,18.2445,1.7516,0.12876083473053135,0.14751319346915537,0.8493952345037571,1.2087413375028155,-0.02495791358255628,-0.016341736936315243,0.025236858963552322,0.03210616198661764,0.013034123945726384,0.019195863622651202
10/20/2010,408.6,6340.6929,9.4669,5.7808,18.2445,1.7516,0.1131414695456403,0.125636817347057,0.8493952345037571,1.2087413375028155,0.0,-0.011100692167182569,-0.004436368398651247,0.03210616198661764,0.012991924929250645,0.018827645687587612
10/21/2010,408.6,6340.6929,9.4669,5.7808,18.4687,1.7516,0.12905237288860882,0.11184335206049756,0.8598331424527687,1.2235951185254872,0.012288634931075126,0.015477918536113133,0.014117375738540217,0.03210616198661764,0.012875333856462908,0.018871659670023876
10/22/2010,408.6,6340.6929,9.4669,5.7808,18.444000000000003,1.7516,0.18691841383837215,0.15457482270872758,0.8586832034414371,1.2219586850229898,-0.0013373978677435616,0.028013421472125932,-0.01202560462811686,0.03210616198661764,0.012465600722221927,0.018605829243510064
10/25/2010,408.6,6340.6929,9.4669,5.7808,18.3864,1.7516,0.1819794800586283,0.1797037722749364,0.8560015642895052,1.2181425485961122,-0.0031229668184777903,0.0019290501880007138,0.0023769544453409175,0.03210616198661764,0.01148140300999808,0.0184765304535925
10/26/2010,408.6,6340.6929,9.4669,5.7808,18.444000000000003,1.7516,0.1656449472287178,0.14682424319029264,0.8586832034414371,1.2219586850229898,0.00313275029369553,0.01641114944175648,-0.009962640099626219,0.03210616198661764,0.011197278443044772,0.01837499516346439
10/27/2010,408.6,6340.6929,9.4669,5.7808,18.7895,1.7516,0.1390751360985487,0.1100124883300797,0.8747683827294991,1.244848878347401,0.018732379093471918,0.02618227098705095,0.005049451460543253,0.03210616198661764,0.011739304981401109,0.018521279785532113
10/28/2010,408.6,6340.6929,9.4669,5.7808,18.7319,1.7516,0.14287893301444154,0.11214086552248004,0.8720867435775674,1.2410327419205236,-0.0030655419250112947,0.027638645827047226,-0.016140384049750045,0.03210616198661764,0.011708560499529308,0.01837878418409325
10/29/2010,408.6,6340.6929,9.4669,5.7808,18.444000000000003,1.7516,0.10778766802407302,0.08990113757853146,0.8586832034414371,1.2219586850229898,-0.015369503360577297,0.01641114944175648,-0.009526673612080705,0.03210616198661764,0.012210405696031958,0.018271048894438882
11/1/2010,408.6,6340.6929,9.4669,5.7808,18.4851,1.7516,0.1700393070315911,0.14288517409660284,0.8605966647113048,1.224681657369251,0.002228366948600957,0.023759283566218592,0.03361104898233047,0.03210616198661764,0.012139923962512263,0.017554315847838793
11/2/2010,408.6,6340.6929,9.4669,5.7808,18.7731,1.7516,0.17920001005012498,0.12181379630909173,0.8740048604709629,1.2437623395036372,0.015580115877111833,0.05115484756012201,0.04731380753138059,0.03210616198661764,0.012197245503412236,0.01765358913736317
11/3/2010,408.6,6340.6929,9.4669,5.7808,18.1561,1.7516,0.11713346951834791,0.13416480027565147,0.8452796633053065,1.2028846281254555,-0.03286617553840343,-0.01501662787732816,0.01614085752503125,0.018732379093471918,0.01253406979776174,0.01815298142416343
11/4/2010,408.6,6340.6929,9.4669,5.7808,18.8553,1.7516,0.17539288230050443,0.14651190335188913,0.8778317830106986,1.24920828419616,0.03851047306414923,0.025190300130491616,0.031623926947634384,0.03851047306414923,0.015155406737027829,0.01856618951919134
11/5/2010,408.6,6340.6929,9.4669,5.7808,18.8224,1.7516,0.18834284559826253,0.1554813374412849,0.8763000828700988,1.2470285812717803,-0.0017448674908382422,0.028439670198175948,0.048146209446591426,0.03851047306414923,0.015106509373143274,0.018423449019531957
11/8/2010,408.6,6340.6929,9.4669,5.7808,18.3864,1.7516,0.18630354412248584,0.18243230164721358,0.8560015642895052,1.2181425485961122,-0.023163889833390017,0.0032739654269249296,0.07281267322111029,0.03851047306414923,0.01603296660494531,0.0177119681328863
11/9/2010,408.6,6340.6929,9.4669,5.7808,17.8846,1.7516,0.1569502665217617,0.181823474615743,0.8326396454277122,1.184897110071685,-0.02729191141278331,-0.02104646643786523,0.0505645038123097,0.03851047306414923,0.01711990440423742,0.018048281834073126
11/10/2010,408.6,6340.6929,9.4669,5.7808,18.189,1.7516,0.16263015589944207,0.16512940484636984,0.8468113634459064,1.205064331049835,0.0170202296948212,-0.002145039801186188,0.06690363905117191,0.03851047306414923,0.017553384307384595,0.01816158550832235
